store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오동도,전남 여수시 수정동 산1-11,솔티라떼,여수하면 오동도 왜 그런지 알겠어요너무 예뻐요  오동나무가 많다는 오동도한려해상 국립공원답게 멋지네요  여수10경중 하나입니다붐비지도 않고 풍경이 최고네요입구에 무료 짐보관함에 가방넣고 동백열차 타러갔는데 시간이 안맞아 걸어서 산책했어요입구에서 방파제길을 15분걸으면 오동도에 도착하는데  한국의 아름다운 길100선에 선정된적도 있다네요바람이 많이 불었는데  나무숲길로 들어가니 바람을 막아줘서 따뜻했어요데크바닥이라 걷기도 쉽고  곳곳에 관리가 잘되어 있어요무엇보다 참 깨끗하다는거 마음까지 정화됩니다날씨까지 청명해 기차시간만 아니면 오래있고 싶었어요  미세먼지 그득한곳에 있다가 여기오니 마음까지 편안해지네요,여수하면 오동도 왜 그런지 알겠어요너무 예뻐요 오동나무가 많다는 오동도한려해상 국립공원답게 멋지네요 여수10경중 하나입니다붐비지도 않고 풍경이 최고네요입구에 무료 짐보관함에 가방넣고 동백열차 타러갔는데 시간이 안맞아 걸어서 산책했어요입구에서 방파제길을 15분걸으면 오동도에 도착하는데 한국의 아름다운 길100선에 선정된적도 있다네요바람이 많이 불었는데 나무숲길로 들어가니 바람을 막아줘서 따뜻했어요데크바닥이라 걷기도 쉽고 곳곳에 관리가 잘되어 있어요무엇보다 참 깨끗하다는거 마음까지 정화됩니다날씨까지 청명해 기차시간만 아니면 오래있고 싶었어요 미세먼지 그득한곳에 있다가 여기오니 마음까지 편안해지네요,"['여수', '오동도', '그렇다', '예쁘다', '오동나무', '많다', '오동도', '해상', '국립공원', '멋지다', '여수', '하나', '이다', '풍경', '최고', '입구', '무료', '보관', '가방', '동백', '열차', '시간', '산책', '입구', '방파제', '오동도', '도착', '한국', '아름답다', '선정', '적도', '있다', '바람', '나무', '숲길', '바람', '따뜻하다', '데크', '바닥', '걷기', '곳곳', '관리', '있다', '무엇', '깨끗하다', '마음', '정화', '날씨', '청명', '기차', '시간', '아니다', '있다', '미세먼지', '그득하다', '있다', '마음', '편안하다']",Positive,0.9714435935020447
오동도,전남 여수시 수정동 산1-11,깨믄경,뚜벅이라 걱정했는데  오동도 앞까지 가는  교통도 편리하게 잘 되어있고 인도와 자전거도로 셔틀버스  모두 잘되어있어서 좋았어요,뚜벅이라 걱정했는데 오동도 앞까지 가는 교통도 편리하게 잘 되어있고 인도와 자전거도로 셔틀버스 모두 잘되어있어서 좋았어요,"['뚜벅', '걱정', '오동도', '교통', '편리하다', '인도', '자전거', '도로', '셔틀버스', '모두', '좋다']",Positive,0.9698113203048706
오동도,전남 여수시 수정동 산1-11,ata****,동백열차 타면 10분 걸으면 15분 정도 됩니다  올때 타는거 추천!!,동백열차 타면 10분 걸으면 15분 정도 됩니다 올때 타는거 추천!!,"['동백', '열차', '정도', '추천']",Positive,0.8513244390487671
오동도,전남 여수시 수정동 산1-11,djwofogk,방문,방문,['방문'],Positive,0.5272987484931946
오동도,전남 여수시 수정동 산1-11,천사3251,가볍게 걷고 바다경치 보기 좋아요,가볍게 걷고 바다경치 보기 좋아요,"['가볍다', '바다', '경치', '보기', '좋다']",Positive,0.9714145660400391
오동도,전남 여수시 수정동 산1-11,자유인221,몆년만에 오동도 방문했는데 ...동백 꽃은 떨어져서 제대로볼수 없었지만 등대 전망대에서 또다른 오동도를 느끼고 갑니다~~,몆년만에 오동도 방문했는데 ...동백 꽃은 떨어져서 제대로볼수 없었지만 등대 전망대에서 또다른 오동도를 느끼고 갑니다,"['몆년', '오동도', '방문', '동백', '제대로', '없다', '등대', '전망대', '오동도']",Positive,0.9734642505645752
오동도,전남 여수시 수정동 산1-11,bre****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
오동도,전남 여수시 수정동 산1-11,cod****,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
오동도,전남 여수시 수정동 산1-11,태어난김에 국내일주,"가족여행으로 왔던 여수에서 시간적 여유가 없어 오동도는 오지 못해 아쉬웠는데, 남자친구랑 즉흥으로 떠난 여수 여행중 아쉬워하고 있던 오동도를 같이 오게되었어요.저는 동백꽃을 너무나도 좋아하는 사람으로서 겨울에 오동도에 온다는건 꿈같은 일이었는데 그게 이뤄졌네요..오동도에 오는길엔 열차를 타고왔고, 돌아가는길엔 여수랑 앱을 깔아 자전거대여로 나왔어요!지나가는 길 내내 모든게 아름다웠고, 겨울임에도 사람은 많았어요 :)열차타고 오시는분들이 꽤나 많아서 포토존 타임은 열차 도착 후 20분 후에 오르시는게 제일 여유있게 포토타임 가지실 수 있습니다! 저는 상점방문 후 천천히 올라가서 여유있게 찍었어요 :)등대 앞 벤치에 포토존도 많고 오르시는길에 이곳저곳 샛길 가시면 바다앞 포토존도 많아서 강추입니다❤️","가족여행으로 왔던 여수에서 시간적 여유가 없어 오동도는 오지 못해 아쉬웠는데, 남자친구랑 즉흥으로 떠난 여수 여행중 아쉬워하고 있던 오동도를 같이 오게되었어요.저는 동백꽃을 너무나도 좋아하는 사람으로서 겨울에 오동도에 온다는건 꿈같은 일이었는데 그게 이뤄졌네요..오동도에 오는길엔 열차를 타고왔고, 돌아가는길엔 여수랑 앱을 깔아 자전거대여로 나왔어요!지나가는 길 내내 모든게 아름다웠고, 겨울임에도 사람은 많았어요 열차타고 오시는분들이 꽤나 많아서 포토존 타임은 열차 도착 후 20분 후에 오르시는게 제일 여유있게 포토타임 가지실 수 있습니다! 저는 상점방문 후 천천히 올라가서 여유있게 찍었어요 등대 앞 벤치에 포토존도 많고 오르시는길에 이곳저곳 샛길 가시면 바다앞 포토존도 많아서 강추입니다","['가족', '여행', '여수', '시간', '여유', '없다', '오동도', '오지', '아쉽다', '남자친구', '즉흥', '여수', '여행', '아쉽다', '있다', '오동도', '동백꽃', '좋아하다', '사람', '겨울', '오동도', '같다', '그게', '오동도', '열차', '타고', '여수', '자전거', '대여', '내내', '모든', '아름답다', '겨울', '사람', '많다', '열차', '타고', '오시', '많다', '포토', '타임', '열차', '도착', '제일', '여유', '있다', '포토', '타임', '있다', '상점', '방문', '여유', '있다', '등대', '벤치', '포토', '많다', '샛길', '가시', '바다', '포토', '많다', '강추', '이다']",Positive,0.9630228281021118
오동도,전남 여수시 수정동 산1-11,퐈노부부,여수 아침 산책으로 참 좋은 코스예요. 특히 전망대와 동백군락지가 멋져요. 쉬엄쉬엄 걸어도 한 시간이면 충분히 감상할 수 있어서 좋네요.,여수 아침 산책으로 참 좋은 코스예요. 특히 전망대와 동백군락지가 멋져요. 쉬엄쉬엄 걸어도 한 시간이면 충분히 감상할 수 있어서 좋네요.,"['여수', '아침', '산책', '좋다', '코스', '전망대', '군락', '멋지다', '쉬엄쉬엄', '시간', '이면', '충분하다', '감상', '있다', '좋다']",Positive,0.9734227657318115
오동도,전남 여수시 수정동 산1-11,아이스노우,여행가기좋은장소죠 적극추천합니다,여행가기좋은장소죠 적극추천합니다,"['여행', '가기', '좋다', '장소', '적극', '추천']",Positive,0.9616129994392395
오동도,전남 여수시 수정동 산1-11,지니90,"동백을 보러 오동도에 방문했어요! 동백이 많지 않아서 아쉬웠지만, 구경할 곳이 많고 경치가 예뻐서 즐거운 여행이었어요!","동백을 보러 오동도에 방문했어요! 동백이 많지 않아서 아쉬웠지만, 구경할 곳이 많고 경치가 예뻐서 즐거운 여행이었어요!","['동백', '오동도', '방문', '동백', '많다', '아쉽다', '구경', '많다', '경치', '예쁘다', '즐겁다', '여행']",Positive,0.9723090529441833
오동도,전남 여수시 수정동 산1-11,Ravel23,너무 아름다웠어요! 여수 여행 마지막 날 본 곳이었는데 아직 때가 일러서 동백은 피지 않았지만 그래도 경관 자체가 너무 아름다운 숲이었어요. 어딜 가도 바다와 부딪히는 섬의 절벽과 돌해안이 정말 멋진 곳입니다. 동백 필때 다시 와보고 싶어요!! 너무 아름다울 것 같아요 ㅠㅠ 한번쯤 꼭 구경올만한 곳입니다!,너무 아름다웠어요! 여수 여행 마지막 날 본 곳이었는데 아직 때가 일러서 동백은 피지 않았지만 그래도 경관 자체가 너무 아름다운 숲이었어요. 어딜 가도 바다와 부딪히는 섬의 절벽과 돌해안이 정말 멋진 곳입니다. 동백 필때 다시 와보고 싶어요!! 너무 아름다울 것 같아요 ㅠㅠ 한번쯤 꼭 구경올만한 곳입니다!,"['아름답다', '여수', '여행', '마지막', '동백', '피지', '경관', '자체', '아름답다', '가도', '바다', '절벽', '정말', '멋지다', '이다', '동백', '필때', '다시', '보고', '아름답다', '같다', '한번', '이다']",Positive,0.9738910794258118
오동도,전남 여수시 수정동 산1-11,아보앵,너무 더워요ㅠㅠ,너무 더워요ㅠㅠ,['덥다'],Negative,0.9498353600502014
오동도,전남 여수시 수정동 산1-11,성호동,다양하게 즐겁게 마음의 여유가 있어요,다양하게 즐겁게 마음의 여유가 있어요,"['다양하다', '즐겁다', '마음', '여유', '있다']",Positive,0.8906806111335754
오동도,전남 여수시 수정동 산1-11,highest0414,살짝 핀 동백꽃들이 예뻐요,살짝 핀 동백꽃들이 예뻐요,"['살짝', '동백꽃', '예쁘다']",Positive,0.9049161672592163
오동도,전남 여수시 수정동 산1-11,Julialove,동백열차 귀욤뽀짝하네요,동백열차 귀욤뽀짝하네요,"['동백', '열차', '욤뽀']",Positive,0.9708641767501831
오동도,전남 여수시 수정동 산1-11,부산보라,오동도로 들어가는 방파제길이 좋습니다. 걸어가도 되고 자전거 빌려도 되고전기열차를 타도 됩니다. 걷는 것을 더 추천합니다.,오동도로 들어가는 방파제길이 좋습니다. 걸어가도 되고 자전거 빌려도 되고전기열차를 타도 됩니다. 걷는 것을 더 추천합니다.,"['오동도', '방파제', '길이', '좋다', '자전거', '열차', '타도', '추천']",Positive,0.9207707047462463
오동도,전남 여수시 수정동 산1-11,달달한거먹고싶어,동백꽃이 조금 져버린 후라 아쉬웠지먼 나름 푸릇하고 예쁜 섬이었답니다동백열차 꼭 타세요! 오른쪽에 타셔야 바다 보면서 간답니다,동백꽃이 조금 져버린 후라 아쉬웠지먼 나름 푸릇하고 예쁜 섬이었답니다동백열차 꼭 타세요! 오른쪽에 타셔야 바다 보면서 간답니다,"['동백꽃', '조금', '아쉽다', '멀다', '나름', '푸릇', '예쁘다', '동백', '열차', '오른쪽', '바다']",Positive,0.9712085723876953
오동도,전남 여수시 수정동 산1-11,wotjr1109,아직몰라요.,아직몰라요.,[],Negative,0.6746658682823181
오동도,전남 여수시 수정동 산1-11,촉쵹한쵸코칩,오동도가 동백꽃 명소라고 해서 방문했어요떨어진 꽃도 많았지만 그래도 잔뜩 피어있어서 너어무 예뻤어요중간중간에 나무가 꺾여있는게 아쉽긴했어요,오동도가 동백꽃 명소라고 해서 방문했어요떨어진 꽃도 많았지만 그래도 잔뜩 피어있어서 너어무 예뻤어요중간중간에 나무가 꺾여있는게 아쉽긴했어요,"['오동도', '동백꽃', '명소', '방문', '많다', '잔뜩', '예쁘다', '중간', '중간', '나무', '있다', '아쉽다']",Positive,0.958221435546875
오동도,전남 여수시 수정동 산1-11,빵빵ㅇ이,자연속에서 산책👍뷰가 진짜 진짜 좋아오🧡,자연속에서 산책뷰가 진짜 진짜 좋아오,"['연속', '산책', '진짜', '진짜', '좋다']",Positive,0.974435567855835
오동도,전남 여수시 수정동 산1-11,유승찬28,2월 첫주 아직 동백은 몽우리만 맺여있어서 아쉬왔지만 풍경이 수려하고 산책하기 좋은 동백숲 좋아요,2월 첫주 아직 동백은 몽우리만 맺여있어서 아쉬왔지만 풍경이 수려하고 산책하기 좋은 동백숲 좋아요,"['동백', '몽우리', '있다', '아쉽다', '풍경', '수려', '산책', '좋다', '좋다']",Positive,0.9730769991874695
오동도,전남 여수시 수정동 산1-11,킹왕짱대박쓰,진짜 너무 오랜만에 방문한 오동도!!!많이 변했지만 느낌은 그대로추억소환 제대로~~~~~바다냄새 듬뿍 ♡ 너~~~~ 무 즐거웠어요!!!,진짜 너무 오랜만에 방문한 오동도!!!많이 변했지만 느낌은 그대로추억소환 제대로바다냄새 듬뿍 너 무 즐거웠어요!!!,"['진짜', '방문', '오동도', '변하다', '느낌', '그대로', '추억', '소환', '제대로', '바다', '냄새', '듬뿍', '즐겁다']",Positive,0.9740567803382874
오동도,전남 여수시 수정동 산1-11,향기로울,동백열차 타고 오동도로 가서 섬 일주하려다가 계단과 경사로로 인해 중간까지만 보고 왔습니다. 아직 동백꽃이 피기는 이른 시기이구요 오동도 내려 올라가는 오르막길이 당황스러웠습니다. 둘레길이 아니라 올라가서 이곳저곳을 다녀보는 코스였네요. 연로하신 부모님이나 다리 불편한 분  모시고  가기엔 어려울 듯 합니다.,동백열차 타고 오동도로 가서 섬 일주하려다가 계단과 경사로로 인해 중간까지만 보고 왔습니다. 아직 동백꽃이 피기는 이른 시기이구요 오동도 내려 올라가는 오르막길이 당황스러웠습니다. 둘레길이 아니라 올라가서 이곳저곳을 다녀보는 코스였네요. 연로하신 부모님이나 다리 불편한 분 모시고 가기엔 어려울 듯 합니다.,"['동백', '열차', '타고', '오동도', '일주', '계단', '인하다', '중간', '보고', '동백꽃', '피기', '이구', '오동도', '오르막', '길이', '당황', '스럽다', '둘레길', '아니다', '코스', '연로', '부모님', '다리', '불편하다', '모시', '가기']",Positive,0.6894813776016235
오동도,전남 여수시 수정동 산1-11,떠눙최고,오동도 볼거리도 너무 많고 이쁨 ㅠㅠ 담에 여수갈때 재방문예정 👍💙❤️,오동도 볼거리도 너무 많고 이쁨 ㅠㅠ 담에 여수갈때 재방문예정,"['오동도', '볼거리', '많다', '이쁘다', '여수', '방문', '예정']",Positive,0.9749070405960083
오동도,전남 여수시 수정동 산1-11,귀여운젼이,가족여행으로 오동도 와서 유람선도 타고2층버스도 타고 즐거운 시간 보냈네요😊,가족여행으로 오동도 와서 유람선도 타고2층버스도 타고 즐거운 시간 보냈네요,"['가족', '여행', '오동도', '유람선', '타고', '버스', '타고', '즐겁다', '시간']",Positive,0.9630305767059326
오동도,전남 여수시 수정동 산1-11,한글날 64,유람선 탓어요 갈매기들이 새우깡을 주닌까 몰려와서 무서웟네요 ㅋ  재미낫어요 여수오면 한번정도 타도 기념으로 좋아요,유람선 탓어요 갈매기들이 새우깡을 주닌까 몰려와서 무서웟네요 ㅋ 재미낫어요 여수오면 한번정도 타도 기념으로 좋아요,"['유람선', '갈매기', '새우깡', '주닌까', '무섭다', '재미', '수오', '한번', '정도', '타도', '기념', '좋다']",Positive,0.9734210968017578
