store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경주대릉원,경북 경주시 황남동 31-1,swcandy01,유독 날씨가 좋았어요. 하늘이 맑아서 사진도 잘 나오고요. 역사적인 곳이라 뜻 깊었네요. 초록초록해서 마음도 안정되고 산책로가 잘 정비되어 있어서 걷기도 좋았어요.,유독 날씨가 좋았어요. 하늘이 맑아서 사진도 잘 나오고요. 역사적인 곳이라 뜻 깊었네요. 초록초록해서 마음도 안정되고 산책로가 잘 정비되어 있어서 걷기도 좋았어요.,"['유독', '날씨', '좋다', '하늘', '맑다', '사진', '역사', '깊다', '초록', '초록', '마음', '안정', '산책로', '정비', '있다', '걷기', '좋다']",Positive,0.9741772413253784
경주대릉원,경북 경주시 황남동 31-1,고기사랑혜,산책하기 좋은 곳입니다~,산책하기 좋은 곳입니다,"['산책', '좋다', '이다']",Positive,0.9691159725189209
경주대릉원,경북 경주시 황남동 31-1,슈퍼다우닝,경주 대릉원 오랜만에 방문💚초록초록하니 힐링 되었어요!산책로도 잘되어 있고 제가 갔을 때는 무료입장이라서 좋았어요🙃,경주 대릉원 오랜만에 방문초록초록하니 힐링 되었어요!산책로도 잘되어 있고 제가 갔을 때는 무료입장이라서 좋았어요,"['경주', '대릉', '방문', '초록', '초록', '하니', '힐링', '산책로', '있다', '무료', '입장', '좋다']",Positive,0.9743596315383911
경주대릉원,경북 경주시 황남동 31-1,자몽사과,⭐️⭐️⭐️⭐️⭐️,,[],Neutral,0.0
경주대릉원,경북 경주시 황남동 31-1,hannah5975,한바퀴 산책하기 좋아요 물론 역사 공부에도 도움 되구요,한바퀴 산책하기 좋아요 물론 역사 공부에도 도움 되구요,"['바퀴', '산책', '좋다', '역사', '공부', '도움']",Positive,0.9595710039138794
경주대릉원,경북 경주시 황남동 31-1,핑크보리,친구랑 밥먹고 산책하러갔내요.날씨가 너무덥지도뜨겁지도 않고 바람도 솔솔불어줘서  잘구경하고 왔습니다~^^,친구랑 밥먹고 산책하러갔내요.날씨가 너무덥지도뜨겁지도 않고 바람도 솔솔불어줘서 잘구경하고 왔습니다,"['친구', '산책', '날씨', '무덥다', '뜨겁다', '바람', '솔솔', '구경']",Positive,0.9327632188796997
경주대릉원,경북 경주시 황남동 31-1,TireOz,천마총이 있는 대릉원 담벼락에 편안하게 앉아 있는 냥이가 인상적임...,천마총이 있는 대릉원 담벼락에 편안하게 앉아 있는 냥이가 인상적임...,"['천마총', '있다', '대릉', '담벼락', '편안하다', '있다', '인상', '적임']",Positive,0.8993655443191528
경주대릉원,경북 경주시 황남동 31-1,Look59,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
경주대릉원,경북 경주시 황남동 31-1,자유본능,배롱나무꽃 명소와 목련 포토존 명소 대릉원 산책하기 너무 좋아요,배롱나무꽃 명소와 목련 포토존 명소 대릉원 산책하기 너무 좋아요,"['배롱나무', '명소', '목련', '포토', '명소', '대릉', '산책', '좋다']",Positive,0.9678665995597839
경주대릉원,경북 경주시 황남동 31-1,lhj0384,한적하고  공기 좋아요~^^,한적하고 공기 좋아요,"['한적하다', '공기', '좋다']",Positive,0.9620373845100403
경주대릉원,경북 경주시 황남동 31-1,J EDFL,무덤 앞에서 사진을 찍는게 좀 묘하긴 한데 산책로가 넘 좋았고 관리가 잘 되어있어 초록초록함을 즐길 수 있습니다,무덤 앞에서 사진을 찍는게 좀 묘하긴 한데 산책로가 넘 좋았고 관리가 잘 되어있어 초록초록함을 즐길 수 있습니다,"['무덤', '사진', '산책로', '좋다', '관리', '초록', '초록', '있다']",Positive,0.9688669443130493
경주대릉원,경북 경주시 황남동 31-1,qhd****,대릉원  녹턴 무료입장이였구요 다양한 볼거리가 있었고 좀더 늦은 시간에 갔더라면 더 잘보이고 좋았을텐데 후회되지만 좋았어요,대릉원 녹턴 무료입장이였구요 다양한 볼거리가 있었고 좀더 늦은 시간에 갔더라면 더 잘보이고 좋았을텐데 후회되지만 좋았어요,"['대릉', '녹턴', '무료', '입장', '다양하다', '볼거리', '있다', '좀더', '시간', '좋다', '후회되다', '좋다']",Positive,0.9697420597076416
경주대릉원,경북 경주시 황남동 31-1,찐 제자백가,경주 대릉원은 언제나 좋습니다.친구 애인 가족들과 편안하게산책하기에참 좋은 장소 입니다.초등 자녀들에게 역사적인이야기도 해줄 수 있어서 좋고요..,경주 대릉원은 언제나 좋습니다.친구 애인 가족들과 편안하게산책하기에참 좋은 장소 입니다.초등 자녀들에게 역사적인이야기도 해줄 수 있어서 좋고요..,"['경주', '대릉', '좋다', '친구', '애인', '가족', '편안하다', '산책', '좋다', '장소', '이다', '초등', '자녀', '역사', '이야기', '있다', '좋다']",Positive,0.9733861684799194
경주대릉원,경북 경주시 황남동 31-1,람쥐름,사계절 늘 언제와도 좋은곳이에요!,사계절 늘 언제와도 좋은곳이에요!,"['사계절', '언제', '좋다']",Positive,0.9722164273262024
경주대릉원,경북 경주시 황남동 31-1,hu3881,남친이랑 사진 찍기 좋아요,남친이랑 사진 찍기 좋아요,"['남친', '사진', '찍기', '좋다']",Positive,0.9426349997520447
경주대릉원,경북 경주시 황남동 31-1,와아아아아아아아아아아아아아앙,"예쁘고 또 예쁜 곳,, ❤️산책 시 선글라스나 양산을 꼭 챙겨주세요.","예쁘고 또 예쁜 곳,, 산책 시 선글라스나 양산을 꼭 챙겨주세요.","['예쁘다', '예쁘다', '산책', '선글라스', '양산']",Positive,0.9727317690849304
경주대릉원,경북 경주시 황남동 31-1,goooodday,무료입장으로 한바퀴.,무료입장으로 한바퀴.,"['무료', '입장', '바퀴']",Positive,0.5113112330436707
경주대릉원,경북 경주시 황남동 31-1,거뉭,푸릇푸릇함이 너무 좋았어요 💚오랜만에 경주가서 힐링 제대로 하고 왔습니다 !,푸릇푸릇함이 너무 좋았어요 오랜만에 경주가서 힐링 제대로 하고 왔습니다 !,"['푸릇푸릇함', '좋다', '주가', '힐링', '제대로']",Positive,0.9733038544654846
경주대릉원,경북 경주시 황남동 31-1,째키째키에오,날씨도 좋았어서 산책하고 사진 찍기 좋았어요,날씨도 좋았어서 산책하고 사진 찍기 좋았어요,"['날씨', '좋다', '산책', '사진', '찍기', '좋다']",Positive,0.9602092504501343
경주대릉원,경북 경주시 황남동 31-1,냠냠냠오늘도맛있게,"대릉원과 천마총 첨성대까지 한번에 둘러봤어요~주차장이 너무 붐비는데 공간 있는지 여부에 관계없이 일단 받는것 같고 주차장에서도 오가는 사람이 많아서좀 더 관리가 필요할듯 해요~ 대릉원은 산책하고 사진찍기 좋았고 내부에 자판기는 없어서 물은 미리 챙겨가야 요즘같은 날씨에 버틸 수 있을듯 해요~천마총은별도 입장료가 발생하구요(무인발권, 창구발권 모두가능) 입장료 있어도 안에 내부를 잘 꾸려서 그만한 볼 가치가 있는 듯 해요~","대릉원과 천마총 첨성대까지 한번에 둘러봤어요주차장이 너무 붐비는데 공간 있는지 여부에 관계없이 일단 받는것 같고 주차장에서도 오가는 사람이 많아서좀 더 관리가 필요할듯 해요 대릉원은 산책하고 사진찍기 좋았고 내부에 자판기는 없어서 물은 미리 챙겨가야 요즘같은 날씨에 버틸 수 있을듯 해요천마총은별도 입장료가 발생하구요무인발권, 창구발권 모두가능 입장료 있어도 안에 내부를 잘 꾸려서 그만한 볼 가치가 있는 듯 해요","['대릉', '천마총', '첨성대', '한번', '주차', '공간', '있다', '여부', '일단', '같다', '주차장', '사람', '많다', '관리', '필요하다', '대릉', '산책', '사진', '찍기', '좋다', '내부', '자판기', '없다', '미리', '요즘', '같다', '날씨', '있다', '천마총', '별도', '입장료', '발생', '무인', '발권', '창구', '발권', '가능', '입장료', '있다', '내부', '그만하다', '가치', '있다']",Positive,0.9065830111503601
경주대릉원,경북 경주시 황남동 31-1,밍밍밍밍밍밍밍밍밍밍밍밍밍,대릉원 처음 와봤어요.걷기 너무 좋네요. ^^,대릉원 처음 와봤어요.걷기 너무 좋네요.,"['대릉', '처음', '걷기', '좋다']",Positive,0.974978506565094
경주대릉원,경북 경주시 황남동 31-1,Bella3625,아이가 분수쇼를 제일 재미있어 했네요 :)즐겁게 잘 관람했답니다💚,아이가 분수쇼를 제일 재미있어 했네요 즐겁게 잘 관람했답니다,"['아이', '분수', '제일', '재미있다', '즐겁다', '관람']",Positive,0.9743505716323853
경주대릉원,경북 경주시 황남동 31-1,잘 살 아 보 자,대릉원 무료라고 들어와선보다가천마총보려니천마총이 유료네요,대릉원 무료라고 들어와선보다가천마총보려니천마총이 유료네요,"['대릉', '무료', '천마총', '천마총', '유료']",Negative,0.8176875710487366
경주대릉원,경북 경주시 황남동 31-1,러블리은e,초록초록 대릉원은 역시 여름이 정답💚,초록초록 대릉원은 역시 여름이 정답,"['초록', '초록', '대릉', '역시', '여름', '정답']",Positive,0.8699917197227478
경주대릉원,경북 경주시 황남동 31-1,해피러키가뎡,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
경주대릉원,경북 경주시 황남동 31-1,m991,너무나 아름다운 전시를 무료로 볼 수 있는 기회였다그냥 대릉원도 멋진 곳인데 조명과 영상과 어우러져 더 꿈같은 장면을 볼 수 있었다,너무나 아름다운 전시를 무료로 볼 수 있는 기회였다그냥 대릉원도 멋진 곳인데 조명과 영상과 어우러져 더 꿈같은 장면을 볼 수 있었다,"['아름답다', '전시', '무료', '있다', '기회', '다그', '대릉', '멋지다', '조명', '영상', '같다', '장면', '있다']",Positive,0.9736637473106384
경주대릉원,경북 경주시 황남동 31-1,얌얌냠냠얌얌냠,경주 대릉원은 항상 힐링되고 경치가 좋아요,경주 대릉원은 항상 힐링되고 경치가 좋아요,"['경주', '대릉', '항상', '힐링', '경치', '좋다']",Positive,0.9748719334602356
경주대릉원,경북 경주시 황남동 31-1,핑크핑크아코,모든게 완벽한데 너무너무 더워요,모든게 완벽한데 너무너무 더워요,"['모든', '완벽하다', '덥다']",Positive,0.9609911441802979
경주대릉원,경북 경주시 황남동 31-1,sssss쀼,일요일에 와서 생각보다 주차도 쉽고 너무 잘놀았어요!!비록 3시간이라고 멀다면 먼 거리지만 너무 좋네오....,일요일에 와서 생각보다 주차도 쉽고 너무 잘놀았어요!!비록 3시간이라고 멀다면 먼 거리지만 너무 좋네오....,"['일요일', '생각', '주차', '비록', '멀다', '멀다', '거리', '좋다', '네오']",Positive,0.9737228751182556
경주대릉원,경북 경주시 황남동 31-1,댕케무어마이,대릉원갔을때 마침 녹턴을 하고 있어서 즐기고 왔어요!이거때문에 포토스팟은 닫아놨더라구요 ㅠ담에는 꼭 사진 찍을거에요🙏🏻,대릉원갔을때 마침 녹턴을 하고 있어서 즐기고 왔어요!이거때문에 포토스팟은 닫아놨더라구요 ㅠ담에는 꼭 사진 찍을거에요,"['대릉', '마침', '녹턴', '있다', '때문', '포토', '스팟', '사진']",Positive,0.9700782299041748
경주대릉원,경북 경주시 황남동 31-1,핑크핑크아코,사진 너무 잘나옴단 너무너무 더워요,사진 너무 잘나옴단 너무너무 더워요,"['사진', '덥다']",Positive,0.9471226930618286
경주대릉원,경북 경주시 황남동 31-1,hon****,"사람들이 많이 가는곳은 이유가 다 있죠! 대릉원 포토존 진짜 줄 길었어요~ 한시간은 줄 생각하고 오시고, 아니면 오픈런으로 오세요!저는 해 질때갔는데도 줄이 길어서 줄 쓰다가해 질것같다서 옆쪽에서 찍었어요~^^","사람들이 많이 가는곳은 이유가 다 있죠! 대릉원 포토존 진짜 줄 길었어요 한시간은 줄 생각하고 오시고, 아니면 오픈런으로 오세요!저는 해 질때갔는데도 줄이 길어서 줄 쓰다가해 질것같다서 옆쪽에서 찍었어요","['사람', '이유', '있다', '대릉', '포토', '진짜', '길다', '시간', '생각', '오시', '아니다', '오픈런', '질때', '같다', '옆쪽']",Positive,0.6565634608268738
경주대릉원,경북 경주시 황남동 31-1,나뭇잎EO,👍🏻,,[],Neutral,0.0
경주대릉원,경북 경주시 황남동 31-1,서비19810101,특별한 경험을 할 수 있어요,특별한 경험을 할 수 있어요,"['특별하다', '경험', '있다']",Positive,0.9222673177719116
경주대릉원,경북 경주시 황남동 31-1,Ae75,경주 대릉원 빛축제에 갔다왔어욤~ 사람이 너무 많았긴 했지만 릉에 불빛이 반사되어 보이는 영상미는 볼만했어요~~ 다음에도 갈려구요 ㅎㅎ,경주 대릉원 빛축제에 갔다왔어욤 사람이 너무 많았긴 했지만 릉에 불빛이 반사되어 보이는 영상미는 볼만했어요 다음에도 갈려구요 ㅎㅎ,"['경주', '대릉', '축제', '사람', '많다', '불빛', '반사', '상미', '다음']",Positive,0.9739853143692017
경주대릉원,경북 경주시 황남동 31-1,카페사장 최준,산책하기 참 좋은 곳이에요!,산책하기 참 좋은 곳이에요!,"['산책', '좋다']",Positive,0.972216784954071
경주대릉원,경북 경주시 황남동 31-1,ts****,대릉원 공원조성이 멋지고 풍광이 좋음,대릉원 공원조성이 멋지고 풍광이 좋음,"['대릉', '원조', '멋지다', '좋다']",Positive,0.9569011330604553
경주대릉원,경북 경주시 황남동 31-1,준텐딩,웅장한 미디어아트를 볼 수 있어서 좋았습니다ㅎ,웅장한 미디어아트를 볼 수 있어서 좋았습니다ㅎ,"['웅장', '미디어아트', '있다', '좋다']",Positive,0.973764955997467
