store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
전주 한옥마을,전북 전주시 완산구 기린대로 99,영도 ytcusnu,역시 전주 한옥마을먹거리도 많고 볼거리도 많습니다.,역시 전주 한옥마을먹거리도 많고 볼거리도 많습니다.,"['역시', '전주', '마을', '먹거리', '많다', '볼거리', '많다']",Positive,0.9738287925720215
전주 한옥마을,전북 전주시 완산구 기린대로 99,이월팔일생,전주 한온마을에 사람들이 많이 오는 이유를 알거 같아요  규모도 크고 맛집도 많고 걷기도 좋아요,전주 한온마을에 사람들이 많이 오는 이유를 알거 같아요 규모도 크고 맛집도 많고 걷기도 좋아요,"['전주', '마을', '사람', '이유', '같다', '규모', '맛집', '많다', '걷기', '좋다']",Positive,0.9722219705581665
전주 한옥마을,전북 전주시 완산구 기린대로 99,야경보러갈사람,"낮에 가면 볼거리도, 먹거리도 꽤 많은 곳입니다.밤에는 가게가 모두 닫아서, 조용하게 걷기 좋습니다!한옥을 비추는 조명이 아름답습니다.","낮에 가면 볼거리도, 먹거리도 꽤 많은 곳입니다.밤에는 가게가 모두 닫아서, 조용하게 걷기 좋습니다!한옥을 비추는 조명이 아름답습니다.","['가면', '볼거리', '먹거리', '많다', '이다', '가게', '모두', '조용하다', '걷기', '좋다', '조명', '아름답다']",Positive,0.9738531112670898
전주 한옥마을,전북 전주시 완산구 기린대로 99,갑수니52,시원하게  아이스~~,시원하게 아이스,"['시원하다', '아이스']",Positive,0.9541149139404297
전주 한옥마을,전북 전주시 완산구 기린대로 99,노스테릭,봄이 오고 있는 한옥마을에 해 질 녘 전동성당은 말할 것도 없이 멋지고 주말에 펼쳐지는 버스킹 구경하는 거 완전 좋아요.,봄이 오고 있는 한옥마을에 해 질 녘 전동성당은 말할 것도 없이 멋지고 주말에 펼쳐지는 버스킹 구경하는 거 완전 좋아요.,"['있다', '마을', '전동성당', '멋지다', '주말', '버스킹', '구경', '완전', '좋다']",Positive,0.9736379981040955
전주 한옥마을,전북 전주시 완산구 기린대로 99,임레드,한옥마을 놀러오세요. 낮보다 밤이 더 예쁜 동네랍니다.,한옥마을 놀러오세요. 낮보다 밤이 더 예쁜 동네랍니다.,"['마을', '예쁘다']",Positive,0.9719977378845215
전주 한옥마을,전북 전주시 완산구 기린대로 99,유익한 정보,전주 대표명소 전주한옥마을에 와봤어요👍오목대에서 내려다본 한옥마을 꼭 봐야하는 멋진 모습이었어요. 🎶,전주 대표명소 전주한옥마을에 와봤어요오목대에서 내려다본 한옥마을 꼭 봐야하는 멋진 모습이었어요.,"['전주', '대표', '명소', '마을', '오목', '마을', '야하다', '멋지다', '모습']",Positive,0.9749777317047119
전주 한옥마을,전북 전주시 완산구 기린대로 99,지냐2222,부모님 모시고 여행갔는데기분좋게 마무리하고 전주초코파이파는 곳 바로 옆 매장에서 전주모주를 사는 중이었어요(오며가며) 가게이름의 전주애모주 파는 곳이었는데오래 걸어야했고 모주 2병이라 끈이랑 쇼핑백터질까 불안해 쇼핑백 하나를 더달라고 구매용이면 사겠다했는데 쇼핑백안터지는데 대체왜그러냐며 터질리없다며 손님한테 쳇쳇거리고 정말 불친절해서 기분나쁘게 하더라고요 이런 매장은 살면서 처음보고 결국 환불하는데 네~그러세요 쳇 이러는데 서비스 정말 개선 필요해보여요 부모님이랑 함께 간건데 속상했네요,부모님 모시고 여행갔는데기분좋게 마무리하고 전주초코파이파는 곳 바로 옆 매장에서 전주모주를 사는 중이었어요오며가며 가게이름의 전주애모주 파는 곳이었는데오래 걸어야했고 모주 2병이라 끈이랑 쇼핑백터질까 불안해 쇼핑백 하나를 더달라고 구매용이면 사겠다했는데 쇼핑백안터지는데 대체왜그러냐며 터질리없다며 손님한테 쳇쳇거리고 정말 불친절해서 기분나쁘게 하더라고요 이런 매장은 살면서 처음보고 결국 환불하는데 네그러세요 쳇 이러는데 서비스 정말 개선 필요해보여요 부모님이랑 함께 간건데 속상했네요,"['부모님', '모시', '여행', '기분', '좋다', '마무리', '초코파이', '바로', '매장', '모주', '가게', '이름', '전주', '모주', '야하다', '모주', '쇼핑', '불안하다', '쇼핑', '하나', '달라', '용이', '쇼핑', '백안', '대체', '그렇다', '없다', '손님', '거리', '정말', '불친절하다', '기분', '나쁘다', '이렇다', '매장', '처음', '보고', '환불', '그렇다', '서비스', '정말', '개선', '필요', '부모님', '속상하다']",Negative,0.8481943011283875
전주 한옥마을,전북 전주시 완산구 기린대로 99,백운 라떼,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,bok****,좋아요~~,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,데일리앙,라한호텔에서 점심전주 한옥마을의 풍경을 바라봅니다.잘 꾸며진 모습이 참 좋네요,라한호텔에서 점심전주 한옥마을의 풍경을 바라봅니다.잘 꾸며진 모습이 참 좋네요,"['호텔', '점심', '전주', '마을', '풍경', '모습', '좋다']",Positive,0.9725643992424011
전주 한옥마을,전북 전주시 완산구 기린대로 99,쮸양임당,한옥마을 너무 조아요밤에는 더 예뻐😆,한옥마을 너무 조아요밤에는 더 예뻐,"['마을', '좋다', '예쁘다']",Positive,0.9739064574241638
전주 한옥마을,전북 전주시 완산구 기린대로 99,에스 주언니,"산책과 구경하며 걷기 좋은 길입니다맛집도 많고 이쁜 카페도 많고 경기전,전동성당,전주 향교,오목대,서학동 예술마을등 볼거리, 먹거리 많은 한옥 마을이에요","산책과 구경하며 걷기 좋은 길입니다맛집도 많고 이쁜 카페도 많고 경기전,전동성당,전주 향교,오목대,서학동 예술마을등 볼거리, 먹거리 많은 한옥 마을이에요","['산책', '구경', '걷기', '좋다', '이다', '맛집', '많다', '이쁘다', '카페', '많다', '기전', '전동성당', '전주', '향교', '오목', '학동', '예술', '마을', '볼거리', '먹거리', '많다', '마을']",Positive,0.970428466796875
전주 한옥마을,전북 전주시 완산구 기린대로 99,lululaalaaa,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
전주 한옥마을,전북 전주시 완산구 기린대로 99,kms****,일단 시윈합니다잠깐이지만 휴식을 하면서 짧게나마 피로를 풀수있는 곳입니다그리고 앞의 전망이 시원합니다굿입니다다음에 방문해도  다시 이용할듯합니다,일단 시윈합니다잠깐이지만 휴식을 하면서 짧게나마 피로를 풀수있는 곳입니다그리고 앞의 전망이 시원합니다굿입니다다음에 방문해도 다시 이용할듯합니다,"['일단', '잠깐', '휴식', '짧다', '피로', '이다', '전망', '시원하다', '이다', '다음', '방문', '다시', '이용']",Positive,0.9719988703727722
전주 한옥마을,전북 전주시 완산구 기린대로 99,글쓰는 도시농부,전통한옥보다는 현대적인 한옥이 공존한곳이예요호기심반 설레임반으로 곳곳을 둘러보았어요거의 장사하는곳이라는 느낌만 받았어요대한황실 승광재는(황손의 집이라는 곳이어서 그곳에서 유난히 위풍당당 ),전통한옥보다는 현대적인 한옥이 공존한곳이예요호기심반 설레임반으로 곳곳을 둘러보았어요거의 장사하는곳이라는 느낌만 받았어요대한황실 승광재는황손의 집이라는 곳이어서 그곳에서 유난히 위풍당당,"['전통', '현대', '공존', '호기심', '설레임', '곳곳', '거의', '장사', '느낌', '대한', '황실', '승광', '재는', '황손', '위풍']",Positive,0.8895024061203003
전주 한옥마을,전북 전주시 완산구 기린대로 99,눈누난나ej,아침 10시쯤 나와서 걸어다니는데 그냥 걷기만해도 이뻐서 힐링 되는기분이도라구요! 아침이라 사람도 별루 없어서 걸어다니기 좋앗어요! 한옥집 기념품샵 구경하는 재미두 잇고 근처에 경기전 오목대 성당 볼거리구 많고 맛집이나 군것질거리들도 많아서 여행오기 좋은고같아요!,아침 10시쯤 나와서 걸어다니는데 그냥 걷기만해도 이뻐서 힐링 되는기분이도라구요! 아침이라 사람도 별루 없어서 걸어다니기 좋앗어요! 한옥집 기념품샵 구경하는 재미두 잇고 근처에 경기전 오목대 성당 볼거리구 많고 맛집이나 군것질거리들도 많아서 여행오기 좋은고같아요!,"['아침', '그냥', '걷기', '만해', '이쁘다', '힐링', '기분', '아침', '사람', '별루', '없다', '좋다', '옥집', '기념품', '구경', '재미', '근처', '기전', '오목', '성당', '볼거리', '많다', '맛집', '군것질', '거리', '많다', '여행', '오기', '좋다', '같다']",Positive,0.9711880683898926
전주 한옥마을,전북 전주시 완산구 기린대로 99,풍성한 모란,여러번 방문 했지만 숙박은 하지 못해서 이번에 이박삼일 머물렀어요 한벽당까지 갔다오고 골목을 구석구석 다 다녔네요 여유있게 편하게 구석구석 즐겼답니다 매번 올때마다 친절하고 볼거리 먹거리 풍부 해요,여러번 방문 했지만 숙박은 하지 못해서 이번에 이박삼일 머물렀어요 한벽당까지 갔다오고 골목을 구석구석 다 다녔네요 여유있게 편하게 구석구석 즐겼답니다 매번 올때마다 친절하고 볼거리 먹거리 풍부 해요,"['방문', '숙박', '이번', '삼일', '한벽당', '골목', '구석구석', '여유', '있다', '편하다', '구석구석', '매번', '친절하다', '볼거리', '먹거리', '풍부']",Positive,0.9671441316604614
전주 한옥마을,전북 전주시 완산구 기린대로 99,73s****,전주한옥마을은 한옥의 볼거리보다는 먹거리가 더 많습니다.,전주한옥마을은 한옥의 볼거리보다는 먹거리가 더 많습니다.,"['마을', '볼거리', '먹거리', '많다']",Negative,0.5491476058959961
전주 한옥마을,전북 전주시 완산구 기린대로 99,lsy****,볼거리가  많아좋아요💜간식들아~모여라~~✨️먹방 여행이요~##,볼거리가 많아좋아요간식들아모여라먹방 여행이요,"['볼거리', '많다', '좋다', '간식', '먹방', '여행']",Positive,0.9725395441055298
전주 한옥마을,전북 전주시 완산구 기린대로 99,hana040214,한옥마을을 부모님과 함께 여행하다가 너무너무 피곤해서 어디에서 잠깐 쉴까? 고민하던 중 족욕 카페 만족을 발견했다 피곤이 얼마나 풀릴까? 반신반의하고 들어갔는데 아늑한 실외에 안심이 되었다 직원분의 친절한 설명 뒤 족욕기에 발을 담그니 무릉도원이 따로 없었다 여행의 필수 코스 만족 족욕 카페에서 여행의 필요를 꼭 달래보세요~^_^ 시원하답니다~♡,한옥마을을 부모님과 함께 여행하다가 너무너무 피곤해서 어디에서 잠깐 쉴까? 고민하던 중 족욕 카페 만족을 발견했다 피곤이 얼마나 풀릴까? 반신반의하고 들어갔는데 아늑한 실외에 안심이 되었다 직원분의 친절한 설명 뒤 족욕기에 발을 담그니 무릉도원이 따로 없었다 여행의 필수 코스 만족 족욕 카페에서 여행의 필요를 꼭 달래보세요 시원하답니다,"['마을', '부모님', '여행', '피곤하다', '어디', '잠깐', '고민', '족욕', '카페', '만족', '발견', '피곤', '얼마나', '반신반의', '아늑하다', '실외', '안심', '직원', '친절하다', '설명', '족욕', '무릉도원', '없다', '여행', '필수', '코스', '만족', '족욕', '카페', '여행', '필요', '달래', '시원하다']",Positive,0.9634679555892944
전주 한옥마을,전북 전주시 완산구 기린대로 99,asd****,비오는 전주한옥마을 조용~,비오는 전주한옥마을 조용,"['마을', '좋다']",Negative,0.5546417236328125
전주 한옥마을,전북 전주시 완산구 기린대로 99,부천시상동,전주 한옥마을,전주 한옥마을,"['전주', '마을']",Positive,0.9033082127571106
전주 한옥마을,전북 전주시 완산구 기린대로 99,왕눈이884,남편과 여수 가는중에 들렸어요.,남편과 여수 가는중에 들렸어요.,"['남편', '여수']",Positive,0.9384962320327759
전주 한옥마을,전북 전주시 완산구 기린대로 99,jeon9312,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
전주 한옥마을,전북 전주시 완산구 기린대로 99,lhy****,분위기 좋아요,분위기 좋아요,"['분위기', '좋다']",Positive,0.9695768356323242
전주 한옥마을,전북 전주시 완산구 기린대로 99,ker****,"오래전부터 가고싶었던 전주한옥마을~주말이라 주차하는데 시간이 많이 걸렸지만 예쁘고 아기자기한 상점들과 한옥들, 예쁜한복차림의 선남선녀들. 외국인 관광객등볼거리 먹거리가 풍부한 한옥마을로 꼭 오세요~","오래전부터 가고싶었던 전주한옥마을주말이라 주차하는데 시간이 많이 걸렸지만 예쁘고 아기자기한 상점들과 한옥들, 예쁜한복차림의 선남선녀들. 외국인 관광객등볼거리 먹거리가 풍부한 한옥마을로 꼭 오세요","['부터', '마을', '주말', '주차', '시간', '예쁘다', '아기자기하다', '상점', '예쁘다', '한복', '차림', '선남선녀', '외국인', '관광객', '볼거리', '먹거리', '풍부하다', '마을']",Positive,0.9712091088294983
