store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,hjl****,멋진곳이니 제주도에 오시면 꼭 와보세요^#제주가볼만한곳,멋진곳이니 제주도에 오시면 꼭 와보세요제주가볼만한곳,"['멋지다', '제주도', '오시', '제주']",Positive,0.9741001725196838
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,찐찐찐이야1984,아르떼 뮤지엄과 키즈파크가 한쌍인가바요~~~키즈파크 세븐일레븐 다녀왔는데~뮤지엄이 뜨네용ㅋ,아르떼 뮤지엄과 키즈파크가 한쌍인가바요키즈파크 세븐일레븐 다녀왔는데뮤지엄이 뜨네용ㅋ,"['아르떼', '지엄', '키즈', '파크', '키즈', '파크', '세븐일레븐', '지엄']",Positive,0.9449703097343445
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,JHyeone,여자친구 있는분이면 필수코스일거같네요 미디어아트 좋아하시는분은 강추,여자친구 있는분이면 필수코스일거같네요 미디어아트 좋아하시는분은 강추,"['여자친구', '있다', '필수', '코스', '같다', '미디어아트', '좋아하다', '강추']",Positive,0.9558030366897583
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,Pines413,제주도에 유명한 미디어아트 전시회라해서 와보았습니다! 미디어아트에 관심이 많아 너무 즐겁게 보고 작품이 굉장이 이뻤습니다. 마지막에 기념품샵도 다양하게 있어 구경하기 좋았습니다!,제주도에 유명한 미디어아트 전시회라해서 와보았습니다! 미디어아트에 관심이 많아 너무 즐겁게 보고 작품이 굉장이 이뻤습니다. 마지막에 기념품샵도 다양하게 있어 구경하기 좋았습니다!,"['제주도', '유명하다', '미디어아트', '전시회', '미디어아트', '관심', '많다', '즐겁다', '보고', '작품', '굉장', '이쁘다', '마지막', '기념품', '다양하다', '있다', '구경', '좋다']",Positive,0.9743495583534241
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,딸바봉47,첫번째 가든방에서 한참 넋놓고 구경했습니다. 감동적인 영상에 웅장한 음악이 정말 좋았습니다. 다시 방문하고 싶은 곳이네요 ^^,첫번째 가든방에서 한참 넋놓고 구경했습니다. 감동적인 영상에 웅장한 음악이 정말 좋았습니다. 다시 방문하고 싶은 곳이네요,"['가든', '한참', '구경', '감동', '영상', '웅장', '음악', '정말', '좋다', '다시', '방문']",Positive,0.9749821424484253
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,cw11020,재미있게 잘 보고갑니다.,재미있게 잘 보고갑니다.,"['재미있다', '보고']",Positive,0.9705502986907959
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,까뮤81,엄마랑 제주 아르떼 뮤지엄#아르떼뮤지엄 #제주여행 #제주데이트 #아르떼뮤지엄화이트플라워,엄마랑 제주 아르떼 뮤지엄아르떼뮤지엄 제주여행 제주데이트 아르떼뮤지엄화이트플라워,"['엄마', '제주', '아르떼', '지엄', '아르떼', '지엄', '제주', '여행', '제주', '데이트', '아르떼', '지엄', '화이트', '플라워']",Positive,0.8851940631866455
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,skw****,입장료가 사악하긴 했지만 남녀노소 즐기기에좋아요. 많이 어두워서 조심히 움직인다면 괜찮아요. 미술작품들을 관람할 수 있어 좋아요,입장료가 사악하긴 했지만 남녀노소 즐기기에좋아요. 많이 어두워서 조심히 움직인다면 괜찮아요. 미술작품들을 관람할 수 있어 좋아요,"['입장료', '사악하다', '남녀', '노소', '좋다', '어둡다', '조심', '괜찮다', '미술', '작품', '관람', '있다', '좋다']",Positive,0.9723691344261169
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,리락쿠마리,유명한 곳이라 와봤는데 눈이 즐겁습니다 볼 것도 많고 자연이 너무 예쁘네요 테마도 많고 특히 꽃이 정말 예뻤습니다 파도도 신기했고 좋았어요#제주가볼만한곳,유명한 곳이라 와봤는데 눈이 즐겁습니다 볼 것도 많고 자연이 너무 예쁘네요 테마도 많고 특히 꽃이 정말 예뻤습니다 파도도 신기했고 좋았어요제주가볼만한곳,"['유명하다', '즐겁다', '많다', '자연', '예쁘다', '테마', '많다', '정말', '예쁘다', '파도', '신기하다', '좋다', '제주']",Positive,0.9745011329650879
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,망고밍수,개인적으로 가성비 정말 별로라고 생각해요.. 다들 추천하길래 리뷰도 많이 찾아보고 갔는데 실망했습니다 ㅠㅠ 어둡고 거울 가득해서 어지럽고... 비 와서 다른 선택지가 없어서 어쩔 수 없었지만 18000원의 가치가 있는지는 모르겠어요🥺,개인적으로 가성비 정말 별로라고 생각해요.. 다들 추천하길래 리뷰도 많이 찾아보고 갔는데 실망했습니다 ㅠㅠ 어둡고 거울 가득해서 어지럽고... 비 와서 다른 선택지가 없어서 어쩔 수 없었지만 18000원의 가치가 있는지는 모르겠어요,"['개인', '가성', '정말', '별로', '생각', '추천', '리뷰', '실망하다', '어둡다', '거울', '가득하다', '어지럽다', '다른', '선택', '없다', '없다', '가치', '있다']",Negative,0.9584872126579285
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,냐옹7,공간이 엄청 넓지는 않지만 볼거리많고 좋았어요패키지했는데 음료잔 따라 꽃이 피어나는게 이뻐서 만족했어요아이들 구슬아이스크림도 맛있었네요,공간이 엄청 넓지는 않지만 볼거리많고 좋았어요패키지했는데 음료잔 따라 꽃이 피어나는게 이뻐서 만족했어요아이들 구슬아이스크림도 맛있었네요,"['공간', '넓다', '볼거리', '많다', '좋다', '패키지', '음료', '이쁘다', '만족하다', '아이', '구슬', '아이스크림', '맛있다']",Positive,0.9739972949028015
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,Suz39,이전에 방문했을 때와는 다르게 모든 공간이 트여있더라구요! 갠적으로는 코스가 정해졌던 이전이 더 나았던 것 같아요 ㅎㅎ좀 더 컨텐츠들이 새로워지는 것들이 있다면 (특히 체험 위주로) 재방문율이 높아지지 않을까 싶어요-!,이전에 방문했을 때와는 다르게 모든 공간이 트여있더라구요! 갠적으로는 코스가 정해졌던 이전이 더 나았던 것 같아요 ㅎㅎ좀 더 컨텐츠들이 새로워지는 것들이 있다면 특히 체험 위주로 재방문율이 높아지지 않을까 싶어요!,"['이전', '방문', '다르다', '모든', '공간', '코스', '이전', '같다', '컨텐츠', '새롭다', '있다', '체험', '위주', '방문']",Positive,0.9642651081085205
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,DE맛쟁이,"여수, 먼저 가보고  제주도 왔는데, 여수 가  작품이  더  좋네요 ~","여수, 먼저 가보고 제주도 왔는데, 여수 가 작품이 더 좋네요","['여수', '먼저', '제주도', '여수', '작품', '좋다']",Positive,0.8581647276878357
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,뚜벅이 김균태,시간과 공간을 초월한 빛의 향연,시간과 공간을 초월한 빛의 향연,"['시간', '공간', '초월', '향연']",Positive,0.9704504013061523
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,jsm990501,너무 좋았어요 환상적이예요 적극추천요,너무 좋았어요 환상적이예요 적극추천요,"['좋다', '환상', '이예', '적극', '추천']",Positive,0.9749532341957092
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,wldus9179,너무너무 멋진곳이었어요,너무너무 멋진곳이었어요,['멋지다'],Positive,0.9734771251678467
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,휘릴링,"볼거리 많고 재밌어오, 츄라이츄라이","볼거리 많고 재밌어오, 츄라이츄라이","['볼거리', '많다', '재밌다', '라이츄', '라이']",Positive,0.9744731783866882
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,전주비비빅,너무 신기하고 재밌어서 시간가는줄 몰랐어요ㅎㅎ,너무 신기하고 재밌어서 시간가는줄 몰랐어요ㅎㅎ,"['신기하다', '재밌다', '시간']",Positive,0.9739868640899658
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,snomint,갈 때마다 기분 좋게 보고 옵니다. 환상 속에 잠시 빠질 수 있어요.,갈 때마다 기분 좋게 보고 옵니다. 환상 속에 잠시 빠질 수 있어요.,"['기분', '좋다', '보고', '환상', '잠시', '있다']",Positive,0.9737151861190796
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,polo5643,아이들이 너무 좋아합니다좋아합니다.,아이들이 너무 좋아합니다좋아합니다.,"['아이', '좋아하다', '좋아하다']",Positive,0.9716196060180664
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,etpaul,"제주여행 4박5일 마지막날 서귀포에서 공항 가는 중에시간적 여유가 있어서 아르떼뮤지엄 제주에 들렸습니다.공항 도착전 두시간 정도 여유 있을때 들렸다 가기에 적합한 것 같아요.제주의 정원과 자연, 세계적 예술작품들이 다양한 빛으로 생동감있게 전시되고 있습니다.","제주여행 4박5일 마지막날 서귀포에서 공항 가는 중에시간적 여유가 있어서 아르떼뮤지엄 제주에 들렸습니다.공항 도착전 두시간 정도 여유 있을때 들렸다 가기에 적합한 것 같아요.제주의 정원과 자연, 세계적 예술작품들이 다양한 빛으로 생동감있게 전시되고 있습니다.","['제주', '여행', '마지막', '서귀포', '공항', '시간', '여유', '있다', '아르떼', '지엄', '제주', '공항', '도착', '시간', '정도', '여유', '있다', '가기', '적합하다', '같다', '제주', '정원', '자연', '세계', '예술', '작품', '다양하다', '생동감', '있다', '전시', '있다']",Positive,0.969639241695404
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,ww3****,굿,굿,[],Positive,0.9277362823486328
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,부산아가씨갬,"1000일기념으로 아르떼뮤지엄 제주보러 제주도 왔어요여수랑 속초,영도 다 가보고 이번에 마지막 제주까지~드디어!!!다 돌았네요 지역마다의 다다른 특색을 하나씩 볼수있어서 좋았어요마지막 기념으로 처음 차를 마셨는데, 음료는 조금 더 개발됫으면 좋겠어요 향이랑 맛이....😢","1000일기념으로 아르떼뮤지엄 제주보러 제주도 왔어요여수랑 속초,영도 다 가보고 이번에 마지막 제주까지드디어!!!다 돌았네요 지역마다의 다다른 특색을 하나씩 볼수있어서 좋았어요마지막 기념으로 처음 차를 마셨는데, 음료는 조금 더 개발됫으면 좋겠어요 향이랑 맛이....","['아르떼', '지엄', '제주', '제주도', '여수', '속초', '영도', '이번', '마지막', '제주', '지역', '특색', '하나', '좋다', '마지막', '기념', '처음', '음료', '조금', '개발됫으', '좋다']",Positive,0.9621608257293701
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,kyungmin214,굿,굿,[],Positive,0.9277362823486328
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,Olivia5,"아르떼뮤지엄,  만족스럽습니다. 미디어 아트의 참신함이 인상적입니다.","아르떼뮤지엄, 만족스럽습니다. 미디어 아트의 참신함이 인상적입니다.","['아르떼', '지엄', '만족스럽다', '미디어', '아트', '참신하다', '인상', '이다']",Positive,0.9743070006370544
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,쮸링57,볼거리도 많고 체험도 해 볼 수 있어서 좋아요! 날 궂을 때 실내 데이트로도 딱이에요!!😊,볼거리도 많고 체험도 해 볼 수 있어서 좋아요! 날 궂을 때 실내 데이트로도 딱이에요!!,"['볼거리', '많다', '체험', '있다', '좋다', '실내', '데이트', '딱이다']",Positive,0.9732419848442078
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,jy****,아이들과 전시감상 굿카페좋아요,아이들과 전시감상 굿카페좋아요,"['아이', '전시', '감상', '카페', '좋다']",Positive,0.9733487963676453
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,com****,카페에서 체험도.가능하네요. 재미있는 체험했어요,카페에서 체험도.가능하네요. 재미있는 체험했어요,"['카페', '체험', '가능하다', '재미있다', '체험']",Positive,0.9692242741584778
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,항시 좋은날,가보고 싶었던 곳인데 너무 재밌게 잘 봤습니다.,가보고 싶었던 곳인데 너무 재밌게 잘 봤습니다.,['재밌다'],Positive,0.9744485020637512
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,you****,스토리텔링이 있고 퀄리티 좋았어요구성이 꽉 차서 즐겁고 알찬 시간 보내고 왔습니다💙,스토리텔링이 있고 퀄리티 좋았어요구성이 꽉 차서 즐겁고 알찬 시간 보내고 왔습니다,"['스토리텔링', '있다', '퀄리티', '좋다', '구성', '차서', '즐겁다', '알차다', '시간']",Positive,0.9735220670700073
아르떼뮤지엄 제주,제주 제주시 애월읍 어림비로 478,bes****,사람마다 주관적인 기준이 있어서 다르겠지만 저는 아쉬웠습니다. 볼거리가 많고 다양하다고 못 느꼈어요😭,사람마다 주관적인 기준이 있어서 다르겠지만 저는 아쉬웠습니다. 볼거리가 많고 다양하다고 못 느꼈어요,"['사람', '주관', '기준', '있다', '다르다', '아쉽다', '볼거리', '많다', '다양하다']",Negative,0.938478946685791
