store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
속초해수욕장,강원 속초시 조양동 1450-158,연수동쿨가이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
속초해수욕장,강원 속초시 조양동 1450-158,skgus23,어느 계절에도 예쁘네요🩶,어느 계절에도 예쁘네요,"['계절', '예쁘다']",Positive,0.9724990725517273
속초해수욕장,강원 속초시 조양동 1450-158,hap****,바다 구경 잘 하고 갑니다~,바다 구경 잘 하고 갑니다,"['바다', '구경']",Negative,0.8561253547668457
속초해수욕장,강원 속초시 조양동 1450-158,꿀벌이24,낮의 해변도 밤의 해변도 좋습니다.파라솔 2만원이면 대여가능하고 보증금이 있어서 1만원 돌려줍니다. 현금 준비하시는게 좋고 근처 주차장 편의점 도보 이동 너무 편합니다. 샤워장은 코인샤워장이라 바닷물 제거만 했습니다.주차장은 카카오주차장이랑 주차장등록하시면 주차정산 안해도 됩니다.,낮의 해변도 밤의 해변도 좋습니다.파라솔 2만원이면 대여가능하고 보증금이 있어서 1만원 돌려줍니다. 현금 준비하시는게 좋고 근처 주차장 편의점 도보 이동 너무 편합니다. 샤워장은 코인샤워장이라 바닷물 제거만 했습니다.주차장은 카카오주차장이랑 주차장등록하시면 주차정산 안해도 됩니다.,"['해변', '해변', '좋다', '파라솔', '대여', '가능하다', '보증금', '있다', '현금', '준비', '좋다', '근처', '주차장', '편의점', '도보', '이동', '편하다', '샤워', '코인', '샤워', '바닷물', '제거', '주차장', '카카오', '주차장', '주차장', '등록', '주차', '정산', '안해']",Positive,0.845946729183197
속초해수욕장,강원 속초시 조양동 1450-158,TableauEconimique,여기 속초해수욕장은 바다를 즐기러 오는 사람들도 분명 있지만 그보다도 다른 놀거리들이 잘되어있는 것 같아요. 그래서 사람들이 여기로 많이 놀러오는 것 같습니다. 관람차도 단순히 타는 용도에 그치는 게 아니라 그냥 이렇게 보기에도 예쁘고 아름답게 잘 해놓았네요. 아쉽지만 운영하는 동안은 정말 예뻤습니다. 이외에도 요즘 사람들은 사진을 찍기 좋아하는 것을 알고 여기저기에 포토스팟이라고 불릴만한 장치들을 많이 두었습니다. 이런 시설물뿐만 아니라 멋진 경치와 먹거리들은 덤이구요. 또 오고 싶네요.,여기 속초해수욕장은 바다를 즐기러 오는 사람들도 분명 있지만 그보다도 다른 놀거리들이 잘되어있는 것 같아요. 그래서 사람들이 여기로 많이 놀러오는 것 같습니다. 관람차도 단순히 타는 용도에 그치는 게 아니라 그냥 이렇게 보기에도 예쁘고 아름답게 잘 해놓았네요. 아쉽지만 운영하는 동안은 정말 예뻤습니다. 이외에도 요즘 사람들은 사진을 찍기 좋아하는 것을 알고 여기저기에 포토스팟이라고 불릴만한 장치들을 많이 두었습니다. 이런 시설물뿐만 아니라 멋진 경치와 먹거리들은 덤이구요. 또 오고 싶네요.,"['여기', '속초', '해수욕장', '바다', '사람', '분명', '있다', '다른', '거리', '같다', '사람', '여기', '같다', '관람차', '단순하다', '용도', '아니다', '그냥', '보기', '예쁘다', '아름답다', '아쉽다', '운영', '동안', '정말', '예쁘다', '이외', '요즘', '사람', '사진', '찍기', '좋아하다', '여기저기', '포토', '스팟', '장치', '이렇다', '시설', '아니다', '멋지다', '경치', '먹거리', '이구']",Positive,0.9701187610626221
속초해수욕장,강원 속초시 조양동 1450-158,나야 na,여름 휴가지로 선택한 속초에서 급 다녀온 해수욕장이 너무 좋았어요 해질녘에 가서 그런지 정말 경관이 말로는표현이 안될정도로 아름다웠습니다. 좋은시간이 되었어요.속초아이도 이쁘더라구요 ^^,여름 휴가지로 선택한 속초에서 급 다녀온 해수욕장이 너무 좋았어요 해질녘에 가서 그런지 정말 경관이 말로는표현이 안될정도로 아름다웠습니다. 좋은시간이 되었어요.속초아이도 이쁘더라구요,"['여름', '휴가', '지로', '선택', '속초', '해수욕장', '좋다', '해질녘', '그렇다', '정말', '경관', '표현', '안되다', '정도', '아름답다', '좋다', '시간', '초아', '이쁘다']",Positive,0.974894106388092
속초해수욕장,강원 속초시 조양동 1450-158,혈압의요정,밤에는 조용하고 별이 아름다운 속초 해변입니다.,밤에는 조용하고 별이 아름다운 속초 해변입니다.,"['조용하다', '아름답다', '속초', '해변', '이다']",Positive,0.9709267616271973
속초해수욕장,강원 속초시 조양동 1450-158,핑크핑크아코,시원해요,시원해요,['시원하다'],Positive,0.9707211256027222
속초해수욕장,강원 속초시 조양동 1450-158,예쁜이다,부산에서 남치니랑 여행 왔는데일출 너무 예뻐서 황홀했어요😍바다 물도 깨끗하고 맑아요💙좋아서 며칠이나 더 있었어요💚,부산에서 남치니랑 여행 왔는데일출 너무 예뻐서 황홀했어요바다 물도 깨끗하고 맑아요좋아서 며칠이나 더 있었어요,"['부산', '여행', '일출', '예쁘다', '황홀하다', '바다', '깨끗하다', '맑다', '좋다', '며칠', '있다']",Positive,0.9733875393867493
속초해수욕장,강원 속초시 조양동 1450-158,7 도치,대관람차가 생기곤 처음 다녀왔는데 시설 정비가 훨씬 좋아지고 걷기길이며 민박이나 호텔이 제법 들어서서 이용하기 좋았어요.멍뭉이와 함께 마당있는 곳 민박했는데 주변에 맛집도 많고 최고의 여행이 되었습니다.,대관람차가 생기곤 처음 다녀왔는데 시설 정비가 훨씬 좋아지고 걷기길이며 민박이나 호텔이 제법 들어서서 이용하기 좋았어요.멍뭉이와 함께 마당있는 곳 민박했는데 주변에 맛집도 많고 최고의 여행이 되었습니다.,"['대관람차', '처음', '시설', '정비', '걷기', '길이', '민박', '호텔', '제법', '이용', '좋다', '멍뭉이', '마당', '있다', '민박하다', '주변', '맛집', '많다', '최고', '여행']",Positive,0.9728867411613464
속초해수욕장,강원 속초시 조양동 1450-158,theCOOL,속초아이의 멋진 조명과 바다를 비추는 각종 조명으로 인해 야경도 아름다운 속초 해수욕장입니다.,속초아이의 멋진 조명과 바다를 비추는 각종 조명으로 인해 야경도 아름다운 속초 해수욕장입니다.,"['초아', '멋지다', '조명', '바다', '각종', '조명', '인하다', '야경', '아름답다', '속초', '해수욕장', '이다']",Positive,0.9724450707435608
속초해수욕장,강원 속초시 조양동 1450-158,김씽이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
속초해수욕장,강원 속초시 조양동 1450-158,Food Quest,"속초 뿐만 아니라 동해안을 대표하는 해수욕장 중 하나입니다. 시내와 연결되어 있고, 고속버스터미널이 바로 앞에 있어 교통이 매우 편리합니다. 모래사장에는 무료로 이용 가능한 파라솔이 비치되어 있어 아주 좋더라구요. 해변 북쪽으로는 청호해변, 청초호로 연결됩니다. 남쪽으로는 외옹치 해변, 그리고 바다향기로를 걷다보면 외옹치항, 대포항으로 이어집니다. 동해안의 특성상 수심이 급속히 깊어져서, 수영이 가능한 구역이 생각보다 넓지 않다는 것이 단점이라면 단점이겠네요.","속초 뿐만 아니라 동해안을 대표하는 해수욕장 중 하나입니다. 시내와 연결되어 있고, 고속버스터미널이 바로 앞에 있어 교통이 매우 편리합니다. 모래사장에는 무료로 이용 가능한 파라솔이 비치되어 있어 아주 좋더라구요. 해변 북쪽으로는 청호해변, 청초호로 연결됩니다. 남쪽으로는 외옹치 해변, 그리고 바다향기로를 걷다보면 외옹치항, 대포항으로 이어집니다. 동해안의 특성상 수심이 급속히 깊어져서, 수영이 가능한 구역이 생각보다 넓지 않다는 것이 단점이라면 단점이겠네요.","['속초', '아니다', '동해안', '대표', '해수욕장', '하나', '이다', '시내', '연결', '있다', '고속버스', '터미널', '바로', '있다', '교통', '매우', '편리하다', '모래사장', '무료', '이용', '가능하다', '파라솔', '비치', '있다', '아주', '좋다', '해변', '북쪽', '청호', '해변', '청초', '호로', '연결', '남쪽', '옹치', '해변', '바다', '향기롭다', '외옹치항', '대포항', '동해안', '특성', '수심', '급속하다', '깊다', '수영', '가능하다', '구역', '생각', '넓다', '단점', '라면', '단점']",Positive,0.9452412724494934
속초해수욕장,강원 속초시 조양동 1450-158,띠두킹,속초바다는 물색이 너무 예쁘고 모래도 완전 고와요. >_< 조명도 켜져 있어서 밤에 가도 파도멍 때리기 최고! 겨울에 왔을 때도 사람 많았는데 날이 좋으니 더 많네요! ㅎㅎㅎ,속초바다는 물색이 너무 예쁘고 모래도 완전 고와요. 조명도 켜져 있어서 밤에 가도 파도멍 때리기 최고! 겨울에 왔을 때도 사람 많았는데 날이 좋으니 더 많네요! ㅎㅎㅎ,"['속초', '바다', '물색', '예쁘다', '모래', '완전', '조명도', '있다', '가도', '파도', '최고', '겨울', '사람', '많다', '좋다', '많다']",Positive,0.9723175168037415
속초해수욕장,강원 속초시 조양동 1450-158,tjr3541,겨울여행 정말 좋아요,겨울여행 정말 좋아요,"['겨울', '여행', '정말', '좋다']",Positive,0.9737156629562378
속초해수욕장,강원 속초시 조양동 1450-158,민초러브03,쉬어가기 참 좋아요,쉬어가기 참 좋아요,['좋다'],Positive,0.9676744341850281
속초해수욕장,강원 속초시 조양동 1450-158,heeya64,비가 와도 너무너무 좋은 바다에요,비가 와도 너무너무 좋은 바다에요,"['좋다', '바다']",Positive,0.9737268090248108
속초해수욕장,강원 속초시 조양동 1450-158,tdc1015,주말이라 사람들도 많고 날씨도 넘 좋아요 모두들 행복해보이네요^^,주말이라 사람들도 많고 날씨도 넘 좋아요 모두들 행복해보이네요,"['주말', '사람', '많다', '날씨', '좋다', '모두', '행복']",Positive,0.9704135656356812
속초해수욕장,강원 속초시 조양동 1450-158,주드네,속초해수욕장 제3주차장 앞 이디아!!  차곡차곡 쌓인 추억의 커피숍!!  늘 달고나커피른 제일 큰 사이즈로 시켜 먹는곳!!!8월 한여름밤의 달고나라 더 시원하고 달다.아샷추도 한모금에 쭈욱!!!매해 오는 속초 중에 한여름 속초가 젤 매력적이다.올 여름 해수욕은 아야진에서 수영했지만 한여름밤에는 속초해수욕장 이디아!!,속초해수욕장 제3주차장 앞 이디아!! 차곡차곡 쌓인 추억의 커피숍!! 늘 달고나커피른 제일 큰 사이즈로 시켜 먹는곳!!!8월 한여름밤의 달고나라 더 시원하고 달다.아샷추도 한모금에 쭈욱!!!매해 오는 속초 중에 한여름 속초가 젤 매력적이다.올 여름 해수욕은 아야진에서 수영했지만 한여름밤에는 속초해수욕장 이디아!!,"['속초', '해수욕장', '주차장', '디아', '차곡차곡', '추억', '커피숍', '달고나', '커피', '제일', '사이즈', '여름밤', '달고나', '시원하다', '아샷추', '모금', '쭈욱', '속초', '한여름', '속초', '매력', '여름', '해수욕', '아야', '수영', '여름밤', '속초', '해수욕장', '디아']",Positive,0.9719951748847961
속초해수욕장,강원 속초시 조양동 1450-158,goo****,굿,굿,[],Positive,0.9277362823486328
속초해수욕장,강원 속초시 조양동 1450-158,lalala021,"토욜 밤  9시 넘어,속 💙 초 👈  해 ✨️ 수  💦  욕 🐥 장","토욜 밤 9시 넘어,속 초 해 수 욕 장",['토욜'],Positive,0.6718380451202393
속초해수욕장,강원 속초시 조양동 1450-158,쏭쏭쭌,갈때마다 가슴이 뻥뚫리는 바다예요~,갈때마다 가슴이 뻥뚫리는 바다예요,"['가슴', '바다']",Positive,0.9759652614593506
속초해수욕장,강원 속초시 조양동 1450-158,deuxmini,저녁에 산책하며 다니기 좋아서 밤에도 나갔어요 근처에 맛집도 많고 숙소도 많아서 꼭 물놀이 아니더라도 방문하기 좋아요,저녁에 산책하며 다니기 좋아서 밤에도 나갔어요 근처에 맛집도 많고 숙소도 많아서 꼭 물놀이 아니더라도 방문하기 좋아요,"['저녁', '산책', '좋다', '근처', '맛집', '많다', '숙소', '많다', '물놀이', '아니다', '방문', '좋다']",Positive,0.9493377804756165
속초해수욕장,강원 속초시 조양동 1450-158,리챔두조각,멀지만 너무 좋았고 행복하고 즐거웠던 속초여행이었어요~ 여름에 피서객도 많고 관광객도 많겠지만 그래도 여름엔 바다니까요 ! 운영이 중지된 속초아이였지만 충분히 경관으로라도 즐기기 좋았습니다~ 노을지는 풍경마저도 아름다웠어요 !,멀지만 너무 좋았고 행복하고 즐거웠던 속초여행이었어요 여름에 피서객도 많고 관광객도 많겠지만 그래도 여름엔 바다니까요 ! 운영이 중지된 속초아이였지만 충분히 경관으로라도 즐기기 좋았습니다 노을지는 풍경마저도 아름다웠어요 !,"['멀다', '좋다', '행복하다', '즐겁다', '속초', '여행', '여름', '많다', '관광객', '많다', '여름', '바다', '운영', '중지', '초아', '충분하다', '경관', '좋다', '노을', '풍경', '아름답다']",Positive,0.9701528549194336
