store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,궁궁궁22,아직은 야외에서 놀고 돌아다니기 춥네요다들 온수풀에 가득가득 앉아있어서 미어 터지는 줄요~음식이 좀 더 다양했으면 좋겠어요!,아직은 야외에서 놀고 돌아다니기 춥네요다들 온수풀에 가득가득 앉아있어서 미어 터지는 줄요음식이 좀 더 다양했으면 좋겠어요!,"['야외', '수풀', '밉다', '음식', '다양하다', '좋다']",Positive,0.914053201675415
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,kar****,너무너무 재밌게 잘 놀다 왔습니다~,너무너무 재밌게 잘 놀다 왔습니다,['재밌다'],Positive,0.9712702035903931
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,gol****,캐리비안베이,캐리비안베이,['캐리비안베이'],Negative,0.7178980112075806
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,러블리0823,아이들데리고왓어요 ㅎㅎ휴일이라 주차하는거 무지 오래걸리긴햇는데아이들이 좋아하니 오길 잘 한 것 같아요 ㅎㅎ,아이들데리고왓어요 ㅎㅎ휴일이라 주차하는거 무지 오래걸리긴햇는데아이들이 좋아하니 오길 잘 한 것 같아요 ㅎㅎ,"['아이', '데리', '휴일', '주차', '무지', '아이', '좋아하다', '같다']",Positive,0.9704989790916443
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,fir****,말해뭐해 여름엔 꼭 한번은 갑니다 스게~,말해뭐해 여름엔 꼭 한번은 갑니다 스게,"['뭐해', '여름', '한번', '스게']",Positive,0.9415230751037598
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,jjs****,아이가좋아해요,아이가좋아해요,"['아이', '좋아하다']",Positive,0.9361656904220581
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,marijerry,평일인데 휴가시즌이라 사람이 너무 많았어요 슬라이드는 엄두도 못내고 파도풀 타고 잼나게 놀다 왔습니당~,평일인데 휴가시즌이라 사람이 너무 많았어요 슬라이드는 엄두도 못내고 파도풀 타고 잼나게 놀다 왔습니당,"['평일', '휴가', '시즌', '사람', '많다', '슬라이드', '엄두', '못내', '파도풀', '타고']",Positive,0.9682849645614624
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,skymeti33,예상 했지만 뭐 하나 탈라면 2시간... 처음이자 마지막 방문이 될것이다 안녕...,예상 했지만 뭐 하나 탈라면 2시간... 처음이자 마지막 방문이 될것이다 안녕...,"['예상', '하나', '처음', '이자', '마지막', '방문', '안녕']",Negative,0.9295791983604431
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,뽀잉747,아이들과 신나게 놀다왔어요,아이들과 신나게 놀다왔어요,"['아이', '신나다']",Positive,0.9737146496772766
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,현민맘63,오래간만에  아이가  캐비에방문하였네요여전히  수질관리도  잘  되어있고~재미나게  놀고있답니다,오래간만에 아이가 캐비에방문하였네요여전히 수질관리도 잘 되어있고재미나게 놀고있답니다,"['아이', '캐비', '방문', '여전하다', '수질', '관리', '재미나']",Positive,0.9727596044540405
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,qhf****,캐비는 잘 안갔는데 아이가 크면서 홍천쪽은 너무가서 지겹다고 해서 저렴한티켓 구매로 다녀왔네요. 기구는 다 오픈 안되어있고요. 유수풀 낙엽은 둥둥~ 홍천에서 다이빙 못한거 아직 비수기라 원없이 하고 왔어요. 오* 대 캐비 중 저희는 오* 이 더 좋네요. 파도풀과 다이빙만 한다면 캐비는 추천입니다^^,캐비는 잘 안갔는데 아이가 크면서 홍천쪽은 너무가서 지겹다고 해서 저렴한티켓 구매로 다녀왔네요. 기구는 다 오픈 안되어있고요. 유수풀 낙엽은 둥둥 홍천에서 다이빙 못한거 아직 비수기라 원없이 하고 왔어요. 오 대 캐비 중 저희는 오 이 더 좋네요. 파도풀과 다이빙만 한다면 캐비는 추천입니다,"['아이', '홍천', '무가', '지겹다', '저렴하다', '티켓', '구매', '기구', '오픈', '안되다', '유수풀', '낙엽', '둥둥', '홍천', '다이빙', '비수', '캐비', '저희', '좋다', '파도풀', '다이빙', '추천', '이다']",Positive,0.9512936472892761
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,씩씩이맘31,아이가 재밌게 놀았다고 하네요,아이가 재밌게 놀았다고 하네요,"['아이', '재밌다']",Positive,0.9630510210990906
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,haiijun,재밋게 놀다왔습니다 :)푸드코트는 많지않아 치맥을 즐기지못했어요 ㅠ아이가 즐거워했어요,재밋게 놀다왔습니다 푸드코트는 많지않아 치맥을 즐기지못했어요 ㅠ아이가 즐거워했어요,"['재밋', '푸드코트', '많다', '치맥', '아이', '즐겁다']",Positive,0.9722896814346313
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,은남매67,재개장해서인지 수질도 깨끗하고 작년하고. 비교해보면 뭔지모르게 깨끗해 진거 같아요물개아이들 신나게 놀고성수기가 아니라서 음식점들이 연곳이 별로없어 아쉬웠지만 알차게 잘놀다왔습니다,재개장해서인지 수질도 깨끗하고 작년하고. 비교해보면 뭔지모르게 깨끗해 진거 같아요물개아이들 신나게 놀고성수기가 아니라서 음식점들이 연곳이 별로없어 아쉬웠지만 알차게 잘놀다왔습니다,"['재개', '장하다', '수질', '깨끗하다', '작년', '비교', '깨끗하다', '같다', '물개', '아이', '신나다', '수기', '아니다', '음식점', '별로', '없다', '아쉽다', '알차다']",Positive,0.9719884395599365
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,이레1004,사람이 많이 없어서 좋았습니다 다만  6월에는 전부개장을 안해서 늘 아쉽습니다. 예전엔 늘 6월 말쯤 되면 전부개장은 시켜줬는데 작년부터인가 6월말이 되도 전부개장을 안해서 늘 안타깝습니다.,사람이 많이 없어서 좋았습니다 다만 6월에는 전부개장을 안해서 늘 아쉽습니다. 예전엔 늘 6월 말쯤 되면 전부개장은 시켜줬는데 작년부터인가 6월말이 되도 전부개장을 안해서 늘 안타깝습니다.,"['사람', '없다', '좋다', '다만', '전부', '개장', '안해', '아쉽다', '예전', '전부', '개장', '작년', '부터', '전부', '개장', '안해', '안타깝다']",Positive,0.8396771550178528
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,suk****,너무너무 재있게 잘 놀았습니다,너무너무 재있게 잘 놀았습니다,[],Positive,0.9738835096359253
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,mis****,가격이 더 저렴해졌으면 좋겠습니다,가격이 더 저렴해졌으면 좋겠습니다,"['가격', '저렴하다', '좋다']",Positive,0.9129931926727295
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,ddr****,처음엔 유수풀로 나갔는데 튜브가 없으니 힘들었어요. 그래도 재밌네요. 춥지만.물은 따뜻해요. 실내에서 6층가면 더욱 따뜻한 스파와 사우나를 즐길 수 있어요. 여자친구가 따뜻한가를 좋아해서 6층을 마음에 들어 했어요. 마드리드식당은 줄이 길지만 금방 줄어들어서 점심 먹을만 했어요.(토요일) 물떡 부드럽고 쫀득하니 맛있네요. 돈까스도 맛있었어요.,처음엔 유수풀로 나갔는데 튜브가 없으니 힘들었어요. 그래도 재밌네요. 춥지만.물은 따뜻해요. 실내에서 6층가면 더욱 따뜻한 스파와 사우나를 즐길 수 있어요. 여자친구가 따뜻한가를 좋아해서 6층을 마음에 들어 했어요. 마드리드식당은 줄이 길지만 금방 줄어들어서 점심 먹을만 했어요.토요일 물떡 부드럽고 쫀득하니 맛있네요. 돈까스도 맛있었어요.,"['처음', '유수풀', '튜브', '없다', '힘들다', '재밌다', '따뜻하다', '실내', '가면', '더욱', '따뜻하다', '스파', '사우나', '있다', '여자친구', '따뜻하다', '좋아하다', '마음', '마드리드', '식당', '금방', '점심', '토요일', '물떡', '부드럽다', '쫀득하', '맛있다', '돈까스', '맛있다']",Positive,0.9676070213317871
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,쪼마난이쁜이70,급하게 가게 되어서 구명조끼도 함께  ^^,급하게 가게 되어서 구명조끼도 함께,"['급하다', '가게', '구명조끼']",Positive,0.8161599636077881
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,rmsid26,가족과 즐거운 시간 보내고 왔어요.,가족과 즐거운 시간 보내고 왔어요.,"['가족', '즐겁다', '시간']",Positive,0.9710187911987305
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,마카롱롱롱v,언제나 재미있죠 뭐..,언제나 재미있죠 뭐..,['재미있다'],Positive,0.9719337821006775
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,6대지6,올해도 잘 놀았어요~!,올해도 잘 놀았어요!,['올해'],Positive,0.8940051198005676
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,gas****,비가 많이 와서 그런지 좀 춥기는 했지만 재미있었구요배드는 꼭 예약하고 가야할듯 저희는 현장 예매해서 자리가 그닥..암튼 재미있게 놀다왔어요,비가 많이 와서 그런지 좀 춥기는 했지만 재미있었구요배드는 꼭 예약하고 가야할듯 저희는 현장 예매해서 자리가 그닥..암튼 재미있게 놀다왔어요,"['그렇다', '재미있다', '배드', '예약', '가야', '저희', '현장', '예매', '자리', '그닥', '재미있다']",Positive,0.9716987013816833
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,유가름,여름엔 역시 캐비죠!!!올 여름도 캐비에서 신나게 놀다왔습니다~~,여름엔 역시 캐비죠!!!올 여름도 캐비에서 신나게 놀다왔습니다,"['여름', '역시', '캐비', '여름', '캐비', '신나다']",Positive,0.9733408689498901
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,씸바93,잘 다녀왔습니다 ~ 좋은 추억 이었습니다,잘 다녀왔습니다 좋은 추억 이었습니다,"['좋다', '추억']",Positive,0.9697819352149963
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,이제부터광진구럽,원피스 덕후인 나는 울뻔했다.그렇지만 많은 놀이기구가 안열었다.실망했다. 다소그렇지만 났다. 재미.,원피스 덕후인 나는 울뻔했다.그렇지만 많은 놀이기구가 안열었다.실망했다. 다소그렇지만 났다. 재미.,"['원피스', '덕후', '뻔하다', '많다', '놀이기구', '실망하다', '다소', '재미']",Positive,0.7457450032234192
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,imo82,친구와 같이간 캐리비안베이 날좋은날 다녀왔습니다,친구와 같이간 캐리비안베이 날좋은날 다녀왔습니다,"['친구', '같다', '이간', '캐리비안베이', '좋다']",Positive,0.745445728302002
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,Muse J,아이가 친구와 가고싶다고 해서 예매해줫어요.디제이풀파티도있고 즐거웠다고 하네요.,아이가 친구와 가고싶다고 해서 예매해줫어요.디제이풀파티도있고 즐거웠다고 하네요.,"['아이', '친구', '예매', '디제이', '파티', '있다', '즐겁다']",Positive,0.9676467180252075
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,베지러블,아직 그렇게 붐비지 않아서 메가스톰 대기 10분으로 수월하게 탔고 잘 놀다왔습니다 ✌🏻💙,아직 그렇게 붐비지 않아서 메가스톰 대기 10분으로 수월하게 탔고 잘 놀다왔습니다,"['스톰', '대기', '수월하다']",Positive,0.9656577706336975
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,윤정6367,파도풀과 어린이 전용 놀이존이 있어신나게 놀 수 있었어요~,파도풀과 어린이 전용 놀이존이 있어신나게 놀 수 있었어요,"['파도풀', '어린이', '전용', '놀이', '있다', '신나다', '있다']",Positive,0.9507710337638855
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,hee****,티켓도 빠르게 되고 가끔씩 휴가때마다 들리는데좋네요,티켓도 빠르게 되고 가끔씩 휴가때마다 들리는데좋네요,"['티켓', '빠르다', '가끔', '휴가', '좋다']",Positive,0.9731605648994446
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,햅삐햅삥99,케비는 여름에2번씩 가용!! 최고입니당,케비는 여름에2번씩 가용!! 최고입니당,"['케비', '여름', '가용', '최고', '이다']",Positive,0.9748744964599609
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,moooo50,근 10년만에 갔는데 여전히 관리가 잘 되어있네요캐리비안베이 갔다가 에버랜드까지 알차게 잘 놀았습니다~,근 10년만에 갔는데 여전히 관리가 잘 되어있네요캐리비안베이 갔다가 에버랜드까지 알차게 잘 놀았습니다,"['여전하다', '관리', '캐리비안베이', '에버랜드', '알차다']",Positive,0.9737358689308167
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,공트리,너무 재밌게 잘 놀다 갑니다!,너무 재밌게 잘 놀다 갑니다!,['재밌다'],Positive,0.970458447933197
