store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,Kallyiqnida,제주도 가면 꼭 들러야하는곳 !! 진짜 재밌습니다,제주도 가면 꼭 들러야하는곳 !! 진짜 재밌습니다,"['제주도', '가면', '야하다', '진짜', '재밌다']",Positive,0.9754489064216614
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,soeuuuun,코스별로 따로  타는걸 추천드려요,코스별로 따로 타는걸 추천드려요,"['코스', '별로', '는걸', '추천']",Negative,0.8590101003646851
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,먹기위해난산다,너무재밋게 잘놀다가요ㅎㅎ 굿굿,너무재밋게 잘놀다가요ㅎㅎ 굿굿,"['무재', '굿굿']",Positive,0.9745541214942932
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,소쿠리7938,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,쭈니민이맘,재밌긴한데 너무 비싸요,재밌긴한데 너무 비싸요,"['재밌다', '비싸다']",Negative,0.9383730888366699
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,alg****,카트탈거면. 제주에서. 여기가. 제일. 쟈밌는거. 같아요. 여러군데. 가봤는데. 여기가. 최고. ㅋㅋㅋ.  새로나온. 배틀티켓. 구매해서. 이용했는데. 진짜. 재밌었어요. 특히. 아이템전. 눈치게임이. 꿀잼 ㅋㅋ,카트탈거면. 제주에서. 여기가. 제일. 쟈밌는거. 같아요. 여러군데. 가봤는데. 여기가. 최고. ㅋㅋㅋ. 새로나온. 배틀티켓. 구매해서. 이용했는데. 진짜. 재밌었어요. 특히. 아이템전. 눈치게임이. 꿀잼 ㅋㅋ,"['카트', '제주', '여기', '제일', '쟈밌는거', '같다', '군데', '여기', '최고', '새롭다', '배틀', '티켓', '구매', '이용', '진짜', '재밌다', '아이템', '눈치', '게임', '꿀잼']",Positive,0.9692509174346924
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,봄봄댁,대학생아들 3시간 신나게 놀았어요카트 3번타고 실내스포츠게임 몇개하니 시간 금방가네요10대 20대들 놀기 좋은 실내 놀이터같아요아들이랑 잼나게 놀다왔어요경치도좋고 직원분들도 친절하고색다른경험 이었어요,대학생아들 3시간 신나게 놀았어요카트 3번타고 실내스포츠게임 몇개하니 시간 금방가네요10대 20대들 놀기 좋은 실내 놀이터같아요아들이랑 잼나게 놀다왔어요경치도좋고 직원분들도 친절하고색다른경험 이었어요,"['대학생', '아들', '신나다', '카트', '타고', '실내', '스포츠', '게임', '몇개', '시간', '금방', '좋다', '실내', '놀이터', '같다', '아들', '경치', '좋다', '직원', '친절하다', '색다르다', '경험']",Positive,0.9738412499427795
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,홍당무랑겨자,재밌어요~~ 카트탈때 저희 신랑 중국인 아닌데 자꾸 중국말로 설명해주세요 ㅎㅎㅎㅎ 신랑이 한국 말로해도 주변이 시끄러워서 그런가ㅎㅎ 넘 웃겼어요!!,재밌어요 카트탈때 저희 신랑 중국인 아닌데 자꾸 중국말로 설명해주세요 ㅎㅎㅎㅎ 신랑이 한국 말로해도 주변이 시끄러워서 그런가ㅎㅎ 넘 웃겼어요!!,"['재밌다', '카트', '탈때', '저희', '신랑', '중국인', '아니다', '자꾸', '중국말', '설명', '신랑', '한국', '말로', '주변', '시끄럽다', '런가']",Positive,0.9711865186691284
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,만땅꼬와함께사라지다61,가족여행 좋았어요,가족여행 좋았어요,"['가족', '여행', '좋다']",Positive,0.9679633975028992
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,miyazaki2k,굿,굿,[],Positive,0.9277362823486328
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,psklik,비싼편이긴 하지만 그래도 많은 시설이 있고 아이들이 즐기기 좋았습니다^^,비싼편이긴 하지만 그래도 많은 시설이 있고 아이들이 즐기기 좋았습니다,"['비싸다', '많다', '시설', '있다', '아이', '좋다']",Positive,0.963839590549469
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,min****,카트 속도감과 스릴있게 너무 재밌게 타고 왔어요! 재방문의사 있어요!,카트 속도감과 스릴있게 너무 재밌게 타고 왔어요! 재방문의사 있어요!,"['카트', '도감', '스릴', '있다', '재밌다', '타고', '방문', '의사', '있다']",Positive,0.973811149597168
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,rice659,왠만하면 가지마세요카트 타다가 허리 디스크 터졌습니다.,왠만하면 가지마세요카트 타다가 허리 디스크 터졌습니다.,"['왠만하다', '가지', '카트', '다가', '허리', '디스크']",Negative,0.8500775694847107
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,psa****,친구들이랑  여행와서  다같이  놀러오기  좋네요 ㅋㅋ  배틀  패키지로  티켓  끊었는데  카트랑  서바이벌  .  링고  등등  놀거리  진짜  많아요  ㅋㅋㅋ  카트  아이템전  무조건  공격입니다 ㅋㅋㅋㅋ,친구들이랑 여행와서 다같이 놀러오기 좋네요 ㅋㅋ 배틀 패키지로 티켓 끊었는데 카트랑 서바이벌 . 링고 등등 놀거리 진짜 많아요 ㅋㅋㅋ 카트 아이템전 무조건 공격입니다 ㅋㅋㅋㅋ,"['친구', '여행', '오기', '좋다', '배틀', '패키지', '티켓', '카트', '서바이벌', '링고', '등등', '거리', '진짜', '많다', '카트', '아이템', '무조건', '공격', '이다']",Positive,0.9691231846809387
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,ruf****,친구랑. 놀러와서. 게스트하우스. 사람들이랑. 다같이. 놀러왔어요 ㅋㅋㅋㅋ 배틀. 티켓으로. 이용했는데. 카트. 아이템전이. 제일. 재밌었어요 ㅋㅋ. 서바이벌도. 존잼 ㅋㅋ,친구랑. 놀러와서. 게스트하우스. 사람들이랑. 다같이. 놀러왔어요 ㅋㅋㅋㅋ 배틀. 티켓으로. 이용했는데. 카트. 아이템전이. 제일. 재밌었어요 ㅋㅋ. 서바이벌도. 존잼 ㅋㅋ,"['친구', '놀러와', '게스트하우스', '사람', '배틀', '티켓', '이용', '카트', '아이템', '전이', '제일', '재밌다', '서바이벌', '존잼']",Positive,0.9643803834915161
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,rla****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,yde****,카트가 재밌어요 다른층은 그냥그럼,카트가 재밌어요 다른층은 그냥그럼,"['카트', '재밌다']",Positive,0.9166065454483032
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,jky****,진짜  맛있네요  가격 비해  저렴하네요  사장님  친절하시네요 가게 번창하세요~~~~,진짜 맛있네요 가격 비해 저렴하네요 사장님 친절하시네요 가게 번창하세요,"['진짜', '맛있다', '가격', '저렴하다', '사장', '친절하다', '가게', '번창']",Positive,0.9729965329170227
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,보라미언니,레이싱카 재밌게 잘 타구 왔어욥 ~~!,레이싱카 재밌게 잘 타구 왔어욥 !,"['레이싱카', '재밌다', '타구']",Positive,0.9742287397384644
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,럽79,재미있어용여행가서 즐겁게 탔습니다,재미있어용여행가서 즐겁게 탔습니다,"['재미있다', '여행가', '즐겁다']",Positive,0.9686935544013977
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,sop****,아이들이랑 체험하기에 좋아요 서바이벌도 재미있어요~,아이들이랑 체험하기에 좋아요 서바이벌도 재미있어요,"['아이', '체험', '좋다', '서바이벌', '재미있다']",Positive,0.9740266799926758
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,sup****,무동력 카트는 실제 주행 시간이 1분 대라 코스 길이가 너무 아쉬워요~전반적으로 체험 시간이 짧습니다~비오거나 날씨 안좋으면 실내 갈 만한 곳으로 추천 합니다.,무동력 카트는 실제 주행 시간이 1분 대라 코스 길이가 너무 아쉬워요전반적으로 체험 시간이 짧습니다비오거나 날씨 안좋으면 실내 갈 만한 곳으로 추천 합니다.,"['무동', '카트', '실제', '주행', '시간', '코스', '길이', '아쉽다', '전반', '체험', '시간', '짧다', '날씨', '안좋다', '실내', '추천']",Negative,0.7831862568855286
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,나야나1057,학생이랑 제주도 여행에서는 빠지면 안될듯요기억에 남는게 9.81뿐이라네요~~~,학생이랑 제주도 여행에서는 빠지면 안될듯요기억에 남는게 9.81뿐이라네요,"['학생', '제주도', '여행', '안되다', '기억']",Positive,0.8655075430870056
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,까록,어플을 이용해 서로 간 점수 확인 하는게 좋았어용,어플을 이용해 서로 간 점수 확인 하는게 좋았어용,"['어플', '이용', '서로', '점수', '확인', '좋다']",Positive,0.9462794065475464
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,도로롱도로롱,"재밌게 카트타고, 프로 아레나 했어요. 몸 모양 바꿔서 벽 통과하는 것도 재밌고, 링고(범퍼카)도 재밌었어요. 포토드링크도 있어서 사진도 찍었습니다.","재밌게 카트타고, 프로 아레나 했어요. 몸 모양 바꿔서 벽 통과하는 것도 재밌고, 링고범퍼카도 재밌었어요. 포토드링크도 있어서 사진도 찍었습니다.","['재밌다', '카트', '타고', '프로', '아레나', '모양', '통과', '재밌다', '링고', '범퍼카', '재밌다', '토드', '링크', '있다', '사진']",Positive,0.9709063768386841
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,tjg****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,찌끄렁오리,여자친구와 데이트로 다녀왔는데 너무 재밌었고 어플을 이용하여 기록도 볼 수 있어서 너무 좋았습니다 카트를 타다보니까 승부욕도 생기고 다음에 또 방문하고 싶어요 여자친구도 엄청 재밌어했어요ㅎㅎ,여자친구와 데이트로 다녀왔는데 너무 재밌었고 어플을 이용하여 기록도 볼 수 있어서 너무 좋았습니다 카트를 타다보니까 승부욕도 생기고 다음에 또 방문하고 싶어요 여자친구도 엄청 재밌어했어요ㅎㅎ,"['여자친구', '데이트', '재밌다', '어플', '이용', '기록', '있다', '좋다', '카트', '승부', '생기', '다음', '방문', '여자친구', '재밌다']",Positive,0.9733587503433228
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,o1234o,너무 재밌어요!!!,너무 재밌어요!!!,['재밌다'],Positive,0.9723780155181885
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,몽순,다 만족했는데 레이저아레나 체험할 때 둘이서 갔더니 설명도 제대로 안 해주고 다른 지점에서처럼 조명도 훤하게 안 꺼줬어요 ㅠ처음엔 원래 이런가 해서 찾아보니 다른 리뷰에서는 불을 끈채로 했더라구요..사소한 부분이 아닌데 신경을 안 써줘서 화났어요불 켜두면 다른사람 다 보여서 재미가 없는데 여자 둘이 갔다고 무시한 것 같아서 기분이 짜증나요,다 만족했는데 레이저아레나 체험할 때 둘이서 갔더니 설명도 제대로 안 해주고 다른 지점에서처럼 조명도 훤하게 안 꺼줬어요 ㅠ처음엔 원래 이런가 해서 찾아보니 다른 리뷰에서는 불을 끈채로 했더라구요..사소한 부분이 아닌데 신경을 안 써줘서 화났어요불 켜두면 다른사람 다 보여서 재미가 없는데 여자 둘이 갔다고 무시한 것 같아서 기분이 짜증나요,"['만족하다', '레이저', '아레나', '체험', '둘이서', '설명', '제대로', '다른', '지점', '조명도', '훤하', '처음', '원래', '런가', '다른', '리뷰', '끈채', '사소하다', '부분', '아니다', '신경', '다른사람', '재미', '없다', '여자', '무시', '같다', '기분', '짜증나다']",Negative,0.8335151076316833
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,두아이맘7972,그냥 그래요 별 설명도 안해주고 실내 풀패키지 했는데 실내 놀이터는 별로에요 재미가 없고 그래도 서바이벌은 좀 괜찮네요,그냥 그래요 별 설명도 안해주고 실내 풀패키지 했는데 실내 놀이터는 별로에요 재미가 없고 그래도 서바이벌은 좀 괜찮네요,"['그냥', '그렇다', '설명', '실내', '패키지', '실내', '놀이터', '별로', '재미', '없다', '서바이벌', '괜찮다']",Negative,0.9554802179336548
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,Young12,운행중일때는 사진을 못찍고 자동운전으로 넘어가면 사진을 찍을수가있어요!카트마다 캠이 달려있어서 운행중일때 영상도 받을수 있는점이 좋았습니다!아쉬운점은 생각보다 레이스가  짧아요,운행중일때는 사진을 못찍고 자동운전으로 넘어가면 사진을 찍을수가있어요!카트마다 캠이 달려있어서 운행중일때 영상도 받을수 있는점이 좋았습니다!아쉬운점은 생각보다 레이스가 짧아요,"['운행', '사진', '자동', '운전', '사진', '카트', '운행', '영상', '있다', '좋다', '아쉽다', '생각', '레이스', '짧다']",Positive,0.8961667418479919
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,라기쑤,와 바다 보이는 곳 최고입니다!너무 좋았어요! 중딩아이 또 가고싶다고하네요고딩들 수학여행과 겹쳐서 좀 붐비긴했어요 ㅎㅎ그래도 재밌었어요,와 바다 보이는 곳 최고입니다!너무 좋았어요! 중딩아이 또 가고싶다고하네요고딩들 수학여행과 겹쳐서 좀 붐비긴했어요 ㅎㅎ그래도 재밌었어요,"['바다', '최고', '이다', '좋다', '중딩', '아이', '고딩', '수학여행', '재밌다']",Positive,0.9735820889472961
