store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
도담삼봉,충북 단양군 매포읍 삼봉로 644,조젱,너무 뷰가 좋았습니다!주차장 시설도 깔끔하고 사진찍기도 좋고!!석문도 다녀왔네요ㅎㅎ,너무 뷰가 좋았습니다!주차장 시설도 깔끔하고 사진찍기도 좋고!!석문도 다녀왔네요ㅎㅎ,"['좋다', '주차장', '시설', '깔끔하다', '사진', '찍기', '좋다', '문도']",Positive,0.9731851816177368
도담삼봉,충북 단양군 매포읍 삼봉로 644,cho****,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,VVV6773,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,조으다5,팥빙수 추천,팥빙수 추천,"['팥빙수', '추천']",Negative,0.7385619878768921
도담삼봉,충북 단양군 매포읍 삼봉로 644,non****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,하늘하늘3588,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,조아조아430,좋아요~^^,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,츌럽,멋진 단양의 명소,멋진 단양의 명소,"['멋지다', '단양', '명소']",Positive,0.9688820838928223
도담삼봉,충북 단양군 매포읍 삼봉로 644,응듀08,경관이 수려하고 붐비지 않아서 좋습니다~,경관이 수려하고 붐비지 않아서 좋습니다,"['경관', '수려', '좋다']",Positive,0.942702054977417
도담삼봉,충북 단양군 매포읍 삼봉로 644,코코로롤로,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,사라9632,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
도담삼봉,충북 단양군 매포읍 삼봉로 644,순둥이SKSJ,무난합니다. 사진찍기 좋았습니다.,무난합니다. 사진찍기 좋았습니다.,"['무난', '사진', '찍기', '좋다']",Positive,0.9592078924179077
도담삼봉,충북 단양군 매포읍 삼봉로 644,qkdldhffpt14,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,혼기리,도담삼봉 멋져요,도담삼봉 멋져요,"['도담삼봉', '멋지다']",Positive,0.971146821975708
도담삼봉,충북 단양군 매포읍 삼봉로 644,찌아요78,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,람다람다,경치도 멋지고 주차장도 잘되어있는데 가격도 저렴하고 저공해할인도 사전정산기에서 바로 적용되어서 편리했어요! 단양 도담삼봉 주차장 영수증입니다,경치도 멋지고 주차장도 잘되어있는데 가격도 저렴하고 저공해할인도 사전정산기에서 바로 적용되어서 편리했어요! 단양 도담삼봉 주차장 영수증입니다,"['경치', '멋지다', '주차장', '가격', '저렴하다', '공해', '할인', '전정', '산기', '바로', '적용', '편리하다', '단양', '도담삼봉', '주차장', '영수증', '이다']",Positive,0.9689638614654541
도담삼봉,충북 단양군 매포읍 삼봉로 644,kws10,생각보다 소박해서 깜놀.,생각보다 소박해서 깜놀.,"['생각', '소박하다', '깜놀']",Positive,0.9404259324073792
도담삼봉,충북 단양군 매포읍 삼봉로 644,원썬투썬,너무 좋아요~~,너무 좋아요,['좋다'],Positive,0.9725247025489807
도담삼봉,충북 단양군 매포읍 삼봉로 644,짜누00,.,.,[],Negative,0.6441146731376648
도담삼봉,충북 단양군 매포읍 삼봉로 644,별별7084,티비로보던거보다 훨씬 더 멋있어요,티비로보던거보다 훨씬 더 멋있어요,"['티비', '멋있다']",Positive,0.9660528898239136
도담삼봉,충북 단양군 매포읍 삼봉로 644,순리대로94,뷰가 좋아요~~,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
도담삼봉,충북 단양군 매포읍 삼봉로 644,루이블랑,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,nwj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,다정이오빠,도담삼봉 장관이네요~,도담삼봉 장관이네요,"['도담삼봉', '장관']",Positive,0.8369186520576477
도담삼봉,충북 단양군 매포읍 삼봉로 644,coo****,조아요,조아요,['좋다'],Positive,0.9475513100624084
도담삼봉,충북 단양군 매포읍 삼봉로 644,유나4449,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,CJS9,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,미니미7777,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,그린비9279,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,sar****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,박경자5058,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,BEST1004,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
도담삼봉,충북 단양군 매포읍 삼봉로 644,555281,1,1,[],Negative,0.5765079259872437
도담삼봉,충북 단양군 매포읍 삼봉로 644,pur****,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
도담삼봉,충북 단양군 매포읍 삼봉로 644,멋진맘49,자주이용하는곳이예요,자주이용하는곳이예요,"['자주', '용하다']",Positive,0.9750348329544067
도담삼봉,충북 단양군 매포읍 삼봉로 644,도라도라도라,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
도담삼봉,충북 단양군 매포읍 삼봉로 644,jazzyyun,좋아요~~~,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,fv****,ㅇ,ㅇ,[],Negative,0.7833418846130371
도담삼봉,충북 단양군 매포읍 삼봉로 644,썬니,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,jeong3346,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,HYO0,모터보트 짱 재밌아요!!!ㅋㅋㅋㅋㅋ,모터보트 짱 재밌아요!!!ㅋㅋㅋㅋㅋ,"['모터보트', '재밌다']",Positive,0.9738381505012512
도담삼봉,충북 단양군 매포읍 삼봉로 644,예지짱이,사진찍어도멋있는곳,사진찍어도멋있는곳,"['사진', '멋있다']",Positive,0.9709751605987549
도담삼봉,충북 단양군 매포읍 삼봉로 644,예지짱이,조아요,조아요,['좋다'],Positive,0.9475513100624084
도담삼봉,충북 단양군 매포읍 삼봉로 644,Seize the day79,경치가 끝내주네용,경치가 끝내주네용,"['경치', '끝내주다']",Positive,0.9672382473945618
도담삼봉,충북 단양군 매포읍 삼봉로 644,해적선원,맛있어여,맛있어여,['맛있다'],Positive,0.9735988974571228
도담삼봉,충북 단양군 매포읍 삼봉로 644,njg****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,jhm****,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,ald****,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,met****,"단양에는 볼거리가많네요..만천하 스카이우크 전망대 전경도 멋지고, 기분좋게타는 짚와이어, 무서울정도로 신나게 탈수있는 알파인....강력추천합니다..","단양에는 볼거리가많네요..만천하 스카이우크 전망대 전경도 멋지고, 기분좋게타는 짚와이어, 무서울정도로 신나게 탈수있는 알파인....강력추천합니다..","['단양', '볼거리', '많다', '만천하', '스카이', '전망대', '전경', '멋지다', '기분', '좋다', '게타', '와이어', '무섭다', '정도', '신나다', '탈수', '있다', '알파', '강력', '추천']",Positive,0.9722577929496765
도담삼봉,충북 단양군 매포읍 삼봉로 644,지금님,아빠가 다녀오신 곳!,아빠가 다녀오신 곳!,['아빠'],Positive,0.8857338428497314
도담삼봉,충북 단양군 매포읍 삼봉로 644,min****,볼거많았고만족합니다,볼거많았고만족합니다,"['많다', '만족하다']",Positive,0.9707759618759155
도담삼봉,충북 단양군 매포읍 삼봉로 644,똘빵25,ㅈ,ㅈ,[],Negative,0.8041886687278748
도담삼봉,충북 단양군 매포읍 삼봉로 644,해바라기9042,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,ljm****,경치가 멋있어요,경치가 멋있어요,"['경치', '멋있다']",Positive,0.9594134092330933
도담삼봉,충북 단양군 매포읍 삼봉로 644,첫키스만50번째처럼,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도담삼봉,충북 단양군 매포읍 삼봉로 644,행복해지는약,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
