store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광안리해수욕장,부산 수영구 광안해변로 219,ldy7088,"#광안리해수욕장부산에 해수욕장은 해운대와 광안리 두 쌍두마차가 있죠.해운대는 높은빌딩들이 즐비해 앞에는 바다,뒤에는 높은빌딩 야경이 눈부시게 예뻐요.🥰광안리 해수욕장은 저멀리 광안대교 불빛이 그림같고~축제를 많이 해 볼거리가 많은 광안리해수욕장이에요.주변 건물들은 오래되서 좀 노후화된곳들이 많이 있지만...광안리만의 운치와 멋이 있어요.^^항상 부산에 오면요.해운대와 광안리를 안보고 간적이 없어요.뭐랄까~~부산왔는데 해운대와 광안리를 안보고 간다면 부산온 이유가 모가있나 하는 그런느낌?ㅎ그냥 제 느낌이긴한데...해운대는 외국인들이 많은데~광안리는 한국인들이 많은 느낌?요런걸로 보면 해운대가 더 인기있는 장소가 아닌가 생각도 들어요.ㅋ외국인들은 아주 유명관광지들만 가니까요.ㅎㅎㅎ🤭🤭🤭","광안리해수욕장부산에 해수욕장은 해운대와 광안리 두 쌍두마차가 있죠.해운대는 높은빌딩들이 즐비해 앞에는 바다,뒤에는 높은빌딩 야경이 눈부시게 예뻐요.광안리 해수욕장은 저멀리 광안대교 불빛이 그림같고축제를 많이 해 볼거리가 많은 광안리해수욕장이에요.주변 건물들은 오래되서 좀 노후화된곳들이 많이 있지만...광안리만의 운치와 멋이 있어요.항상 부산에 오면요.해운대와 광안리를 안보고 간적이 없어요.뭐랄까부산왔는데 해운대와 광안리를 안보고 간다면 부산온 이유가 모가있나 하는 그런느낌?ㅎ그냥 제 느낌이긴한데...해운대는 외국인들이 많은데광안리는 한국인들이 많은 느낌?요런걸로 보면 해운대가 더 인기있는 장소가 아닌가 생각도 들어요.ㅋ외국인들은 아주 유명관광지들만 가니까요.ㅎㅎㅎ","['광안리해수욕장', '부산', '해수욕장', '해운대', '광안', '마차', '있다', '해운대', '높다', '빌딩', '즐비하다', '바다', '높다', '빌딩', '야경', '눈부시다', '예쁘다', '광안', '해수욕장', '멀리', '광안대교', '불빛', '그림', '같다', '축제', '볼거리', '많다', '광안리해수욕장', '주변', '건물', '오래되다', '노후', '있다', '광안', '리만', '운치', '있다', '항상', '부산', '해운대', '광안', '안보', '없다', '부산', '해운대', '광안', '안보', '간다', '부산', '이유', '있다', '느낌', '그냥', '느낌', '해운대', '외국인', '많다', '광안', '한국인', '많다', '느낌', '해운대', '인기', '있다', '장소', '아니다', '생각', '외국인', '아주', '유명', '관광지']",Positive,0.9447433948516846
광안리해수욕장,부산 수영구 광안해변로 219,충만하게하소서,잘 이용요~~,잘 이용요,['이용'],Positive,0.9680077433586121
광안리해수욕장,부산 수영구 광안해변로 219,J커플,광안리에 드론쇼 시작하였다.ㅎ매주 토요일 저녁7시쯤에 드론쇼으로 다양한 모습으로 형태 만들어주는.모습 진짜 아름다웠다.ㅎㅎㅎ어제는  크리스마스 드론쇼으로 해주니 더 예쁘고 아름답다.벌써 2025년이 다가온다니...ㅠㅠㅠㅠㅠㅠ2024년 송년회 하고싶다는...ㅠㅠㅠ,광안리에 드론쇼 시작하였다.ㅎ매주 토요일 저녁7시쯤에 드론쇼으로 다양한 모습으로 형태 만들어주는.모습 진짜 아름다웠다.ㅎㅎㅎ어제는 크리스마스 드론쇼으로 해주니 더 예쁘고 아름답다.벌써 2025년이 다가온다니...ㅠㅠㅠㅠㅠㅠ2024년 송년회 하고싶다는...ㅠㅠㅠ,"['광안', '드론', '시작', '토요일', '저녁', '드론', '다양하다', '모습', '형태', '모습', '진짜', '아름답다', '어제', '크리스마스', '드론', '예쁘다', '아름답다', '벌써', '송년회']",Positive,0.9706356525421143
광안리해수욕장,부산 수영구 광안해변로 219,그린파파야향기23,드론쇼도 물놀이도 먹거리도 좋은 광안리해수욕장,드론쇼도 물놀이도 먹거리도 좋은 광안리해수욕장,"['드론', '물놀이', '먹거리', '좋다', '광안리해수욕장']",Positive,0.9305281639099121
광안리해수욕장,부산 수영구 광안해변로 219,망고827,모두의 최애장소♡역시 낮해밤광,모두의 최애장소역시 낮해밤광,"['모두', '최애', '장소', '역시', '낮다', '밤광']",Positive,0.9628109931945801
광안리해수욕장,부산 수영구 광안해변로 219,멋진남이에요,부산 최고~~리뷰는 나중에,부산 최고리뷰는 나중에,"['부산', '최고', '리뷰', '나중']",Negative,0.7034401297569275
광안리해수욕장,부산 수영구 광안해변로 219,꼬북사마,"겨울 바다 매력있죠. 특히 부산은 많이 춥지 않아서 바닷가 거닐기도 좋아요. 맛있는 고기집도 많고 뷰 좋은 식당도 많아서 광안대교 보면서 맛난 식도락도 즐길수 있고, 주말에는 달고나뽑기 아저씨가 나오셔서 달고나뽑기도 즐길수 있답니다. 요즘 어린이들은 접하기 힘든 달고나뽑, 딸아이가 너무나무나므 좋아했네요 ㅎㅎ","겨울 바다 매력있죠. 특히 부산은 많이 춥지 않아서 바닷가 거닐기도 좋아요. 맛있는 고기집도 많고 뷰 좋은 식당도 많아서 광안대교 보면서 맛난 식도락도 즐길수 있고, 주말에는 달고나뽑기 아저씨가 나오셔서 달고나뽑기도 즐길수 있답니다. 요즘 어린이들은 접하기 힘든 달고나뽑, 딸아이가 너무나무나므 좋아했네요 ㅎㅎ","['겨울', '바다', '매력', '있다', '부산', '바닷가', '기도', '좋다', '맛있다', '고기', '집도', '많다', '좋다', '식당', '많다', '광안대교', '식도락', '있다', '주말', '달고나', '뽑기', '아저씨', '달고나', '뽑기', '있다', '요즘', '어린이', '힘드다', '달고나', '딸아이', '나무', '좋아하다']",Positive,0.9666884541511536
광안리해수욕장,부산 수영구 광안해변로 219,그래 나 쉬했는지도 몰라,버스킹하는 멋째이 언니오빠들 많규늘 가도 이뿌고 죻당,버스킹하는 멋째이 언니오빠들 많규늘 가도 이뿌고 죻당,"['버스킹', '오빠', '많다', '규늘', '가도', '이뿌다', '죻당']",Positive,0.9711000323295593
광안리해수욕장,부산 수영구 광안해변로 219,쩡꾸쩡꾸,광안대교 너무 예뻣고 드론쇼 굉장했어요!,광안대교 너무 예뻣고 드론쇼 굉장했어요!,"['광안대교', '예뻣', '드론', '굉장하다']",Positive,0.9746590852737427
광안리해수욕장,부산 수영구 광안해변로 219,세상을 누려보자,간만에 왔는데 너무 좋아요~,간만에 왔는데 너무 좋아요,"['간만', '좋다']",Positive,0.9653537273406982
광안리해수욕장,부산 수영구 광안해변로 219,착한악마798,^^ 진짜 좋아요. 특히 저녁에는... 와 보시면 알아요.,진짜 좋아요. 특히 저녁에는... 와 보시면 알아요.,"['진짜', '좋다', '저녁', '보시']",Positive,0.9737462997436523
광안리해수욕장,부산 수영구 광안해변로 219,혼밥달인 퐁언니 일상,너무 멋있는 광안리해수욕장!!,너무 멋있는 광안리해수욕장!!,"['멋있다', '광안리해수욕장']",Positive,0.9744136333465576
광안리해수욕장,부산 수영구 광안해변로 219,제주도민아니고이주민,어디든 물이 있는 곳은 좋다.. 광안리,어디든 물이 있는 곳은 좋다.. 광안리,"['어디', '물이', '있다', '좋다', '광안']",Positive,0.9648822546005249
광안리해수욕장,부산 수영구 광안해변로 219,잡양반,기분이 뻥 뚫리는 해변입니다. 트레킹하기 좋하효,기분이 뻥 뚫리는 해변입니다. 트레킹하기 좋하효,"['기분', '해변', '이다', '트레킹', '좋다']",Positive,0.9746832847595215
광안리해수욕장,부산 수영구 광안해변로 219,누리의일상,"광안리 해수욕장에 밤 산책을 나왔는데, 다리 위 달이 운치 있습니다.~~","광안리 해수욕장에 밤 산책을 나왔는데, 다리 위 달이 운치 있습니다.","['광안', '해수욕장', '산책', '다리', '달이', '운치', '있다']",Positive,0.9305791258811951
광안리해수욕장,부산 수영구 광안해변로 219,오  드,오랜만에 온 광안리 붐비지 않아서 좋았어요🌊,오랜만에 온 광안리 붐비지 않아서 좋았어요,"['광안', '좋다']",Positive,0.949162483215332
광안리해수욕장,부산 수영구 광안해변로 219,쩨리4,"작년에 광안대교의 아름다운 야경과 드론쇼를 봤던 즐거웠던 기억에 올해도 방문했습니다. 광안대교의 불빛때문인지 해운대랑은 또 다른 느낌의 해수욕장이고, 해운대보다는 덜 붐벼서 좋았습니다. 고운 모래를 밟으며 산책도 하고 저 멀리 요트에서 하는 귀여운(?) 불꽃놀이도 보고 해변에서 버스킹하는 모습도 보니 마음이 편안해지는 느낌이었습니다.","작년에 광안대교의 아름다운 야경과 드론쇼를 봤던 즐거웠던 기억에 올해도 방문했습니다. 광안대교의 불빛때문인지 해운대랑은 또 다른 느낌의 해수욕장이고, 해운대보다는 덜 붐벼서 좋았습니다. 고운 모래를 밟으며 산책도 하고 저 멀리 요트에서 하는 귀여운? 불꽃놀이도 보고 해변에서 버스킹하는 모습도 보니 마음이 편안해지는 느낌이었습니다.","['작년', '광안대교', '아름답다', '야경', '드론', '즐겁다', '기억', '올해', '방문', '광안대교', '불빛', '때문', '해운대', '다른', '느낌', '해수욕장', '해운대', '좋다', '곱다', '모래', '산책', '멀리', '요트', '귀엽다', '불꽃놀이', '보고', '해변', '버스킹', '모습', '마음', '편안하다']",Positive,0.9710947871208191
광안리해수욕장,부산 수영구 광안해변로 219,GAEMSUNG,7월1일부로 해수욕장 개장!!,7월1일부로 해수욕장 개장!!,"['해수욕장', '개장']",Negative,0.6331846117973328
광안리해수욕장,부산 수영구 광안해변로 219,영이입니다요,오랜만에 광안리해수욕장 다녀왔어요~바다도 보고 파도도 보고 좋았어요!,오랜만에 광안리해수욕장 다녀왔어요바다도 보고 파도도 보고 좋았어요!,"['광안리해수욕장', '바다', '보고', '파도', '보고', '좋다']",Positive,0.9727312922477722
광안리해수욕장,부산 수영구 광안해변로 219,맑은 구름,"광안리 해수욕장은 광안대교믜 조명, 주변 건물들의 조명 등으로 밤에 보니 더 예쁘다. 안녕 광안리. 광안 전철역에서 걸어가다 보니 최고수변국밥집 24점도 보인다.","광안리 해수욕장은 광안대교믜 조명, 주변 건물들의 조명 등으로 밤에 보니 더 예쁘다. 안녕 광안리. 광안 전철역에서 걸어가다 보니 최고수변국밥집 24점도 보인다.","['광안', '해수욕장', '광안대교', '조명', '주변', '건물', '조명', '예쁘다', '안녕', '광안', '광안', '전철역', '최고', '변국', '밥집', '점도']",Positive,0.9519023299217224
광안리해수욕장,부산 수영구 광안해변로 219,프릴5,"부산의 대표적인 도심속 해양공원 광안리해수욕장🏖넓은 백사장으로 매년 수십 수백만명의 관광객이 찾는 부산의 대표명소👍 부산 시민이면서 매번 광안대교를 지날 때마다 느껴지는 웅장함과 딱트인 바다뷰를 보고 있으면 근심걱정은 사라지고, 미소가 절로 드리워지는 이곳..봄.여름.가을.겨울 시즌마다 옷갈아 입듯 광안리 해수욕장과 주변 편의시설 역시 다양한 색체들 먹거리 볼거리들로 이곳을 찾는 분들의 오감을 충족시키며 행복을 선사하곤 하죠..🤩😘 감히 단언컨데 대도시 해수욕장 골목까지 이렇게 관리 정비가 잘된곳은 광안리가 최고라고 자부심 가지고 얘기해 보네요 🤪😛😍 4계절 멋지고 낭만적인 추억여행은 부산 광안리 해수욕장  골목 골을 탐방 해보시는걸 추천해 보아요🫶가","부산의 대표적인 도심속 해양공원 광안리해수욕장넓은 백사장으로 매년 수십 수백만명의 관광객이 찾는 부산의 대표명소 부산 시민이면서 매번 광안대교를 지날 때마다 느껴지는 웅장함과 딱트인 바다뷰를 보고 있으면 근심걱정은 사라지고, 미소가 절로 드리워지는 이곳..봄.여름.가을.겨울 시즌마다 옷갈아 입듯 광안리 해수욕장과 주변 편의시설 역시 다양한 색체들 먹거리 볼거리들로 이곳을 찾는 분들의 오감을 충족시키며 행복을 선사하곤 하죠.. 감히 단언컨데 대도시 해수욕장 골목까지 이렇게 관리 정비가 잘된곳은 광안리가 최고라고 자부심 가지고 얘기해 보네요 4계절 멋지고 낭만적인 추억여행은 부산 광안리 해수욕장 골목 골을 탐방 해보시는걸 추천해 보아요가","['부산', '대표', '도심', '해양', '공원', '광안리해수욕장', '넓다', '사장', '매년', '수십', '명의', '관광객', '부산', '대표', '명소', '부산', '시민', '이면', '매번', '광안대교', '웅장', '바다', '보고', '있다', '근심', '걱정', '미소', '절로', '여름', '가을', '겨울', '시즌', '이다', '광안', '해수욕장', '주변', '편의', '시설', '역시', '다양하다', '색체', '먹거리', '볼거리', '오감', '충족', '행복', '선사', '감히', '컨데', '대도시', '해수욕장', '골목', '관리', '정비', '광안', '리가', '최고', '자부심', '가지', '얘기', '계절', '멋지다', '낭만', '추억', '여행', '부산', '광안', '해수욕장', '골목', '탐방', '추천', '보아', '요가']",Positive,0.9655132293701172
광안리해수욕장,부산 수영구 광안해변로 219,방콕맨,한. 겨울 광안리 해수욕장 겨울바다바라보는 것만으로도 힐링되는 듯25년 잘부탁해,한. 겨울 광안리 해수욕장 겨울바다바라보는 것만으로도 힐링되는 듯25년 잘부탁해,"['겨울', '광안', '해수욕장', '겨울', '바다', '힐링', '부다', '탁하다']",Positive,0.9739148616790771
광안리해수욕장,부산 수영구 광안해변로 219,버럭훼인,오늘 날씨 좋아서 벌써 태닝 시작하시는 분들도 계시네요,오늘 날씨 좋아서 벌써 태닝 시작하시는 분들도 계시네요,"['오늘', '날씨', '좋다', '벌써', '태닝', '시작', '계시다']",Negative,0.7484806776046753
광안리해수욕장,부산 수영구 광안해변로 219,J커플,토요일날에 드론쇼 일하다가 봣다.ㅎㅎ너무 이쁘다.,토요일날에 드론쇼 일하다가 봣다.ㅎㅎ너무 이쁘다.,"['토요일', '드론', '봣다', '이쁘다']",Positive,0.9747154712677002
광안리해수욕장,부산 수영구 광안해변로 219,윤쓰닷컴,광안리는 광안대교 뷰와 함께 바다를 볼 수 있어 항상 좋아요,광안리는 광안대교 뷰와 함께 바다를 볼 수 있어 항상 좋아요,"['광안', '광안대교', '바다', '있다', '항상', '좋다']",Positive,0.9710037112236023
