store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청계천,서울 종로구 창신동,a0972354,요즘 걷기 좋아요,요즘 걷기 좋아요,"['요즘', '걷기', '좋다']",Positive,0.9660552144050598
청계천,서울 종로구 창신동,날개공방,청계천에서 책을 읽을수 있도록 천변에 간이의자와 책들을 놓아두어서 주변카페에서 커피사온후 물소리 들으며 책읽기좋아요,청계천에서 책을 읽을수 있도록 천변에 간이의자와 책들을 놓아두어서 주변카페에서 커피사온후 물소리 들으며 책읽기좋아요,"['청계천', '있다', '간이', '의자', '주변', '카페', '커피', '소리', '좋다']",Positive,0.9648088812828064
청계천,서울 종로구 창신동,meo****,산책하기 넘 좋은 곳이에요!여름에 가면 벌레떼가 많아서 주의하세요!,산책하기 넘 좋은 곳이에요!여름에 가면 벌레떼가 많아서 주의하세요!,"['산책', '좋다', '여름', '가면', '벌레', '많다', '주의']",Positive,0.9711222052574158
청계천,서울 종로구 창신동,먹자Go,서울 청계천에서 빛초롱 축제가 시작되었다.평일 저녁 날이 추워서인지 사람은 그리 많지 않지만 낮 또는 초저녁엔 붐빌듯하다.광화문광장과 연계되어 빛 축제 중인듯하다.청계천 전체에서 하는건 아니고 청계광장에서 광교 부근까지만 조형물이 전시되어있고 동대문 역사문화공원역 까지의 남은 코스는 하늘로 레이저를 쏘아 길을 밝히고 있다.내년 1월 21일까지 행사를 하니 그사이에 방문해보도록 하자.,서울 청계천에서 빛초롱 축제가 시작되었다.평일 저녁 날이 추워서인지 사람은 그리 많지 않지만 낮 또는 초저녁엔 붐빌듯하다.광화문광장과 연계되어 빛 축제 중인듯하다.청계천 전체에서 하는건 아니고 청계광장에서 광교 부근까지만 조형물이 전시되어있고 동대문 역사문화공원역 까지의 남은 코스는 하늘로 레이저를 쏘아 길을 밝히고 있다.내년 1월 21일까지 행사를 하니 그사이에 방문해보도록 하자.,"['서울', '청계천', '빛초롱', '축제', '시작', '평일', '저녁', '춥다', '인지', '사람', '많다', '초저녁', '광화문', '광장', '축제', '중인', '청계천', '전체', '아니다', '청계', '광장', '광교', '부근', '조형', '물이', '전시', '동대문', '역사', '문화', '공원', '코스', '하늘', '레이저', '있다', '내년', '행사', '하니', '사이', '방문', '하자']",Positive,0.8725273609161377
청계천,서울 종로구 창신동,chz****,"부처님오시는날, 빛초롱축제, 크리스마스 기간에 청계천 방문하면 진짜 예뻐요","부처님오시는날, 빛초롱축제, 크리스마스 기간에 청계천 방문하면 진짜 예뻐요","['부처님', '오시', '빛초롱', '축제', '크리스마스', '기간', '청계천', '방문', '진짜', '예쁘다']",Positive,0.9578346014022827
청계천,서울 종로구 창신동,황금들녘78,서울빛초롱 축제 보러 갔다가 광화문 광장을 시작으로 청계천을 따라 걸어봤는데 멋있게 잘 꾸며놨더군요. 1월 21일 일요일 행사 종료이니 시간 되시는 분들은 종료전에 한번 구경가보시길 권해드립니다.,서울빛초롱 축제 보러 갔다가 광화문 광장을 시작으로 청계천을 따라 걸어봤는데 멋있게 잘 꾸며놨더군요. 1월 21일 일요일 행사 종료이니 시간 되시는 분들은 종료전에 한번 구경가보시길 권해드립니다.,"['서울', '빛초롱', '축제', '광화문', '광장', '시작', '청계천', '멋있다', '일요일', '행사', '종료', '시간', '종료', '한번', '구경']",Positive,0.9661959409713745
청계천,서울 종로구 창신동,부천시상동,청계천,청계천,['청계천'],Positive,0.9034960865974426
청계천,서울 종로구 창신동,철수하고나하고,청계천 개장한지 오래되었지만 꾸준히 유지보수 잘 가꿔지고 있어 산책하기 좋습니다💛,청계천 개장한지 오래되었지만 꾸준히 유지보수 잘 가꿔지고 있어 산책하기 좋습니다,"['청계천', '개장', '한지', '오래되다', '꾸준하다', '유지', '보수', '있다', '산책', '좋다']",Positive,0.9697884321212769
청계천,서울 종로구 창신동,a0972354,경치가 아주 좋아요,경치가 아주 좋아요,"['경치', '아주', '좋다']",Positive,0.9668156504631042
청계천,서울 종로구 창신동,noonann,점심에 청계천 산책! 야외도서관 행사를 했어요!,점심에 청계천 산책! 야외도서관 행사를 했어요!,"['점심', '청계천', '산책', '야외', '도서관', '행사']",Positive,0.6108441352844238
청계천,서울 종로구 창신동,왓써,청계천 근처에서 근무하고 싶다..,청계천 근처에서 근무하고 싶다..,"['청계천', '근처', '근무']",Positive,0.9538962841033936
청계천,서울 종로구 창신동,ru****,산책하기 좋아요!,산책하기 좋아요!,"['산책', '좋다']",Positive,0.9716163277626038
청계천,서울 종로구 창신동,왕가90,걷기도 좋고 등불도 많아 저녁에도 분위기 좋아서 산책하기 좋아요,걷기도 좋고 등불도 많아 저녁에도 분위기 좋아서 산책하기 좋아요,"['걷기', '좋다', '등불', '많다', '저녁', '분위기', '좋다', '산책', '좋다']",Positive,0.9709599018096924
청계천,서울 종로구 창신동,스트롱공주,걷기 좋아요,걷기 좋아요,"['걷기', '좋다']",Positive,0.9388977289199829
청계천,서울 종로구 창신동,끝없는한량,아직 더운 요즘!!시원하게 청계천 걸으면서 음악들으며 힐링~,아직 더운 요즘!!시원하게 청계천 걸으면서 음악들으며 힐링,"['덥다', '요즘', '시원하다', '청계천', '음악', '힐링']",Positive,0.9740928411483765
청계천,서울 종로구 창신동,Belovedrim,바람 물소리 조명 시원함 새 행복,바람 물소리 조명 시원함 새 행복,"['바람', '소리', '조명', '시원하다', '행복']",Positive,0.9678542017936707
청계천,서울 종로구 창신동,오선지25,쉬었다 가기 좋은곳☺️비둘기ㅂ,쉬었다 가기 좋은곳비둘기ㅂ,"['가기', '좋다', '비둘기']",Negative,0.7300519943237305
청계천,서울 종로구 창신동,검정92,청계천 산책 하기 좋아요 친구랑 갔어요 커피 들고 산책종각역에서 동대문문화역사공원까지산책 했어요,청계천 산책 하기 좋아요 친구랑 갔어요 커피 들고 산책종각역에서 동대문문화역사공원까지산책 했어요,"['청계천', '산책', '좋다', '친구', '커피', '산책', '종각역', '동대문', '문화', '역사', '공원', '산책']",Positive,0.9599964022636414
청계천,서울 종로구 창신동,아이란29,청계천 산책길장미꽃이 예쁘게 피었어요,청계천 산책길장미꽃이 예쁘게 피었어요,"['청계천', '산책길', '장미꽃', '예쁘다']",Positive,0.9594982266426086
청계천,서울 종로구 창신동,알수있는사용자님,좋아요!!,좋아요!!,['좋다'],Positive,0.963089644908905
청계천,서울 종로구 창신동,자몽사과,⭐️⭐️⭐️⭐️⭐️,,[],Neutral,0.0
청계천,서울 종로구 창신동,민땡스66,광화문방문하면서 오랜만에 청계천걸어볼까싶어 ~동대문 방향으로 걷기시작했어요조경 과 곳곳에 장식들이 너무이쁘더군요야간에방문하면더멋질것같아요살포시 한40여분걸어서 동대문역 쪽 다다르지요도심지에서 천을끼고 이리걸어보는것 너무좋아요,광화문방문하면서 오랜만에 청계천걸어볼까싶어 동대문 방향으로 걷기시작했어요조경 과 곳곳에 장식들이 너무이쁘더군요야간에방문하면더멋질것같아요살포시 한40여분걸어서 동대문역 쪽 다다르지요도심지에서 천을끼고 이리걸어보는것 너무좋아요,"['광화문', '방문', '청계천', '동대문', '방향', '걷기', '시작', '조경', '곳곳', '장식', '이쁘다', '야간', '방문', '멋지다', '같다', '살포시', '여분', '동대문역', '도심지', '좋다']",Positive,0.97170490026474
청계천,서울 종로구 창신동,황금들녘78,야경이 멋진 청계천광화문에서 시작해 용답역까지 이어지는데 구간마다 그 분위기가 다릅니다. 운동삼아 걸어도 좋고 산책한다는 느낌으로 걸어도 좋습니다.,야경이 멋진 청계천광화문에서 시작해 용답역까지 이어지는데 구간마다 그 분위기가 다릅니다. 운동삼아 걸어도 좋고 산책한다는 느낌으로 걸어도 좋습니다.,"['야경', '멋지다', '청계천', '광화문', '시작', '용답역', '구간', '분위기', '다르다', '운동', '좋다', '산책', '느낌', '좋다']",Positive,0.9678295254707336
청계천,서울 종로구 창신동,자유평화,추운 겨울날에도 빛이 아름다워산책하기 너무 좋습니다.이쁘게 아름답게 꾸며 놓아행복했답니다.또 갈게요.바람이 차니 옷 든든히 입으셔야 합니다.목도리.장갑 필수예요.,추운 겨울날에도 빛이 아름다워산책하기 너무 좋습니다.이쁘게 아름답게 꾸며 놓아행복했답니다.또 갈게요.바람이 차니 옷 든든히 입으셔야 합니다.목도리.장갑 필수예요.,"['겨울', '아름답다', '산책', '좋다', '이쁘다', '아름답다', '행복하다', '바람', '차니', '든든하다', '목도리', '장갑', '필수']",Positive,0.9713923335075378
청계천,서울 종로구 창신동,a0972354,걷기 좋아요,걷기 좋아요,"['걷기', '좋다']",Positive,0.9388977289199829
청계천,서울 종로구 창신동,모자장수14,소실점 스타일로 사진 잘나옴,소실점 스타일로 사진 잘나옴,"['소실', '스타일', '사진']",Positive,0.8921929597854614
청계천,서울 종로구 창신동,호냉이,보라니들 아직도 정신 못 차린 보라니들ㅋㅋㅋㅋㅋㅋ눈깔은 장식으로 달린 보라니들 청계천 보행금지 구역에 보행금지 구역에 보행하는 보라니들 제발 나가 뒤져ㅋㅋㅋㅋㅋ,보라니들 아직도 정신 못 차린 보라니들ㅋㅋㅋㅋㅋㅋ눈깔은 장식으로 달린 보라니들 청계천 보행금지 구역에 보행금지 구역에 보행하는 보라니들 제발 나가 뒤져ㅋㅋㅋㅋㅋ,"['보라', '정신', '보라', '장식', '보라', '청계천', '보행', '금지', '구역', '보행', '금지', '구역', '보행', '보라', '제발']",Negative,0.9255912899971008
청계천,서울 종로구 창신동,프로필사진별로,도심에 잠시 쉬어가는 곳밤이도니 더 운치 있어요,도심에 잠시 쉬어가는 곳밤이도니 더 운치 있어요,"['도심', '잠시', '곳밤', '도니', '운치', '있다']",Positive,0.9591338038444519
청계천,서울 종로구 창신동,맛다시맛다시다,도심속 하천은 언제나 힐링입니다 :),도심속 하천은 언제나 힐링입니다,"['도심', '하천', '힐링', '이다']",Positive,0.9520707726478577
청계천,서울 종로구 창신동,DiAMOND,🏞️🚶‍♀️🚶‍♂️🌬️🌤️🌥️🌞☁️⛅🦆🦆#청계천 #꽃샘추위 #산책ing #나무가지치기 #봄맞이단장중 #도심속힐링ing,청계천 꽃샘추위 산책ing 나무가지치기 봄맞이단장중 도심속힐링ing,"['청계천', '꽃샘추위', '산책', '나무', '가지치기', '봄맞이', '단장', '도심', '힐링']",Positive,0.8607171773910522
청계천,서울 종로구 창신동,a0972354,걷기 좋아요,걷기 좋아요,"['걷기', '좋다']",Positive,0.9388977289199829
청계천,서울 종로구 창신동,seon3273,역시  물이가까우니  시원해요..산책하기 좋은 산책로,역시 물이가까우니 시원해요..산책하기 좋은 산책로,"['역시', '물이', '가깝다', '시원하다', '산책', '좋다', '산책로']",Positive,0.9731350541114807
청계천,서울 종로구 창신동,끝없는한량,여름에 시원하게 청계천을 걸었는데 물소리가 시원해서 좋았어요^^,여름에 시원하게 청계천을 걸었는데 물소리가 시원해서 좋았어요,"['여름', '시원하다', '청계천', '물소', '리가', '시원하다', '좋다']",Positive,0.9707386493682861
청계천,서울 종로구 창신동,a0972354,날씨 좋네요. 산책하기 좋아요,날씨 좋네요. 산책하기 좋아요,"['날씨', '좋다', '산책', '좋다']",Positive,0.9696710705757141
청계천,서울 종로구 창신동,a0972354,걷기 좋아요~,걷기 좋아요,"['걷기', '좋다']",Positive,0.9388977289199829
청계천,서울 종로구 창신동,현짱5848,청계천 산책하면 기분이 좋아져요,청계천 산책하면 기분이 좋아져요,"['청계천', '산책', '기분']",Positive,0.9629089832305908
청계천,서울 종로구 창신동,뚜앙19,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
청계천,서울 종로구 창신동,a0972354,벚꽃이 펴서 걷기 좋아요,벚꽃이 펴서 걷기 좋아요,"['벚꽃', '걷기', '좋다']",Positive,0.9667286276817322
청계천,서울 종로구 창신동,호냉이,도로교통법 안지키는 다수의 보라니덜ㅋㅋㅋㅋㅋ 보행자 + 고라니 = 보라니들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ보라니덜,도로교통법 안지키는 다수의 보라니덜ㅋㅋㅋㅋㅋ 보행자 고라니 보라니들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ보라니덜,"['도로교통법', '다수', '보라', '보행자', '고라니', '보라', '보라']",Negative,0.7752266526222229
