store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
낙산사,강원 양양군 강현면 낙산사로 100,que****,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
낙산사,강원 양양군 강현면 낙산사로 100,바다하늘바라기,ㆍ,,[],Neutral,0.0
낙산사,강원 양양군 강현면 낙산사로 100,추억화가,낙산사 겨울모습을 감상하러 재방문해봤네요.이부근 올때면 자연스럽게 오고마는 명승지인데요. 올때마다 부처님 뵐 생각하면 늘 두근두근대고는하네요. 저번 여름방문에는 화창한 분위기가 느껴진다면 이번 겨울방문은 엄숙하고 다소 침착해보이는 느낌을 만끽할 수 있어서 역시 계절마다 다른 느낌에 반했네요.❄️푸르면서도 거친 동해바다의 물살을 옆으로 만나면서 상대적으로 잔잔해보이는 엄숙한 절경내를 대조해가며 걷는 느낌이 늘 새로운 불사라고 생각해요.특히 해수관음상의 온화하면서도 거대한 모습이 바다와 만나는 장관은 늘 새롭고 경이로운데다 여기는 계절마다 느낌이 달라져서 새로운 모습의 부처님을 만나고 싶다면 추천하는 절이네요. 🙇‍♂️여기는 기념품샵도 있으며 방문시 주차장은 4천원에 늘 붐비고 만차라 일찍오는게 좋지요.🚗,낙산사 겨울모습을 감상하러 재방문해봤네요.이부근 올때면 자연스럽게 오고마는 명승지인데요. 올때마다 부처님 뵐 생각하면 늘 두근두근대고는하네요. 저번 여름방문에는 화창한 분위기가 느껴진다면 이번 겨울방문은 엄숙하고 다소 침착해보이는 느낌을 만끽할 수 있어서 역시 계절마다 다른 느낌에 반했네요.푸르면서도 거친 동해바다의 물살을 옆으로 만나면서 상대적으로 잔잔해보이는 엄숙한 절경내를 대조해가며 걷는 느낌이 늘 새로운 불사라고 생각해요.특히 해수관음상의 온화하면서도 거대한 모습이 바다와 만나는 장관은 늘 새롭고 경이로운데다 여기는 계절마다 느낌이 달라져서 새로운 모습의 부처님을 만나고 싶다면 추천하는 절이네요. 여기는 기념품샵도 있으며 방문시 주차장은 4천원에 늘 붐비고 만차라 일찍오는게 좋지요.,"['낙산사', '겨울', '모습', '감상', '방문', '부근', '자연', '고마', '명승', '부처님', '생각', '저번', '여름', '방문', '화창하다', '분위기', '이번', '겨울', '방문', '엄숙하다', '다소', '침착하다', '느낌', '만끽', '있다', '역시', '계절', '다른', '느낌', '반하다', '푸르다', '동해', '바다', '물살', '상대', '잔잔하다', '엄숙하다', '절경', '대조', '느낌', '새롭다', '불사', '생각', '해수', '관음', '상의', '온화하다', '거대하다', '모습', '바다', '장관', '경이', '계절', '느낌', '새롭다', '모습', '부처님', '추천', '기념품', '있다', '방문', '주차장', '차라', '일찍', '좋다']",Positive,0.9671202898025513
낙산사,강원 양양군 강현면 낙산사로 100,카람엘마꺄또,"몇년전에 왔을때 좋은 기억이 있어 다시 왔는데 뭔가 관광지로 꾸미려고 이것저것 지어놓은 것이, 예전 그 한적하고 편안한 분위가 없어진 것같아요","몇년전에 왔을때 좋은 기억이 있어 다시 왔는데 뭔가 관광지로 꾸미려고 이것저것 지어놓은 것이, 예전 그 한적하고 편안한 분위가 없어진 것같아요","['년전', '좋다', '기억', '있다', '다시', '뭔가', '관광지', '예전', '한적하다', '편안하다', '분위', '같다']",Negative,0.9420192837715149
낙산사,강원 양양군 강현면 낙산사로 100,afshts,낙산사 기념품샵 귀여운 게 제법 있네요,낙산사 기념품샵 귀여운 게 제법 있네요,"['낙산사', '기념품', '귀엽다', '제법', '있다']",Positive,0.7871108651161194
낙산사,강원 양양군 강현면 낙산사로 100,Candy kang,50평생 첫 낙산사~~넘 좋아요~~,50평생 첫 낙산사넘 좋아요,"['평생', '낙산사', '좋다']",Positive,0.969819962978363
낙산사,강원 양양군 강현면 낙산사로 100,흠159,낙산사 최고입니다한 바퀴 삥 돌면서 빵도 사고 대웅전도 가서 부처님한테 절도 많이 드렸습니다특히 관세음 보살상이 정말 거대하고 제가 봤던 그 어떤 불상보다 아름답게 조각이 돼 있었어요해수 관음상 부처님은 보자마자 정말 압도적인 포스가 느껴졌고.저분이 살아 계신다면 아마 장군이 아니었을까? 싶은정도의 기백이 느껴졌습니다양양 여행 필수 코스라고 생각해요,낙산사 최고입니다한 바퀴 삥 돌면서 빵도 사고 대웅전도 가서 부처님한테 절도 많이 드렸습니다특히 관세음 보살상이 정말 거대하고 제가 봤던 그 어떤 불상보다 아름답게 조각이 돼 있었어요해수 관음상 부처님은 보자마자 정말 압도적인 포스가 느껴졌고.저분이 살아 계신다면 아마 장군이 아니었을까? 싶은정도의 기백이 느껴졌습니다양양 여행 필수 코스라고 생각해요,"['낙산사', '최고', '이다', '바퀴', '사고', '대웅전', '부처님', '절도', '관세음', '보살상', '정말', '거대하다', '어떻다', '불상', '아름답다', '조각', '있다', '해수', '관음', '부처님', '정말', '압도', '포스', '계시다', '아마', '장군', '아니다', '정도', '기백', '양양', '여행', '필수', '코스', '생각']",Positive,0.9725019335746765
낙산사,강원 양양군 강현면 낙산사로 100,유별라15,낙산사..자손기원,낙산사..자손기원,"['낙산사', '자손', '기원']",Positive,0.9521347284317017
낙산사,강원 양양군 강현면 낙산사로 100,토실,경치도 좋고 앉아서 무료 차를 마시며 쉬기도 좋아요,경치도 좋고 앉아서 무료 차를 마시며 쉬기도 좋아요,"['경치', '좋다', '무료', '기도', '좋다']",Positive,0.9496970176696777
낙산사,강원 양양군 강현면 낙산사로 100,달리아07,좋아요 👍,좋아요,['좋다'],Positive,0.9396566152572632
낙산사,강원 양양군 강현면 낙산사로 100,smartswarm,"고성,양양가족 여행 중관세음보살이 머무른다는 낙산(오봉산)에 있는 사찰3대 관음기도도량 강화 보문사남해 보리암과 더불어 한국 3대 관음성지로 꼽히며조선 세조(世祖) 때 다시 세운 7층석탑부처의 진신사리를 비롯한 사리장엄구해수관음공중사리탑 원통보전 내부에는 관세음보살상이 매우 아름다운 관음상으로 유명하다여기는 “낙산사” 이다동해가 한눈에 내려다보이는 천혜의 풍광이 아름다운 사찰이다빛 물 그리고 바람 너무 잘 어울리는 공간이다양양 낙산사 꼭 가보시길 추천한다","고성,양양가족 여행 중관세음보살이 머무른다는 낙산오봉산에 있는 사찰3대 관음기도도량 강화 보문사남해 보리암과 더불어 한국 3대 관음성지로 꼽히며조선 세조 때 다시 세운 7층석탑부처의 진신사리를 비롯한 사리장엄구해수관음공중사리탑 원통보전 내부에는 관세음보살상이 매우 아름다운 관음상으로 유명하다여기는 낙산사 이다동해가 한눈에 내려다보이는 천혜의 풍광이 아름다운 사찰이다빛 물 그리고 바람 너무 잘 어울리는 공간이다양양 낙산사 꼭 가보시길 추천한다","['고성', '양양', '가족', '여행', '관세음보살', '낙산', '오봉산', '있다', '사찰', '관음', '기도', '도량', '강화', '보문사', '남해', '보리암', '한국', '관음', '성지', '조선', '세조', '다시', '세운', '석탑', '부처', '사리', '비롯', '사리', '장엄', '해수', '관음', '공중', '사리탑', '원통', '보전', '내부', '관세음보살', '상이', '매우', '아름답다', '관음', '유명하다', '낙산사', '동해', '한눈', '천혜', '아름답다', '사찰', '바람', '공간', '양양', '낙산사', '추천']",Positive,0.9539703130722046
낙산사,강원 양양군 강현면 낙산사로 100,이제시작6955,"속초, 양양을 여행한다면 꼭 들러야할 명소","속초, 양양을 여행한다면 꼭 들러야할 명소","['속초', '양양', '여행', '야하다', '명소']",Positive,0.9721089601516724
낙산사,강원 양양군 강현면 낙산사로 100,771리,양양에 여행오셨다면 낙산사는 꼭 들러야 하는 명소인거 같습니다. 조용하고 차분한 사찰 분위기에 마음이 편안해지고 왔습니다. 산책하면서 파도가 치는 경관을 보니 속이 뻥 뚫리네요. 신라시대의 역사공부를 하면서 둘러보니 어느덧 두시간이 훌쩍 지나가네요. 중간중간에 따뜻한 차와 음료를 무료로 주는 누각이 있어서 너무 좋았습니다. 마지막으로 기념품샵에서 팔찌를 사고 기분좋게 여행을 마무리 할 수 있었습니다. 낙산사 추천추천 꼭 방문해보세요!,양양에 여행오셨다면 낙산사는 꼭 들러야 하는 명소인거 같습니다. 조용하고 차분한 사찰 분위기에 마음이 편안해지고 왔습니다. 산책하면서 파도가 치는 경관을 보니 속이 뻥 뚫리네요. 신라시대의 역사공부를 하면서 둘러보니 어느덧 두시간이 훌쩍 지나가네요. 중간중간에 따뜻한 차와 음료를 무료로 주는 누각이 있어서 너무 좋았습니다. 마지막으로 기념품샵에서 팔찌를 사고 기분좋게 여행을 마무리 할 수 있었습니다. 낙산사 추천추천 꼭 방문해보세요!,"['양양', '여행', '낙산사', '명소', '같다', '조용하다', '차분하다', '사찰', '분위기', '마음', '편안하다', '산책', '파도', '경관', '신라시대', '역사', '공부', '어느덧다', '시간', '훌쩍', '중간', '중간', '따뜻하다', '음료', '무료', '누각', '있다', '좋다', '마지막', '기념품', '팔찌', '사고', '기분', '좋다', '여행', '마무리', '있다', '낙산사', '추천', '추천', '방문']",Positive,0.972322940826416
낙산사,강원 양양군 강현면 낙산사로 100,ARCHiVE,해파랑길44코스 걷다가 잠깐 들려본 낙산사.시간상 해수관음상은 못봤지만 이쁜 불교용품 구경하는 재미가 있었음.낙산사 안의 카페 “다래헌” 멋져서 들려보면 좋을듯,해파랑길44코스 걷다가 잠깐 들려본 낙산사.시간상 해수관음상은 못봤지만 이쁜 불교용품 구경하는 재미가 있었음.낙산사 안의 카페 다래헌 멋져서 들려보면 좋을듯,"['파랑', '코스', '잠깐', '낙산사', '시간', '해수', '관음', '이쁘다', '불교', '용품', '구경', '재미', '있다', '낙산사', '카페', '다래', '멋지다', '좋다']",Positive,0.9677667617797852
낙산사,강원 양양군 강현면 낙산사로 100,마음꾸미기,낙산사 멋져요 👍 최고네요 👍 멀어서 또 올수 있을지ㅠ여긴 대한민국 사람이라면 꼭 한번은 와봐야 할 곳이네요,낙산사 멋져요 최고네요 멀어서 또 올수 있을지ㅠ여긴 대한민국 사람이라면 꼭 한번은 와봐야 할 곳이네요,"['낙산사', '멋지다', '최고', '멀다', '있다', '대한민국', '사람', '라면', '한번']",Positive,0.975274920463562
낙산사,강원 양양군 강현면 낙산사로 100,컨설팅,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
낙산사,강원 양양군 강현면 낙산사로 100,jol****,와우~,와우,['와우'],Positive,0.9443869590759277
낙산사,강원 양양군 강현면 낙산사로 100,미경713,주차장넓어요,주차장넓어요,"['주차장', '넓다']",Positive,0.9016098976135254
낙산사,강원 양양군 강현면 낙산사로 100,안나푸르나10,"새해라 몇년만에 강원도 여행을 준비하였고속초 낙산사에 방문하게 되었습니다.신년이라 그런지 방문객이 많았고 날이 추워서 바람은  차가웠지만  둥글레차와 커피가 준비되어 있어서 따뜻하게 마실수 있어서 좋았습니다 . 방문객은 많았지만, 조용해서  전각마다 돌며 가족들 건강과 새마음의 기도도 해보는 뜻깊은 시간이였습니다. 신년 여행은 강원도 속초 낙산사가 정말 좋은 것 같습니다^^","새해라 몇년만에 강원도 여행을 준비하였고속초 낙산사에 방문하게 되었습니다.신년이라 그런지 방문객이 많았고 날이 추워서 바람은 차가웠지만 둥글레차와 커피가 준비되어 있어서 따뜻하게 마실수 있어서 좋았습니다 . 방문객은 많았지만, 조용해서 전각마다 돌며 가족들 건강과 새마음의 기도도 해보는 뜻깊은 시간이였습니다. 신년 여행은 강원도 속초 낙산사가 정말 좋은 것 같습니다","['새해', '강원도', '여행', '준비', '속초', '낙산사', '방문', '신년', '그렇다', '방문객', '많다', '춥다', '바람', '차갑다', '둥글레', '커피', '준비', '있다', '따뜻하다', '있다', '좋다', '방문객', '많다', '조용하다', '전각', '가족', '건강', '마음', '기도', '깊다', '시간', '신년', '여행', '강원도', '속초', '낙산사', '정말', '좋다', '같다']",Positive,0.9669909477233887
낙산사,강원 양양군 강현면 낙산사로 100,김경식90,낙산사 천의 절경입니다,낙산사 천의 절경입니다,"['낙산사', '절경', '이다']",Positive,0.9736915826797485
낙산사,강원 양양군 강현면 낙산사로 100,무스타쉬,good,good,[],Positive,0.9194675087928772
낙산사,강원 양양군 강현면 낙산사로 100,드림미소,낙산사 진짜 이쁘고 멋지네요 여행중 가장 생각날것 같아요 기념으로 시엄마 간식 구매해서 가네요,낙산사 진짜 이쁘고 멋지네요 여행중 가장 생각날것 같아요 기념으로 시엄마 간식 구매해서 가네요,"['낙산사', '진짜', '이쁘다', '멋지다', '여행', '가장', '같다', '기념', '엄마', '간식', '구매']",Positive,0.9736891984939575
