store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,왕바형,여수 예술랜드 타워링이 새로 생겼다고 해서 체험해봤습니다. 성인 22000원이라 저렴하단 느낌은 아니었는데한가할 때 타서 좋았습니다. 돌산 앞 바다를 잘 감상할 수 있고예술랜드 조각공원 전경도 내려다 볼 수 있었습니다.,여수 예술랜드 타워링이 새로 생겼다고 해서 체험해봤습니다. 성인 22000원이라 저렴하단 느낌은 아니었는데한가할 때 타서 좋았습니다. 돌산 앞 바다를 잘 감상할 수 있고예술랜드 조각공원 전경도 내려다 볼 수 있었습니다.,"['여수', '예술', '랜드', '타워', '새롭다', '체험', '성인', '저렴하다', '느낌', '아니다', '한가하다', '좋다', '돌산', '바다', '감상', '있다', '예술', '랜드', '조각', '공원', '전경', '있다']",Positive,0.9691175818443298
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,dlg****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,ses****,"여수 여행의 하이라이트였던 여수 예술랜드! 조각 작품들이 가득한 야외 조각 공원부터 착시를 이용한 트릭아트 뮤지엄까지, 눈이 즐거운 볼거리가 정말 많았어요. 곳곳이 포토존이라 인생샷 건지기에 최고였습니다.특히 절벽 위에서 즐기는 오션 스카이워크는 짜릿함과 함께 여수 바다를 한눈에 담을 수 있어서 정말 좋았어요. 살짝 무서웠지만 풍경이 너무 아름다워서 꼭 타보시길 추천합니다. 다양한 액티비티도 많아 연인, 친구, 가족과 함께 즐기기에도 완벽한 곳이었어요.예술과 자연이 어우러진 멋진 공간에서 잊지 못할 추억을 만들고 왔습니다. 여수 여행을 계획 중이시라면 여수 예술랜드는 꼭 방문해보세요!","여수 여행의 하이라이트였던 여수 예술랜드! 조각 작품들이 가득한 야외 조각 공원부터 착시를 이용한 트릭아트 뮤지엄까지, 눈이 즐거운 볼거리가 정말 많았어요. 곳곳이 포토존이라 인생샷 건지기에 최고였습니다.특히 절벽 위에서 즐기는 오션 스카이워크는 짜릿함과 함께 여수 바다를 한눈에 담을 수 있어서 정말 좋았어요. 살짝 무서웠지만 풍경이 너무 아름다워서 꼭 타보시길 추천합니다. 다양한 액티비티도 많아 연인, 친구, 가족과 함께 즐기기에도 완벽한 곳이었어요.예술과 자연이 어우러진 멋진 공간에서 잊지 못할 추억을 만들고 왔습니다. 여수 여행을 계획 중이시라면 여수 예술랜드는 꼭 방문해보세요!","['여수', '여행', '하이라이트', '여수', '예술', '랜드', '조각', '작품', '가득하다', '야외', '조각', '공원', '착시', '이용', '트릭', '아트', '지엄', '즐겁다', '볼거리', '정말', '많다', '곳곳이', '포토', '인생', '최고', '절벽', '오션', '스카이', '짜릿하다', '여수', '바다', '한눈', '있다', '정말', '좋다', '살짝', '무섭다', '풍경', '아름답다', '보시', '추천', '다양하다', '티비', '많다', '연인', '친구', '가족', '기기', '완벽하다', '예술', '자연', '멋지다', '공간', '추억', '여수', '여행', '계획', '중이', '라면', '여수', '예술', '랜드', '방문']",Positive,0.9721543192863464
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,이요르6183,짜투리 시간이 남아서 근처 구경할곳이 있을까싶어 검색하고 큰 기대없이 방문했는데 생각보다 너무좋았어요트릭아트는 사진포토존이 너무 많아서 사진찍기 좋아하시는분들께 완전 강추입니다날씨가 좋아서 그런지 야외정원도 산책하기 너무좋았어요~다만 트릭아트는 계단이 제법많고 야외정원은 길이 돌길이다보니 유모차끌고 다니기 힘들더라구요~유모차 가져가시는 분들은 차에 두고 입장하시는걸 추천드려요,짜투리 시간이 남아서 근처 구경할곳이 있을까싶어 검색하고 큰 기대없이 방문했는데 생각보다 너무좋았어요트릭아트는 사진포토존이 너무 많아서 사진찍기 좋아하시는분들께 완전 강추입니다날씨가 좋아서 그런지 야외정원도 산책하기 너무좋았어요다만 트릭아트는 계단이 제법많고 야외정원은 길이 돌길이다보니 유모차끌고 다니기 힘들더라구요유모차 가져가시는 분들은 차에 두고 입장하시는걸 추천드려요,"['투리', '시간', '남아', '근처', '구경', '있다', '검색', '기대', '방문', '생각', '좋다', '트릭', '아트', '사진', '포토', '많다', '사진', '찍기', '좋아하다', '완전', '강추', '이다', '날씨', '좋다', '그렇다', '야외', '정원', '산책', '좋다', '다만', '트릭', '아트', '계단', '제법', '많다', '야외', '정원', '길이', '유모차', '힘들다', '유모차', '입장', '추천']",Positive,0.9602155089378357
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,징징4242,즐길거리가 많고 사진도 예쁘게 잘나와요친구들이 와서 데려갔는데 너무 좋아해요여수여행가면 들려볼만하네요,즐길거리가 많고 사진도 예쁘게 잘나와요친구들이 와서 데려갔는데 너무 좋아해요여수여행가면 들려볼만하네요,"['거리', '많다', '사진', '예쁘다', '친구', '좋아하다', '여수', '여행가']",Positive,0.9735041260719299
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,qut****,가족들과 즐겁게 보내고 왔어요,가족들과 즐겁게 보내고 왔어요,"['가족', '즐겁다']",Positive,0.9719467759132385
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,Floating Man,#여수예술랜드 #여수핫플 #인생샷명소여수 여행중 방문한 여수예술 랜드트릭아트 완전 알차고 1시간 동안. 아이와 신나게 사진찍고 추억쌓기 좋은곳강력추천합니다,여수예술랜드 여수핫플 인생샷명소여수 여행중 방문한 여수예술 랜드트릭아트 완전 알차고 1시간 동안. 아이와 신나게 사진찍고 추억쌓기 좋은곳강력추천합니다,"['여수', '예술', '랜드', '인생', '여수', '여행', '방문', '여수', '예술', '랜드', '트릭', '아트', '완전', '알차다', '동안', '아이', '신나다', '사진', '추억', '좋다', '강력', '추천']",Positive,0.974050760269165
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,난행복합니다89,바닷바람도 시원하고 볼거리도 많았어요~,바닷바람도 시원하고 볼거리도 많았어요,"['바람', '시원하다', '볼거리', '많다']",Positive,0.9705102443695068
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,웃음97,비싸다고 생각했는데 생각보다 넓고 볼게많아요특히 트릭아트가 퀄리티가 정말좋고 엄청 길어요끝내고싶은데 안끝나요ㅋㅋㅋㅋ각오하고 들어가세요!!트릭아트랑 조각공원 세트구매했는데 3시간정도 소요됐어요~,비싸다고 생각했는데 생각보다 넓고 볼게많아요특히 트릭아트가 퀄리티가 정말좋고 엄청 길어요끝내고싶은데 안끝나요ㅋㅋㅋㅋ각오하고 들어가세요!!트릭아트랑 조각공원 세트구매했는데 3시간정도 소요됐어요,"['비싸다', '생각', '생각', '넓다', '많다', '트릭', '아트', '퀄리티', '정말', '좋다', '각오', '트릭', '아트', '조각', '공원', '세트', '구매', '소요']",Positive,0.9695336818695068
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,윤냥이의하루,다양한 체험과 볼거리가 많았던 예술랜드!!엄청 높았던 타워링!재미요소가 가득했던 트릭아트!야외에서 즐기는 미디어 아트!시간가는줄 모르고 재미있게 보았다!!,다양한 체험과 볼거리가 많았던 예술랜드!!엄청 높았던 타워링!재미요소가 가득했던 트릭아트!야외에서 즐기는 미디어 아트!시간가는줄 모르고 재미있게 보았다!!,"['다양하다', '체험', '볼거리', '많다', '예술', '랜드', '높다', '타워', '재미', '요소', '가득하다', '트릭', '아트', '야외', '미디어', '아트', '시간', '재미있다']",Positive,0.975238561630249
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,낮잠동경,"2019년 방문. 두번째~봄바람이 사나운날 향일암 들렀다 나오는길에 실내 따뜻한곳을 찾아 3D트릭아트와 정원을 둘러보았어요. 손바닥 조형물은 여전히 인기가 많아 번호표대기입니다. 저는 전에 담은 사진이 있어서 정원만 후다닥 둘러보고 나왔습니다.어린이, 어른 모두가 둘러보기 좋은곳입니다.","2019년 방문. 두번째봄바람이 사나운날 향일암 들렀다 나오는길에 실내 따뜻한곳을 찾아 3D트릭아트와 정원을 둘러보았어요. 손바닥 조형물은 여전히 인기가 많아 번호표대기입니다. 저는 전에 담은 사진이 있어서 정원만 후다닥 둘러보고 나왔습니다.어린이, 어른 모두가 둘러보기 좋은곳입니다.","['방문', '두번째', '봄바람', '사납다', '향일암', '실내', '따뜻하다', '트릭', '아트', '정원', '손바닥', '조형', '여전하다', '인기', '많다', '번호', '대기', '이다', '사진', '있다', '정원', '후다닥', '어린이', '어른', '모두', '둘러보기', '좋다', '이다']",Positive,0.9658510684967041
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,lewlo,여수 예술랜드 의 새로운 랜드마크 관람열차 관람열차 안에서 전망이끝내줘요~아이랑 카트라이드체험도 재미있어요,여수 예술랜드 의 새로운 랜드마크 관람열차 관람열차 안에서 전망이끝내줘요아이랑 카트라이드체험도 재미있어요,"['여수', '예술', '랜드', '새롭다', '랜드마크', '관람', '열차', '관람', '열차', '전망', '끝내주다', '아이', '카트', '라이드', '체험', '재미있다']",Positive,0.9744229316711426
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,mj8337,너무 시시하고 짧음가격대비 비추,너무 시시하고 짧음가격대비 비추,"['시시하다', '짧다', '가격', '대비']",Negative,0.9646249413490295
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,붕어가재개구리,아침에가서 관람차한번 타봄 에어컨 시원해서 좋았음,아침에가서 관람차한번 타봄 에어컨 시원해서 좋았음,"['아침', '관람차', '한번', '에어컨', '시원하다', '좋다']",Positive,0.9606465697288513
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,영심이2971,"여름이라 해가 길어서 6시 이후 입장권 주문했습니다 트릭아트, 대관람차 다 별도인데 궁금하지 않아서 미디어아트는 들어가는 입구만 있고 조각도 많은 편은 아니였네요 마이더스의 손 사진 순서는 잘하신거 같구요 위에는 시원했습니다 컨셉을 누가 잡으신지는 모르겠으나 좀 아쉬웠구요강추할 정도는 아닙니다","여름이라 해가 길어서 6시 이후 입장권 주문했습니다 트릭아트, 대관람차 다 별도인데 궁금하지 않아서 미디어아트는 들어가는 입구만 있고 조각도 많은 편은 아니였네요 마이더스의 손 사진 순서는 잘하신거 같구요 위에는 시원했습니다 컨셉을 누가 잡으신지는 모르겠으나 좀 아쉬웠구요강추할 정도는 아닙니다","['여름', '이후', '입장권', '주문', '트릭', '아트', '대관람차', '별도', '궁금하다', '미디어아트', '입구', '있다', '조각', '많다', '아니다', '마이더스', '사진', '순서', '같다', '시원하다', '컨셉', '누가', '신지', '아쉽다', '요강', '추하다', '정도', '아니다']",Positive,0.7996315956115723
여수예술랜드,전남 여수시 돌산읍 무술목길 142-1 여수예술랜드,pys****,낳씨가 엄청흐려서 구름속있는듯한 몽환적인 분위기가 연출되는 타워링 있어요  여수바다를 한눈에 못봐서 살짝 아쉽긴했어여. 마이너스의 손은 순번표되로 사진 찍을 수 있어서 좋았네요. 일찍갔더니 그렇게 안기다려서 좋았네요  사람많을땐 좀 기다릴것 같네요. 햇살 강한날은 그늘이 없어 기다리기 힘들듯합니다. 트릭아이쪽은 정말 사진찍을때가 많으니 초반에 힘빼지 말고 찍음좋겠네요. 근처 같이 운영하는 카페가 멋지다는데 저희는 그냥 여수모찌사먹으려고 내부에 있는 카페 이용했는데 쑥라떼스 좀 밍숭하네요,낳씨가 엄청흐려서 구름속있는듯한 몽환적인 분위기가 연출되는 타워링 있어요 여수바다를 한눈에 못봐서 살짝 아쉽긴했어여. 마이너스의 손은 순번표되로 사진 찍을 수 있어서 좋았네요. 일찍갔더니 그렇게 안기다려서 좋았네요 사람많을땐 좀 기다릴것 같네요. 햇살 강한날은 그늘이 없어 기다리기 힘들듯합니다. 트릭아이쪽은 정말 사진찍을때가 많으니 초반에 힘빼지 말고 찍음좋겠네요. 근처 같이 운영하는 카페가 멋지다는데 저희는 그냥 여수모찌사먹으려고 내부에 있는 카페 이용했는데 쑥라떼스 좀 밍숭하네요,"['구름', '있다', '몽환', '분위기', '연출', '타워', '있다', '바다', '한눈', '살짝', '아쉽다', '마이너스', '순번', '사진', '있다', '좋다', '일찍', '좋다', '사람', '많다', '같다', '햇살', '강하다', '그늘', '없다', '힘들다', '트릭', '정말', '사진', '많다', '초반', '좋다', '근처', '운영', '카페', '멋지다', '저희', '그냥', '모찌', '내부', '있다', '카페', '이용', '라떼', '밍숭']",Positive,0.8716637492179871
