store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
올림픽공원,서울 송파구 올림픽로 424,방이굴림만두떼굴,주말인데도 오전에는 여유가 있어서 산책하기 너무 좋았습니다. 날씨도 살짝선선해서 걷기 좋은 날씨였구요생각보다 사람이 없어서 천천히 둘러 볼수 있었습니다. 방이역 근처 카페와 음식점들이 있어서 밥먹거나 커피한잔 하기에도 좋구요. 요즘음 코스모스가 흐드러지게 피어 있어서 사진찍기에도 너무 좋습니다.조만간 회사직원들과 소화도 시킬겸 다시 한번 와볼 예정입니다.,주말인데도 오전에는 여유가 있어서 산책하기 너무 좋았습니다. 날씨도 살짝선선해서 걷기 좋은 날씨였구요생각보다 사람이 없어서 천천히 둘러 볼수 있었습니다. 방이역 근처 카페와 음식점들이 있어서 밥먹거나 커피한잔 하기에도 좋구요. 요즘음 코스모스가 흐드러지게 피어 있어서 사진찍기에도 너무 좋습니다.조만간 회사직원들과 소화도 시킬겸 다시 한번 와볼 예정입니다.,"['주말', '오전', '여유', '있다', '산책', '좋다', '날씨', '살짝', '선선', '걷기', '좋다', '날씨', '생각', '사람', '없다', '있다', '방이역', '근처', '카페', '음식점', '있다', '커피한잔', '좋다', '요즘', '코스모스', '드럽다', '피어', '있다', '사진', '찍기', '좋다', '조만간', '회사', '직원', '소화도', '다시', '한번', '예정', '이다']",Positive,0.9687113165855408
올림픽공원,서울 송파구 올림픽로 424,한걸음이에욥,올림픽공원에가을 나들이로 다녀왔어요 ~~ 🍁 🍁 단풍도 너무 예쁘고 꽃들도 알록달록하니 사진찍기 좋았답니다! 잘 구경하고 가요 ~~ >< !!,올림픽공원에가을 나들이로 다녀왔어요 단풍도 너무 예쁘고 꽃들도 알록달록하니 사진찍기 좋았답니다! 잘 구경하고 가요 !!,"['올림픽', '공원', '가을', '나들이', '단풍', '예쁘다', '알록달록하다', '사진', '찍기', '좋다', '구경', '가요']",Positive,0.9712046384811401
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올 겨울 최강한파(영하 12°C) 입니다.  인적은 드물고, 바람도 차네요. 만국기만 힘차게 펄럭입니다.","올 겨울 최강한파영하 12C 입니다. 인적은 드물고, 바람도 차네요. 만국기만 힘차게 펄럭입니다.","['겨울', '최강', '한파', '영하', '이다', '인적', '드물다', '바람', '만국기', '힘차다']",Positive,0.9542349576950073
올림픽공원,서울 송파구 올림픽로 424,아름드리2336,서울공항으로 가는 군용비행기줌으로 찍었습니다.,서울공항으로 가는 군용비행기줌으로 찍었습니다.,"['공항', '군용', '비행기']",Negative,0.698319673538208
올림픽공원,서울 송파구 올림픽로 424,LeM0n,"핑크하늘+롯데타워 뷰 감상하며 산책했어요..💖🌄공원 주위에 맛집, 카페 많고 공원 내 주차도 편리해서 주말나들이&산책하기 딱이에요!","핑크하늘롯데타워 뷰 감상하며 산책했어요..공원 주위에 맛집, 카페 많고 공원 내 주차도 편리해서 주말나들이산책하기 딱이에요!","['핑크', '하늘', '롯데', '타워', '감상', '산책', '공원', '주위', '맛집', '카페', '많다', '공원', '주차', '편리하다', '주말', '나들이', '산책', '딱이다']",Positive,0.968689501285553
올림픽공원,서울 송파구 올림픽로 424,초이2030,올림픽공원 외부 전시 작품 중  인간과 관련있다고 생각되는 작품 일부를 올렸습니다.  직접 오셔서 힐링도 하면서 작품을 감상해 보세요.,올림픽공원 외부 전시 작품 중 인간과 관련있다고 생각되는 작품 일부를 올렸습니다. 직접 오셔서 힐링도 하면서 작품을 감상해 보세요.,"['올림픽', '공원', '외부', '전시', '작품', '인간', '관련', '있다', '생각', '작품', '일부', '직접', '힐링', '작품', '감상']",Positive,0.9631837606430054
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올림픽공원 몽촌토성에서 본 주변 야경입니다.  롯데월드 타워, 올림픽회관과 주변아파트 불빛 등 야경이 볼만 합니다.  산책로도 잘 되어 있습니다.","올림픽공원 몽촌토성에서 본 주변 야경입니다. 롯데월드 타워, 올림픽회관과 주변아파트 불빛 등 야경이 볼만 합니다. 산책로도 잘 되어 있습니다.","['올림픽', '공원', '몽촌토성', '주변', '야경', '이다', '롯데', '월드', '타워', '올림픽', '회관', '주변', '아파트', '불빛', '야경', '산책로', '있다']",Positive,0.9722254276275635
올림픽공원,서울 송파구 올림픽로 424,spirita1,다양한 볼거리. 접근성도 좋은 곳,다양한 볼거리. 접근성도 좋은 곳,"['다양하다', '볼거리', '접근성', '좋다']",Positive,0.9706282615661621
올림픽공원,서울 송파구 올림픽로 424,후니2223,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
올림픽공원,서울 송파구 올림픽로 424,초이2030,"기록적인 11월 폭설 후, 새벽에 눈비가 내려 나무마다 눈 꽃이 피었네요. 눈 꽃이 떨어져 우산없이 다니기가 어렵네요. 사진 촬영하러온 나들이하는 사람들도 많이 보입니다. 큰 소나무는 눈의 무게를 이기지 못해 가지가 부러진 나무가 엄청많네요.","기록적인 11월 폭설 후, 새벽에 눈비가 내려 나무마다 눈 꽃이 피었네요. 눈 꽃이 떨어져 우산없이 다니기가 어렵네요. 사진 촬영하러온 나들이하는 사람들도 많이 보입니다. 큰 소나무는 눈의 무게를 이기지 못해 가지가 부러진 나무가 엄청많네요.","['기록', '폭설', '새벽', '눈비', '나무', '우산', '어렵다', '사진', '촬영', '나들이', '사람', '소나무', '무게', '이기', '가지', '나무', '많다']",Positive,0.8832705616950989
올림픽공원,서울 송파구 올림픽로 424,cje****,노을보며 건강하게!!,노을보며 건강하게!!,"['노을', '건강하다']",Positive,0.9622485637664795
올림픽공원,서울 송파구 올림픽로 424,초이2030,"몽촌토성은 서울올림픽공원 내에 백제때 축조된 토성으로 약 2.3km의 산책로가 있습니다. 산책로를 걸으면. 주변에 있는 큰 건물들을 볼수 있고, 산책로 곳곳에 큰 나무들도 있어 시원함이 느껴집니다. 휴일 아침 아래 올림픽공원 둘레길에 달리기 하는 사람들도 있습니다.  오시는 길은 지하철 5호선 올림픽공원역,8호선 몽촌토성역,9호선 한성백제역에서 쉽게  올 수 있습니다.","몽촌토성은 서울올림픽공원 내에 백제때 축조된 토성으로 약 2.3km의 산책로가 있습니다. 산책로를 걸으면. 주변에 있는 큰 건물들을 볼수 있고, 산책로 곳곳에 큰 나무들도 있어 시원함이 느껴집니다. 휴일 아침 아래 올림픽공원 둘레길에 달리기 하는 사람들도 있습니다. 오시는 길은 지하철 5호선 올림픽공원역,8호선 몽촌토성역,9호선 한성백제역에서 쉽게 올 수 있습니다.","['몽촌토성', '서울', '올림픽', '공원', '제때', '토성', '산책로', '있다', '산책로', '주변', '있다', '건물', '있다', '산책로', '곳곳', '나무', '있다', '시원하다', '휴일', '아침', '아래', '올림픽', '공원', '둘레길', '달리기', '사람', '있다', '오시', '길다', '지하철', '호선', '올림픽공원역', '호선', '몽촌토성역', '호선', '있다']",Positive,0.9500238299369812
올림픽공원,서울 송파구 올림픽로 424,초이2030,"아침부터 습도도 높고, 더운 날씨입니다. 아침에도 운동하는 사람들이 많네요. 더위가 절정인 7월말입니다. 꽃과 나무는 푸르름을 더해갑니다. 올림픽공원에 오셔서 더위를 날려보내세요. 언젠가 모르지만 여러곳에 맨발로 걷는 곳이 생겼네요.","아침부터 습도도 높고, 더운 날씨입니다. 아침에도 운동하는 사람들이 많네요. 더위가 절정인 7월말입니다. 꽃과 나무는 푸르름을 더해갑니다. 올림픽공원에 오셔서 더위를 날려보내세요. 언젠가 모르지만 여러곳에 맨발로 걷는 곳이 생겼네요.","['아침', '습도', '높다', '덥다', '날씨', '이다', '아침', '운동', '사람', '많다', '더위', '절정', '나무', '푸르름', '더하다', '올림픽', '공원', '더위', '맨발']",Positive,0.9625259637832642
올림픽공원,서울 송파구 올림픽로 424,초이2030,"들꽃마루 노란코스모스, 야생화 학습관 댑싸리, 솜사탕 같은 소나무 등등 볼거리가 많은 올림픽공원 입니다.","들꽃마루 노란코스모스, 야생화 학습관 댑싸리, 솜사탕 같은 소나무 등등 볼거리가 많은 올림픽공원 입니다.","['들꽃', '마루', '노랗다', '코스모스', '야생화', '습관', '댑싸리', '솜사탕', '같다', '소나무', '등등', '볼거리', '많다', '올림픽', '공원', '이다']",Positive,0.9688988327980042
올림픽공원,서울 송파구 올림픽로 424,Oranienburger,ㅈㅇㅇ,ㅈㅇㅇ,[],Negative,0.6829947829246521
올림픽공원,서울 송파구 올림픽로 424,자 유 자 재,산책로 잘 되어 있구요.도심 속 공원이라 더욱 좋아요. 😀,산책로 잘 되어 있구요.도심 속 공원이라 더욱 좋아요.,"['산책로', '있다', '도심', '공원', '더욱', '좋다']",Positive,0.9724739789962769
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올림픽공원내의 전경과 주변전경, 오늘의 하늘. 이제는 가을이 오고 있는다는  것을 느낄 수  있네요. 아침에는 시원해서 나들이 하기 좋습니다.","올림픽공원내의 전경과 주변전경, 오늘의 하늘. 이제는 가을이 오고 있는다는 것을 느낄 수 있네요. 아침에는 시원해서 나들이 하기 좋습니다.","['올림픽', '원내', '전경', '주변', '전경', '오늘', '하늘', '이제', '가을', '있다', '있다', '아침', '시원하다', '나들이', '좋다']",Positive,0.9727092981338501
올림픽공원,서울 송파구 올림픽로 424,초이2030,올림픽공원 야경 및 국화전시작품( 공식적인 행사는 15일까지)입니다.  아직까지 전시되고 있네요.,올림픽공원 야경 및 국화전시작품 공식적인 행사는 15일까지입니다. 아직까지 전시되고 있네요.,"['올림픽', '공원', '야경', '국화전', '작품', '공식', '행사', '전시', '있다']",Positive,0.7461352348327637
올림픽공원,서울 송파구 올림픽로 424,초이2030,올림픽공원 조깅코스는 몽촌토성 둘레길(곰말다리에서 곰말다리로 돌아오는 코스)을 한바퀴 도는 코스로 약 2.5km정도 입니다. 조깅하면서 좌우로 숲과 휴식공간 등을 볼수 있습니다.  이 코스는 올림픽공원 둘레길 중 제일 단거리 코스 입니다.,올림픽공원 조깅코스는 몽촌토성 둘레길곰말다리에서 곰말다리로 돌아오는 코스을 한바퀴 도는 코스로 약 2.5km정도 입니다. 조깅하면서 좌우로 숲과 휴식공간 등을 볼수 있습니다. 이 코스는 올림픽공원 둘레길 중 제일 단거리 코스 입니다.,"['올림픽', '공원', '조깅', '코스', '몽촌토성', '둘레길', '곰말', '다리', '곰말', '다리', '코스', '바퀴', '코스', '정도', '이다', '조깅', '좌우', '휴식', '공간', '있다', '코스', '올림픽', '공원', '둘레길', '제일', '단거리', '코스', '이다']",Positive,0.8996933698654175
올림픽공원,서울 송파구 올림픽로 424,초이2030,"많은비가 온 후 입니다. 주변이 조용합니다. 한성백제박물관 하늘정원에서 사방을 볼 수 있습니다.  롯데월드타워도 보이고, 멀리 아차산과 남한산성 쪽이 보이며, 곧 입주예정인 둔촌 올림픽파크프레온과 올림픽선수촌,파크리오, 신축중인 진주 아파트 등이 보입니다","많은비가 온 후 입니다. 주변이 조용합니다. 한성백제박물관 하늘정원에서 사방을 볼 수 있습니다. 롯데월드타워도 보이고, 멀리 아차산과 남한산성 쪽이 보이며, 곧 입주예정인 둔촌 올림픽파크프레온과 올림픽선수촌,파크리오, 신축중인 진주 아파트 등이 보입니다","['많다', '은비', '이다', '주변', '조용하다', '박물관', '하늘정원', '사방', '있다', '롯데', '월드', '타워', '보이', '멀리', '아차산', '남한', '산성', '보이', '이다', '예정', '둔촌', '올림픽', '파크', '프레온', '올림픽', '선수촌', '파크', '리오', '신축', '진주', '아파트']",Positive,0.9525994658470154
올림픽공원,서울 송파구 올림픽로 424,초이2030,"올림픽공원 몽촌해자 주변입니다.해자내 수련도 보이고, 큰 잉어도 있고, 물레방아도 열심히 돌아 가네요. 해자 옆 석조물에는 88서울림픽에 대한 기록이 상세히 조각되어 있습니다.","올림픽공원 몽촌해자 주변입니다.해자내 수련도 보이고, 큰 잉어도 있고, 물레방아도 열심히 돌아 가네요. 해자 옆 석조물에는 88서울림픽에 대한 기록이 상세히 조각되어 있습니다.","['올림픽', '공원', '몽촌', '해자', '주변', '이다', '해자', '수련', '보이', '잉어', '있다', '물레방아', '해자', '조물', '울림', '대한', '기록', '상세', '조각', '있다']",Positive,0.9631638526916504
올림픽공원,서울 송파구 올림픽로 424,쏘garden,날이 추워지기전 다녀온 마지막 트레킹노란 은행나무 사이길로 걷다가 왔어요.여전히 힐링 포인트가 되는 멋진 곳!,날이 추워지기전 다녀온 마지막 트레킹노란 은행나무 사이길로 걷다가 왔어요.여전히 힐링 포인트가 되는 멋진 곳!,"['기전', '마지막', '트레킹', '노랗다', '은행나무', '여전하다', '힐링', '포인트', '멋지다']",Positive,0.9730046987533569
올림픽공원,서울 송파구 올림픽로 424,가을이 가고,날씨가 너무 좋아 산책하기 좋았어요사진도 잘 나오고여유를 만끽하고 다녀왔습니다^^,날씨가 너무 좋아 산책하기 좋았어요사진도 잘 나오고여유를 만끽하고 다녀왔습니다,"['날씨', '좋다', '산책', '좋다', '사진', '여유', '만끽']",Positive,0.9714078307151794
