store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
갯골생태공원,경기 시흥시 동서로 287,ZzZzzZ,산책하기 좋아요풍경도 좋아요,산책하기 좋아요풍경도 좋아요,"['산책', '좋다', '풍경', '좋다']",Positive,0.9739612936973572
갯골생태공원,경기 시흥시 동서로 287,mee****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,트왈라잇,바람굿,바람굿,['바람'],Positive,0.9418293237686157
갯골생태공원,경기 시흥시 동서로 287,voyage19,사람이 정도껏 많아야죠.. 주차하는데 2시간 걸렸고 화장실 가는데 줄 서느라 20분.. 매점에서 물 하나 사먹는데 15분 줄 섰습니다.  사람 구경하고 싶으면 가시오.. 가도 허허벌판에 사람 치여서 할 거두 없고 완전 개고생만 했네여..,사람이 정도껏 많아야죠.. 주차하는데 2시간 걸렸고 화장실 가는데 줄 서느라 20분.. 매점에서 물 하나 사먹는데 15분 줄 섰습니다. 사람 구경하고 싶으면 가시오.. 가도 허허벌판에 사람 치여서 할 거두 없고 완전 개고생만 했네여..,"['사람', '정도', '많다', '주차', '화장실', '매점', '하나', '사람', '구경', '가도', '허허벌판', '사람', '거두', '없다', '완전', '고생']",Negative,0.9294502139091492
갯골생태공원,경기 시흥시 동서로 287,최다다,"벚꽃구경했어요,","벚꽃구경했어요,","['벚꽃', '구경']",Negative,0.737625777721405
갯골생태공원,경기 시흥시 동서로 287,최다다,"가족끼리 나들이, 산책오기 좋아요","가족끼리 나들이, 산책오기 좋아요","['가족', '끼리', '나들이', '산책', '오기', '좋다']",Positive,0.9646369218826294
갯골생태공원,경기 시흥시 동서로 287,민주682,산책하기 너무 좋았습니다.,산책하기 너무 좋았습니다.,"['산책', '좋다']",Positive,0.9734424352645874
갯골생태공원,경기 시흥시 동서로 287,연어플레인,자전거 타고 재밌었다! 산책하고 돗자리 깔고 놀기 좋아여,자전거 타고 재밌었다! 산책하고 돗자리 깔고 놀기 좋아여,"['자전거', '타고', '재밌다', '산책', '돗자리', '좋다']",Positive,0.973887026309967
갯골생태공원,경기 시흥시 동서로 287,꽃봄잉,가을을 지대로 느끼고 온날이다.비가오면 꽃이떨어질까 주말이 오기전부랴부랴 찾았는데 산책하기 너무좋은 이곳.아이들과 오늘 여기오길잘했다.봄.여름.가을. 겨울에도 들러봐야겠다.,가을을 지대로 느끼고 온날이다.비가오면 꽃이떨어질까 주말이 오기전부랴부랴 찾았는데 산책하기 너무좋은 이곳.아이들과 오늘 여기오길잘했다.봄.여름.가을. 겨울에도 들러봐야겠다.,"['가을', '지대', '주말', '기전', '부랴부랴', '산책', '좋다', '아이', '오늘', '여기', '여름', '가을', '겨울']",Positive,0.9730595350265503
갯골생태공원,경기 시흥시 동서로 287,봉봉5813,염전체험 흥미로워하네요,염전체험 흥미로워하네요,"['염전', '체험', '흥미롭다']",Positive,0.8404613137245178
갯골생태공원,경기 시흥시 동서로 287,동이동이7,가족이 함께 와도 좋아요,가족이 함께 와도 좋아요,"['가족', '좋다']",Positive,0.9535039067268372
갯골생태공원,경기 시흥시 동서로 287,조아조아11,ㅣㅣㅣ,ㅣㅣㅣ,[],Positive,0.6028974652290344
갯골생태공원,경기 시흥시 동서로 287,ksy****,봄벚꽃보기 좋은장소예요,봄벚꽃보기 좋은장소예요,"['벚꽃', '보기', '좋다', '장소']",Positive,0.9653668999671936
갯골생태공원,경기 시흥시 동서로 287,kyu****,처음 가봤는데 넓은 운동장같은곳에서는 강아지 축제를 하더라구요. 반려동물과 함께 나들이 오기도 좋고 어린아이가 있는 가족단위가 오기에도 너무 좋은곳이에요:) 다양한 꽃들이 있고 포토스팟도 여러군데 많이 있어서 데이트하기에도 안성맞춤입니당. 근데 15도에서 왔다갔다 하는데 바람이 많이 부는 편이라 체감온도가 낮아서 좀 따뜻하게 입고가야할 것 같아요!!,처음 가봤는데 넓은 운동장같은곳에서는 강아지 축제를 하더라구요. 반려동물과 함께 나들이 오기도 좋고 어린아이가 있는 가족단위가 오기에도 너무 좋은곳이에요 다양한 꽃들이 있고 포토스팟도 여러군데 많이 있어서 데이트하기에도 안성맞춤입니당. 근데 15도에서 왔다갔다 하는데 바람이 많이 부는 편이라 체감온도가 낮아서 좀 따뜻하게 입고가야할 것 같아요!!,"['처음', '넓다', '운동장', '같다', '강아지', '축제', '반려동물', '나들이', '오기', '좋다', '있다', '가족', '단위', '오기', '좋다', '다양하다', '꽃들이', '있다', '포토', '스팟', '군데', '있다', '데이트', '안성맞춤', '이다', '바람', '편이', '체감온도', '낮다', '따뜻하다', '야하다', '같다']",Positive,0.9637818932533264
갯골생태공원,경기 시흥시 동서로 287,달달한달냥이,아니 세상에 주말 다 지나가서가까운데서 산책좀 할까 했는데입구서 주차장까지 20분ㅋㅋ,아니 세상에 주말 다 지나가서가까운데서 산책좀 할까 했는데입구서 주차장까지 20분ㅋㅋ,"['아니다', '세상', '주말', '가깝다', '산책', '입구', '주차장']",Negative,0.9307138919830322
갯골생태공원,경기 시흥시 동서로 287,kuaile15,산책하기 좋네요,산책하기 좋네요,"['산책', '좋다']",Positive,0.9699787497520447
갯골생태공원,경기 시흥시 동서로 287,구듀로이,아이와 함께 와서 즐거운 시간 보냈습니다!,아이와 함께 와서 즐거운 시간 보냈습니다!,"['아이', '즐겁다', '시간']",Positive,0.9730236530303955
갯골생태공원,경기 시흥시 동서로 287,요윤슬,날씨 좋은 날에 추천해요,날씨 좋은 날에 추천해요,"['날씨', '좋다', '추천']",Positive,0.6896858215332031
갯골생태공원,경기 시흥시 동서로 287,착한천사36,해설하러 왔다고 하면 주차등록 해준다는데 저는 몰라서  그냥 주차비 냈습니다 그나마 시흥시민 이라서 할인되서 부담은 없었지만요~ㅎ,해설하러 왔다고 하면 주차등록 해준다는데 저는 몰라서 그냥 주차비 냈습니다 그나마 시흥시민 이라서 할인되서 부담은 없었지만요ㅎ,"['해설', '주차', '등록', '그냥', '차비', '시흥', '시민', '할인', '부담', '없다']",Negative,0.7679277658462524
갯골생태공원,경기 시흥시 동서로 287,tht****,예전에 없던  푸드트럭이  있어  더 좋네요산책하고 꽃도보고~~,예전에 없던 푸드트럭이 있어 더 좋네요산책하고 꽃도보고,"['예전', '없다', '푸드', '트럭', '있다', '좋다', '산책', '보고']",Positive,0.9692362546920776
갯골생태공원,경기 시흥시 동서로 287,치마를입은보라돌이지만,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,hey****,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,옥수수777,너무 좋은곳이예요넓고 힐링되는곳입니다,너무 좋은곳이예요넓고 힐링되는곳입니다,"['좋다', '넓다', '힐링', '이다']",Positive,0.97420334815979
갯골생태공원,경기 시흥시 동서로 287,hee****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
갯골생태공원,경기 시흥시 동서로 287,도끼눈Duke최종혁,"보라색의 버베나와 알록달록한 코스모스, 분홍의 핑크뮬리와 억새도 만나고 산책로를 따라 걷기에 좋은 시흥갯골생태공원을 일요일 아침에 방문했습니다.","보라색의 버베나와 알록달록한 코스모스, 분홍의 핑크뮬리와 억새도 만나고 산책로를 따라 걷기에 좋은 시흥갯골생태공원을 일요일 아침에 방문했습니다.","['보라색', '버베나', '알록달록하다', '코스모스', '분홍', '핑크뮬리', '억새', '산책로', '걷기', '좋다', '시흥', '갯골', '생태', '공원', '일요일', '아침', '방문']",Positive,0.951005756855011
갯골생태공원,경기 시흥시 동서로 287,hey****,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,수버니아,"예뻐요 천천히 둘러보는데는 1시간 30분 정도 소요, 주차장은 작은데 공간이 넓어서 1시간 대기 후 들어갔지만 한적했습니다 넓은 공간에서 도시락 먹는 가족, 뛰어노는 아이들 모습이  평화로워보였어요 취사 공간도 있어서 다음기회에는 이용해봐야지 싶었습니다 나들이 나오기 넘 좋은 곳이에요~ 주차는 1시간 단위라 1시간 15분 이용도 2천원 나오더라구용 30분 단위로 계산되면 좋겠어요~!!","예뻐요 천천히 둘러보는데는 1시간 30분 정도 소요, 주차장은 작은데 공간이 넓어서 1시간 대기 후 들어갔지만 한적했습니다 넓은 공간에서 도시락 먹는 가족, 뛰어노는 아이들 모습이 평화로워보였어요 취사 공간도 있어서 다음기회에는 이용해봐야지 싶었습니다 나들이 나오기 넘 좋은 곳이에요 주차는 1시간 단위라 1시간 15분 이용도 2천원 나오더라구용 30분 단위로 계산되면 좋겠어요!!","['예쁘다', '정도', '소요', '주차장', '작다', '공간', '넓다', '대기', '한적하다', '넓다', '공간', '도시락', '가족', '아이', '모습', '평화롭다', '취사', '공간', '있다', '다음', '기회', '이용', '나들이', '좋다', '주차', '단위', '이용도', '단위', '계산', '좋다']",Positive,0.9733030796051025
갯골생태공원,경기 시흥시 동서로 287,ads****,시흥 벚꽃은 여기에요!!,시흥 벚꽃은 여기에요!!,"['시흥', '벚꽃', '여기']",Positive,0.9511590003967285
갯골생태공원,경기 시흥시 동서로 287,잘마른굴비,good,good,[],Positive,0.9194675087928772
갯골생태공원,경기 시흥시 동서로 287,강영훈99,주말에는 주차관리가 전혀안되네요..항상........고속도록길에서만 1시간째대기중....평일외에는 주말 비추 ㅠ,주말에는 주차관리가 전혀안되네요..항상........고속도록길에서만 1시간째대기중....평일외에는 주말 비추 ㅠ,"['주말', '주차', '관리', '전혀', '안되다', '항상', '도록', '평일', '주말']",Negative,0.9415973424911499
갯골생태공원,경기 시흥시 동서로 287,만들기 아줌마,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,엘리자베스44세,오랜만에 텐트 치고 피크닉 하러 왔어요가을가을해진 생태공원~ 꽃사진 찍으면 늙....은 거라고.... 그랬....는데 꽃사진 엄청 찍었네요 ㅋㅋ  넘 예뻐요♡ 아이가 오랜만에 넓은 곳에서 아빠랑 뛰어노니 넘 좋았나봐요~~ 발에 모터 단 줄 알았어요6살 에너지 뿜뿜 하기에 제격인 곳이예요덕분에 늙은 엄빠는... 함께 뛰고 다인승 자전거 태워준다고 패달 열심히 밟고... 공원 다 돌아볼 힘이 없어 핑크뮬리까진 가보지도 못하고 하하하다들 갯골 가셔서 예쁜 가을 만끽하고 오세요,오랜만에 텐트 치고 피크닉 하러 왔어요가을가을해진 생태공원 꽃사진 찍으면 늙....은 거라고.... 그랬....는데 꽃사진 엄청 찍었네요 ㅋㅋ 넘 예뻐요 아이가 오랜만에 넓은 곳에서 아빠랑 뛰어노니 넘 좋았나봐요 발에 모터 단 줄 알았어요6살 에너지 뿜뿜 하기에 제격인 곳이예요덕분에 늙은 엄빠는... 함께 뛰고 다인승 자전거 태워준다고 패달 열심히 밟고... 공원 다 돌아볼 힘이 없어 핑크뮬리까진 가보지도 못하고 하하하다들 갯골 가셔서 예쁜 가을 만끽하고 오세요,"['텐트', '피크닉', '가을', '가을', '해진', '생태', '공원', '꽃사진', '그렇다', '꽃사진', '예쁘다', '아이', '넓다', '아빠', '노니', '좋다', '모터', '에너지', '뿜뿜', '제격', '덕분', '엄빠', '다인', '자전거', '패달', '공원', '없다', '핑크뮬리', '하하', '갯골', '예쁘다', '가을', '만끽']",Positive,0.9553720355033875
갯골생태공원,경기 시흥시 동서로 287,엠여사,넗어 좋았요,넗어 좋았요,"['넗어', '좋다']",Positive,0.967706561088562
갯골생태공원,경기 시흥시 동서로 287,잘마른굴비,굿,굿,[],Positive,0.9277362823486328
갯골생태공원,경기 시흥시 동서로 287,fog****,친환경 차량  주차료 디씨,친환경 차량 주차료 디씨,"['친환경', '차량', '주차', '디씨']",Negative,0.5271005630493164
갯골생태공원,경기 시흥시 동서로 287,wls****,"여기 날씨 좋을 때 꼭 가보세요~ 인천에서도 가기 좋은 곳에 위치해 있고 꽃도 예쁘게 폈어요!! 코스모스도 갈대도 버베나도 너무 예뻐서 사진 찍기도 정말 좋더라고요~!!! 강아지, 아기들, 가족들이랑 가셔서 좋은 추억 만들고 오시기 추천하는 곳이에요!! 너무 예쁘더라고요~! 산책로 넓어요~~!","여기 날씨 좋을 때 꼭 가보세요 인천에서도 가기 좋은 곳에 위치해 있고 꽃도 예쁘게 폈어요!! 코스모스도 갈대도 버베나도 너무 예뻐서 사진 찍기도 정말 좋더라고요!!! 강아지, 아기들, 가족들이랑 가셔서 좋은 추억 만들고 오시기 추천하는 곳이에요!! 너무 예쁘더라고요! 산책로 넓어요!","['여기', '날씨', '좋다', '인천', '가기', '좋다', '위치', '있다', '예쁘다', '코스모스', '갈대', '버베나', '예쁘다', '사진', '찍기', '정말', '좋다', '강아지', '아기', '가족', '좋다', '추억', '시기', '추천', '예쁘다', '산책로', '넓다']",Positive,0.9721733927726746
갯골생태공원,경기 시흥시 동서로 287,김경희630,아주좋네요~,아주좋네요,"['아주', '좋다']",Positive,0.9665301442146301
갯골생태공원,경기 시흥시 동서로 287,sabins,시흥갯골생태공원산책로 잘되어서 걷기 편하고 곳곳 포토존이네요사진 이쁘게 잘 나오네요가을이라 코스모스.핑크몰리.버들마편초.억새 멋져요,시흥갯골생태공원산책로 잘되어서 걷기 편하고 곳곳 포토존이네요사진 이쁘게 잘 나오네요가을이라 코스모스.핑크몰리.버들마편초.억새 멋져요,"['시흥', '갯골', '생태', '공원', '산책로', '걷기', '편하다', '곳곳', '포토', '사진', '이쁘다', '가을', '코스모스', '핑크', '몰리', '버들', '마편초', '억새', '멋지다']",Positive,0.972047746181488
