store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,끼끼꾸꾸리,안에서는  아이들이랑 놀기좋아요 ..일단 사람이 많고 .. 일단 주차가 헬이요ㅜㅜ 진짜 뻥 안치고 주말에 2시타임 들어갈때 40분  저녁 5시40분 ..나올때 50분 ..하 .. ㅜㅜ 😭 😢 😥   진짜 .. 주차때문에 힘들었네요,안에서는 아이들이랑 놀기좋아요 ..일단 사람이 많고 .. 일단 주차가 헬이요ㅜㅜ 진짜 뻥 안치고 주말에 2시타임 들어갈때 40분 저녁 5시40분 ..나올때 50분 ..하 .. ㅜㅜ 진짜 .. 주차때문에 힘들었네요,"['아이', '좋다', '일단', '사람', '많다', '일단', '주차', '헬이', '진짜', '안치', '주말', '저녁', '진짜', '주차', '때문', '힘들다']",Negative,0.9022964835166931
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,데이지2995,"민속촌! 시대를 거슬러온 느낌!!  주말이라 사람 많은데도 가을 풍경 즐기기 너무 좋았고, 다양한 프로그램도 있어서  아이랑 다른 계절에 또한번 올것 같아요.  식사나 간식도 좋은편이였어요!","민속촌! 시대를 거슬러온 느낌!! 주말이라 사람 많은데도 가을 풍경 즐기기 너무 좋았고, 다양한 프로그램도 있어서 아이랑 다른 계절에 또한번 올것 같아요. 식사나 간식도 좋은편이였어요!","['민속촌', '시대', '거슬러온', '느낌', '주말', '사람', '많다', '가을', '풍경', '좋다', '다양하다', '프로그램', '있다', '아이', '다른', '계절', '같다', '식사', '간식', '좋다']",Positive,0.9740895628929138
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,꾸르쿠르,혼문으로 입장하여 들어간 느낌이었어요둘러만 보기에 심심할 수 있는 민속촌이한국귀신들로 흥하니 매우 재미있더라고요저녁이 더욱 흥미진진했어요,혼문으로 입장하여 들어간 느낌이었어요둘러만 보기에 심심할 수 있는 민속촌이한국귀신들로 흥하니 매우 재미있더라고요저녁이 더욱 흥미진진했어요,"['혼문', '입장', '보기', '심심하다', '있다', '민속촌', '한국', '귀신', '매우', '재미있다', '저녁', '더욱', '흥미진진']",Positive,0.9732279777526855
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,레인보우 영어학원,다채로운 볼거리와 체험 및 민속촌 내 시설 사용이 편리했어요.,다채로운 볼거리와 체험 및 민속촌 내 시설 사용이 편리했어요.,"['볼거리', '체험', '민속촌', '시설', '사용', '편리하다']",Positive,0.9658776521682739
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,ansgid25,너무너무 이쁘게 잘해놨구. 행사.이벤트 등 너무 잘해놔서 오픈하자마자 와서 봐야 구석구석 볼거같더라구요 ㅎㅎ 주말데이트로 완전강추에요 :>,너무너무 이쁘게 잘해놨구. 행사.이벤트 등 너무 잘해놔서 오픈하자마자 와서 봐야 구석구석 볼거같더라구요 ㅎㅎ 주말데이트로 완전강추에요,"['이쁘다', '행사', '이벤트', '오픈', '자마자', '구석구석', '같다', '주말', '데이트', '완전', '강추']",Positive,0.9741460084915161
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,여마,날이 좋았어요! 퍼레이드 공연도 재밌게 봤습니다,날이 좋았어요! 퍼레이드 공연도 재밌게 봤습니다,"['좋다', '퍼레이드', '공연', '재밌다']",Positive,0.9742472767829895
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,우기이이이잉,🟢 한국민속촌 🟢✅️ 비가오는날 늦은시간 방문해서    많은걸 못했지만 그래도 이쁜곳이 많아    사진많이 찍고 즐겁게 놀다왔어요✅️ 주차장이 매우 넓어 주차걱정은 없었어요,한국민속촌 비가오는날 늦은시간 방문해서 많은걸 못했지만 그래도 이쁜곳이 많아 사진많이 찍고 즐겁게 놀다왔어요 주차장이 매우 넓어 주차걱정은 없었어요,"['한국', '민속촌', '시간', '방문', '많다', '이쁘다', '많다', '사진', '즐겁다', '주차장', '매우', '넓다', '주차', '걱정', '없다']",Positive,0.9666138887405396
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,rjs000621,비가 조금씩 내렸지만 아침에 일찍 갔어요 바닥이 흙이라서 다니기에 조금 불편했어요 저녁에 마지막 공연을 보려고 우산을 들고 1시간 넘게 앉아 있었는데 굵은 비는 아니었지만  처음보다 더 내려서 결국 보고자 했던 공연이 취소 되었어요 공연을 보려고 근처 숙소 예약까지 하고 늦게까지 편하게 보려고 했는데...ㅜ그래도 다른 프로그램과 둘러 볼 곳이 있어서 좋았어요  예쁘게 사진 찍기도 좋았어요지루하지 않게 하루가 지나간거 같아요다음에 다시 방문하고 싶어요공연장은 우천시도 할 수 있도록 시설이 바뀌었으면 더 없이 좋겠습니다 애써 주셔서 감사합니다,비가 조금씩 내렸지만 아침에 일찍 갔어요 바닥이 흙이라서 다니기에 조금 불편했어요 저녁에 마지막 공연을 보려고 우산을 들고 1시간 넘게 앉아 있었는데 굵은 비는 아니었지만 처음보다 더 내려서 결국 보고자 했던 공연이 취소 되었어요 공연을 보려고 근처 숙소 예약까지 하고 늦게까지 편하게 보려고 했는데...ㅜ그래도 다른 프로그램과 둘러 볼 곳이 있어서 좋았어요 예쁘게 사진 찍기도 좋았어요지루하지 않게 하루가 지나간거 같아요다음에 다시 방문하고 싶어요공연장은 우천시도 할 수 있도록 시설이 바뀌었으면 더 없이 좋겠습니다 애써 주셔서 감사합니다,"['아침', '일찍', '바닥', '조금', '불편하다', '저녁', '마지막', '공연', '우산', '있다', '굵다', '아니다', '처음', '보고', '공연', '취소', '공연', '근처', '숙소', '예약', '편하다', '다른', '프로그램', '있다', '좋다', '예쁘다', '사진', '찍기', '좋다', '지루하다', '하루', '같다', '요다음', '다시', '방문', '공연장', '우천', '시도', '있다', '시설', '좋다']",Positive,0.938937246799469
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,킴윤메이,제가 간 날이 비가 주구장창 오다가 갠 연휴였더니 다 한마음 이었는지 엄청 몰렸어요. 주차장 가는 길만 2시간 넘게 기다렸어요.,제가 간 날이 비가 주구장창 오다가 갠 연휴였더니 다 한마음 이었는지 엄청 몰렸어요. 주차장 가는 길만 2시간 넘게 기다렸어요.,"['장창', '다가', '연휴', '한마음', '주차장']",Positive,0.8445575833320618
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,my****,근처 세비야식당 양식 먹고  나들이 구경하기 딱 좋아요,근처 세비야식당 양식 먹고 나들이 구경하기 딱 좋아요,"['근처', '세비야', '식당', '양식', '나들이', '구경', '좋다']",Positive,0.7911797165870667
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,콩다로,볼 것도 많고 다양한 행사도 많고 나들이하기 좋아요~,볼 것도 많고 다양한 행사도 많고 나들이하기 좋아요,"['많다', '다양하다', '행사', '많다', '나들이', '좋다']",Positive,0.9729723930358887
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,해피띵쓰,아이 생일때마다 한복드레스 입으러 와요~~ 3번째인데 늘 이쁘네요^^,아이 생일때마다 한복드레스 입으러 와요 3번째인데 늘 이쁘네요,"['아이', '생일', '한복', '드레스', '이쁘다']",Positive,0.9721128940582275
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,대롱대롱64,아이와 함께 가봤어요~볼거리가 많고 너무 재밌었어요체험 할 것도 많고 특히 연분이 너무 멋있었어요,아이와 함께 가봤어요볼거리가 많고 너무 재밌었어요체험 할 것도 많고 특히 연분이 너무 멋있었어요,"['아이', '볼거리', '많다', '재밌다', '체험', '많다', '연분', '멋있다']",Positive,0.9753579497337341
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,MIN0723,7~8시 사이에 도착했는데 체험이 전부 예약마감이라 제대로 즐기려면 미리 예약하시거나 일찍가시는걸 추천해요 😅,78시 사이에 도착했는데 체험이 전부 예약마감이라 제대로 즐기려면 미리 예약하시거나 일찍가시는걸 추천해요,"['사이', '도착', '체험', '전부', '마감', '제대로', '미리', '예약', '일찍', '추천']",Negative,0.6296504139900208
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,쑥이에요63,재밌게 잘 놀다왔습니다~,재밌게 잘 놀다왔습니다,['재밌다'],Positive,0.9709854125976562
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,yhe****,나들이 하기 너무 좋구요아이가 너무 좋아해요,나들이 하기 너무 좋구요아이가 너무 좋아해요,"['나들이', '좋다', '아이', '좋아하다']",Positive,0.9722492098808289
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,ren****,가족들과 기분좋은 저녁시간 보내고 왔어요!,가족들과 기분좋은 저녁시간 보내고 왔어요!,"['가족', '기분', '좋다', '저녁', '시간']",Positive,0.97194504737854
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,호랭이8059,"아이 데리고 민속촌 처음 와봤는데 가성비 좋네요! 네이버에서 입장권 할인받고, 중간중간 체험도 비싸지 않고, 식당도 한 3곳 갔는데 다 맛도 좋았어요. 가격은 싸진 않지만 요새 외식 물가 생각하면 맛이 좋아서 만족합니다 :) 아이가 다음에 또 오자고 하네요^^","아이 데리고 민속촌 처음 와봤는데 가성비 좋네요! 네이버에서 입장권 할인받고, 중간중간 체험도 비싸지 않고, 식당도 한 3곳 갔는데 다 맛도 좋았어요. 가격은 싸진 않지만 요새 외식 물가 생각하면 맛이 좋아서 만족합니다 아이가 다음에 또 오자고 하네요","['아이', '데리', '민속촌', '처음', '가성', '좋다', '네이버', '입장권', '할인', '중간', '중간', '체험', '비싸다', '식당', '좋다', '가격', '요새', '외식', '물가', '생각', '좋다', '만족하다', '아이', '다음', '오자']",Positive,0.9716282486915588
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,Dobidu,어이가 너무좋아했어요^^ 추억남기기 너무좋습니다^^,어이가 너무좋아했어요 추억남기기 너무좋습니다,"['어이', '좋아하다', '추억', '좋다']",Positive,0.9746330380439758
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,forever0c,사람은 많았지만 너무나 알차고 재미있네요아이들도 너무 좋아합니다 ㅎㅎ,사람은 많았지만 너무나 알차고 재미있네요아이들도 너무 좋아합니다 ㅎㅎ,"['사람', '많다', '알차다', '재미있다', '아이', '좋아하다']",Positive,0.9717398285865784
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,항해자37,비가왔지만 오랜만에 나들이해서 굿,비가왔지만 오랜만에 나들이해서 굿,['나들이'],Positive,0.9584285020828247
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,깽이8673,"매우 더웠지만 수박서리 게임도 하고, 물총놀이도 있고, 놀이기구도 입장료에 포함이고~ 볼것도 너무 많고 좋아요!","매우 더웠지만 수박서리 게임도 하고, 물총놀이도 있고, 놀이기구도 입장료에 포함이고 볼것도 너무 많고 좋아요!","['매우', '덥다', '수박', '서리', '게임', '물총', '있다', '놀이기구', '입장료', '포함', '많다', '좋다']",Positive,0.9718723297119141
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,smartswarm,한국민속촌오랜 시간을 거쳐 전승되어 온 우리 문화 속 생활풍속을 한데 모아 내외국인 관광객에게 우리의 전통문화를 소개하기 위해1974년 개장하였다옛날 관가(官家)·민가(民家)·반가(班家) 등 지방별로 구조를 달리하는 건축물이 있어우리 조상들의 생활 모습을 재현하고 각종 생활기구·농경기구·각종 공예품 등을 전시하고 있다5월5일 어린이날우리 가족에 선택은 한국민속촌이었다한국민속촌 나들이 온 사람은 많았지만민속촌 가지고 있는편안함과 즐거움그리고 줄을 서지 않아도 볼수있고 즐길수 있는 매력 있는곳이다예전에 느낄수 없었던공연들이 풍성해지고 다체로움까지 있어각 공연장 마을 찾아다니며 즐기는 재미가 두배가된다전통과 현대가 만나는 즐거움 여기는 “한국민속촌”이다,한국민속촌오랜 시간을 거쳐 전승되어 온 우리 문화 속 생활풍속을 한데 모아 내외국인 관광객에게 우리의 전통문화를 소개하기 위해1974년 개장하였다옛날 관가민가반가 등 지방별로 구조를 달리하는 건축물이 있어우리 조상들의 생활 모습을 재현하고 각종 생활기구농경기구각종 공예품 등을 전시하고 있다5월5일 어린이날우리 가족에 선택은 한국민속촌이었다한국민속촌 나들이 온 사람은 많았지만민속촌 가지고 있는편안함과 즐거움그리고 줄을 서지 않아도 볼수있고 즐길수 있는 매력 있는곳이다예전에 느낄수 없었던공연들이 풍성해지고 다체로움까지 있어각 공연장 마을 찾아다니며 즐기는 재미가 두배가된다전통과 현대가 만나는 즐거움 여기는 한국민속촌이다,"['한국', '민속촌', '시간', '전승', '우리', '문화', '생활', '풍속', '외국인', '관광객', '우리', '전통문화', '소개', '위해', '개장', '옛날', '관가', '민가', '반갑다', '지방', '별로', '구조', '달리', '건축물', '있다', '조상', '생활', '모습', '재현', '각종', '생활', '농경', '기구', '각종', '공예품', '전시', '있다', '어린이날', '우리', '가족', '선택', '한국', '민속촌', '한국', '민속촌', '나들이', '사람', '많다', '민속촌', '가지', '있다', '편안함', '즐거움', '서지', '있다', '매력', '있다', '예전', '없다', '공연', '성하다', '로움', '있다', '공연장', '마을', '재미', '전통', '현대', '즐거움', '한국', '민속촌']",Positive,0.9570461511611938
