store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하늘공원,서울 마포구 하늘공원로 95,만월54,주차는 테라로사에 하고 커피마시면 1시간 무료라 산책후 커피한잔하고 왔네요.,주차는 테라로사에 하고 커피마시면 1시간 무료라 산책후 커피한잔하고 왔네요.,"['주차', '테라로사', '커피', '무료', '산책', '커피한잔']",Negative,0.6829289793968201
하늘공원,서울 마포구 하늘공원로 95,주니여니,햇살 좋고 한적하니 산책하기 너무 좋았어요~,햇살 좋고 한적하니 산책하기 너무 좋았어요,"['햇살', '좋다', '한적하다', '산책', '좋다']",Positive,0.9697827100753784
하늘공원,서울 마포구 하늘공원로 95,루이8895,하늘공원 억새풀축제의 시작! 여러 이벤트도 있고있고다양한 식물정원과 사진찍기 좋은 조형물들도 다양하고 반려동물들이 함께하기에 좋아서좋아서 많은 사람들이 나들이 나왔더라구요나왔더라구요 비가 오전에는 조금 내려 분위기가 좋았구 낮에는 푸른하늘이 억새풀과 너무 잘어울렸어요. 맹꽁이 차량이 많은 사람들이 몰려 그런지 대기 한시간 기다려서 타고 왔어요왔어요운전하시는 분이 너무 친절하게 설명래주시고안전운전래주셔서 기분이 좋았어요,하늘공원 억새풀축제의 시작! 여러 이벤트도 있고있고다양한 식물정원과 사진찍기 좋은 조형물들도 다양하고 반려동물들이 함께하기에 좋아서좋아서 많은 사람들이 나들이 나왔더라구요나왔더라구요 비가 오전에는 조금 내려 분위기가 좋았구 낮에는 푸른하늘이 억새풀과 너무 잘어울렸어요. 맹꽁이 차량이 많은 사람들이 몰려 그런지 대기 한시간 기다려서 타고 왔어요왔어요운전하시는 분이 너무 친절하게 설명래주시고안전운전래주셔서 기분이 좋았어요,"['하늘', '공원', '축제', '시작', '여러', '이벤트', '있다', '다양하다', '식물', '정원', '사진', '찍기', '좋다', '조형', '다양하다', '반려동물', '좋다', '좋다', '많다', '사람', '나들이', '오전', '조금', '분위기', '좋다', '푸른', '하늘', '맹꽁이', '차량', '많다', '사람', '그렇다', '대기', '시간', '타고', '운전', '친절하다', '설명', '기분', '좋다']",Positive,0.9701997637748718
하늘공원,서울 마포구 하늘공원로 95,부지런한 베짱이,"엄청 큰 공원이에요. 특히 노을 보기 너무 좋습니다. 서울 시내가 한눈에 보이고, 억새들도 너무 분위기 있어요. 곳곳에 볼거리도 많고 앉아서 쉴 수 있는 곳도 많아서 좋았어요.","엄청 큰 공원이에요. 특히 노을 보기 너무 좋습니다. 서울 시내가 한눈에 보이고, 억새들도 너무 분위기 있어요. 곳곳에 볼거리도 많고 앉아서 쉴 수 있는 곳도 많아서 좋았어요.","['공원', '노을', '보기', '좋다', '서울', '시내', '한눈', '보이', '억새', '분위기', '있다', '곳곳', '볼거리', '많다', '있다', '곳도', '많다', '좋다']",Positive,0.9744049310684204
하늘공원,서울 마포구 하늘공원로 95,sam972,너무 아름다워요.. 다시올거에요,너무 아름다워요.. 다시올거에요,"['아름답다', '다시']",Positive,0.9744267463684082
하늘공원,서울 마포구 하늘공원로 95,맛집탐방가59나는야빵수니,하늘공원.. 억새축제할때 꼭 가야됩니다!! 너무 이쁘고 뻥뚫린 하늘을 보면 답답한 마음이 해소되고 사진찍을곳도 너무 많아요! 작년에 포토스팟이 정해져있진 않았는데 올해는 조경수상작?들 을 전시해둬서 포토 스팟도 너무 많아서 좋거 구경할거리도 훨씬 많네요!! 특히 하늘공원안쪽에는 음식점같은게 없어서 깨끗해서 더 좋은거 같어요~ 작년에 있던 핑크뮬리 대신에 코스모스가 한가득이던데 이것도 이뻤습니다!! 연인끼리 가족끼리 강추!! 올라가고 내려올때 맹꽁이버스 타면 아무리 줄이 길어도 30분만 기다리면 갈수있어서 편하게 가서 좋습니다~ 차 가지고 오면 주차장에서 나갈때 거의 한시간 넘게 걸리는거 같더라구요...!,하늘공원.. 억새축제할때 꼭 가야됩니다!! 너무 이쁘고 뻥뚫린 하늘을 보면 답답한 마음이 해소되고 사진찍을곳도 너무 많아요! 작년에 포토스팟이 정해져있진 않았는데 올해는 조경수상작?들 을 전시해둬서 포토 스팟도 너무 많아서 좋거 구경할거리도 훨씬 많네요!! 특히 하늘공원안쪽에는 음식점같은게 없어서 깨끗해서 더 좋은거 같어요 작년에 있던 핑크뮬리 대신에 코스모스가 한가득이던데 이것도 이뻤습니다!! 연인끼리 가족끼리 강추!! 올라가고 내려올때 맹꽁이버스 타면 아무리 줄이 길어도 30분만 기다리면 갈수있어서 편하게 가서 좋습니다 차 가지고 오면 주차장에서 나갈때 거의 한시간 넘게 걸리는거 같더라구요...!,"['하늘', '공원', '축제', '가야', '이쁘다', '하늘', '답답하다', '마음', '해소', '사진', '곳도', '많다', '작년', '포토', '스팟', '올해', '수상작', '전시', '포토', '스팟', '많다', '좋다', '구경', '거리', '많다', '하늘', '안쪽', '음식점', '같다', '없다', '깨끗하다', '좋다', '같다', '작년', '있다', '핑크', '뮬리', '대신', '코스모스', '던데', '이쁘다', '연인', '끼리', '가족', '끼리', '강추', '맹꽁이', '버스', '편하다', '좋다', '가지', '주차장', '거의', '시간', '같다']",Positive,0.9691755771636963
하늘공원,서울 마포구 하늘공원로 95,지영6582,9시에 일찍 도착했더니 억세축제중임에도 주차장자리도 있고 사람들도 많지않아 산책도 여유롭게했어요. 올라갈때는 계단으로 올라가고 내려올때는 둘레길로 내려왔어요. 아침엔 쌀쌀하거 생각해서  커피랑 유자차타가서 한강내려다보며 마시고 수다떠니 넘 좋더라구요.    여기가 집하고 가까우면 주말마다 계단오르고 산책하고 싶을 정도입니다,9시에 일찍 도착했더니 억세축제중임에도 주차장자리도 있고 사람들도 많지않아 산책도 여유롭게했어요. 올라갈때는 계단으로 올라가고 내려올때는 둘레길로 내려왔어요. 아침엔 쌀쌀하거 생각해서 커피랑 유자차타가서 한강내려다보며 마시고 수다떠니 넘 좋더라구요. 여기가 집하고 가까우면 주말마다 계단오르고 산책하고 싶을 정도입니다,"['일찍', '도착', '축제', '중임', '주차장', '있다', '사람', '많다', '산책', '계단', '둘레길', '아침', '쌀쌀하다', '생각', '커피', '유자차', '타가', '한강', '수다', '좋다', '여기', '가깝다', '주말', '계단', '산책', '정도', '이다']",Positive,0.9704071283340454
하늘공원,서울 마포구 하늘공원로 95,아름드리나무20,고등학교 친구들과 하늘공원 정원박람회에 다녀왔어요. 가자마자 엄청난 비가 쏟아져 비 피하느라 정신 없었는데 비가 그치고 나자 멋진 광경이 눈에 들어오더라구요.작년에  해바라기가 심어져 있던 곳에는 코스모스가 심어져 있고 다양한 정원박람회 입상작들이 전시되어있어 너무 좋았답니다.체험부스들도 서서히 열리기 시작했는데 국화 꽃다발만들기에 참여하였습니다.오랫만에 친구들을 만나 추억을 쌓았어요~!!,고등학교 친구들과 하늘공원 정원박람회에 다녀왔어요. 가자마자 엄청난 비가 쏟아져 비 피하느라 정신 없었는데 비가 그치고 나자 멋진 광경이 눈에 들어오더라구요.작년에 해바라기가 심어져 있던 곳에는 코스모스가 심어져 있고 다양한 정원박람회 입상작들이 전시되어있어 너무 좋았답니다.체험부스들도 서서히 열리기 시작했는데 국화 꽃다발만들기에 참여하였습니다.오랫만에 친구들을 만나 추억을 쌓았어요!!,"['고등학교', '친구', '하늘', '공원', '정원', '박람회', '엄청나다', '정신', '없다', '멋지다', '광경', '작년', '해바라기', '있다', '코스모스', '있다', '다양하다', '정원', '박람회', '입상', '전시', '좋다', '체험', '부스', '서서히', '리기', '시작', '국화', '꽃다발', '만들기', '참여', '친구', '추억']",Positive,0.9698483347892761
하늘공원,서울 마포구 하늘공원로 95,민트칩,눈 덮힌 하늘공원도 아주 멋집니다,눈 덮힌 하늘공원도 아주 멋집니다,"['덮힌', '하늘', '공원', '아주', '멋지다']",Positive,0.9656388759613037
하늘공원,서울 마포구 하늘공원로 95,스마일워킹,"너무나 유명해진 하늘공원, 힘들게 올라가도 절대후회하지않는 명소인건 다 알죠~ 매년가도 좋으네요올해는 핑크뮬리대신 코스모스가 장관이어요 사람들도 코스모스만큼 많아요 모두들 웃고 있구요 어디에서 사진을 찍어도 잘나와요","너무나 유명해진 하늘공원, 힘들게 올라가도 절대후회하지않는 명소인건 다 알죠 매년가도 좋으네요올해는 핑크뮬리대신 코스모스가 장관이어요 사람들도 코스모스만큼 많아요 모두들 웃고 있구요 어디에서 사진을 찍어도 잘나와요","['유명하다', '하늘', '공원', '힘들다', '절대', '후회', '명소', '매년', '가도', '좋다', '올해', '핑크', '뮬리', '대신', '코스모스', '장관', '어요', '사람', '코스모스', '많다', '모두', '있다', '어디', '사진']",Positive,0.9753450155258179
하늘공원,서울 마포구 하늘공원로 95,사슴818,제1주차장이 바로 옆이구요 맹꽁이 차 타고 올라가야하니 표 먼저 끈고 기다리셔야 합니다 평일인데도 사람이 무척 많았고요 바람이 많이 불어서 추운기운이 있어요 옷 따뜻하게 입으시고요힐링하기 넘 좋았답니다~,제1주차장이 바로 옆이구요 맹꽁이 차 타고 올라가야하니 표 먼저 끈고 기다리셔야 합니다 평일인데도 사람이 무척 많았고요 바람이 많이 불어서 추운기운이 있어요 옷 따뜻하게 입으시고요힐링하기 넘 좋았답니다,"['주차장', '바로', '이구', '맹꽁이', '타고', '먼저', '평일', '사람', '무척', '많다', '바람', '불어', '기운', '있다', '따뜻하다', '힐링', '좋다']",Positive,0.9559324979782104
하늘공원,서울 마포구 하늘공원로 95,metoy,"가을 억새도 멋지고, , 일몰도 잘 보여서 좋아요. 서울정원박람회도 해서 볼거리도 많아요. 맹꽁이 전기차가 있어서 편하게 올라갈 수 있어요. 주차장 가격도 저렴해요. 5분당 150원","가을 억새도 멋지고, , 일몰도 잘 보여서 좋아요. 서울정원박람회도 해서 볼거리도 많아요. 맹꽁이 전기차가 있어서 편하게 올라갈 수 있어요. 주차장 가격도 저렴해요. 5분당 150원","['가을', '억새', '멋지다', '일몰', '좋다', '정원', '박람회', '볼거리', '많다', '맹꽁이', '전기차', '있다', '편하다', '있다', '주차장', '가격', '저렴하다']",Positive,0.9713825583457947
하늘공원,서울 마포구 하늘공원로 95,사탕솜,날씨가 좀 흐렸지만 꽃이 많이 피어 있어서 예뻤습니다,날씨가 좀 흐렸지만 꽃이 많이 피어 있어서 예뻤습니다,"['날씨', '피어', '있다', '예쁘다']",Positive,0.963235080242157
하늘공원,서울 마포구 하늘공원로 95,sna****,좋아요^^,좋아요,['좋다'],Positive,0.9396566152572632
하늘공원,서울 마포구 하늘공원로 95,KK101010,좋아요!!!!,좋아요!!!!,['좋다'],Positive,0.9652045369148254
하늘공원,서울 마포구 하늘공원로 95,낫배드맨,"주말에 날씨가 좋아서 하던일 접고 바로 버스타고 하늘공원으로 향했습니다. 역시 서울억새축제 기간에 주말에 해질 무렵이라 그런지 하늘공원 맹꽁이열차는 웨이팅 줄이 어마어마 했습니다.혼자 간거라 열차 탑승은 뒤로 하고 빠르게 산책로를 따라 올라갔습니다. 계단으로 오르는 사람들도 꽤 많아서 뒤를 따라 올라가다 내려오는 사람 없을때 빈틈을 노려서 쭉쭉 올라가서 버스정류장 도착한지 10-15분만에 하늘공원에 도착했습니다.딱 도착하니 슬슬 해가 넘어가고 있는 타이밍이 었고, 입구쪽부터 사람이 많았는데 코스모스랑 억새랑 노을을 한번에 담기 좋은 곳으로 가서 사진 몇장을 담은 후 한 바퀴 돌면서 노을을 감상했습니다.데이트 하는 커플, 가족 단위 등등 주말 방문객 엄청 많았지만 넓어서 조용한 곳도 많아 좋았습니다","주말에 날씨가 좋아서 하던일 접고 바로 버스타고 하늘공원으로 향했습니다. 역시 서울억새축제 기간에 주말에 해질 무렵이라 그런지 하늘공원 맹꽁이열차는 웨이팅 줄이 어마어마 했습니다.혼자 간거라 열차 탑승은 뒤로 하고 빠르게 산책로를 따라 올라갔습니다. 계단으로 오르는 사람들도 꽤 많아서 뒤를 따라 올라가다 내려오는 사람 없을때 빈틈을 노려서 쭉쭉 올라가서 버스정류장 도착한지 1015분만에 하늘공원에 도착했습니다.딱 도착하니 슬슬 해가 넘어가고 있는 타이밍이 었고, 입구쪽부터 사람이 많았는데 코스모스랑 억새랑 노을을 한번에 담기 좋은 곳으로 가서 사진 몇장을 담은 후 한 바퀴 돌면서 노을을 감상했습니다.데이트 하는 커플, 가족 단위 등등 주말 방문객 엄청 많았지만 넓어서 조용한 곳도 많아 좋았습니다","['주말', '날씨', '좋다', '바로', '버스', '타고', '하늘', '공원', '역시', '축제', '기간', '주말', '무렵', '그렇다', '하늘', '공원', '맹꽁이', '열차', '웨이', '혼자', '열차', '탑승', '빠르다', '산책로', '계단', '사람', '많다', '사람', '없다', '빈틈', '쭉쭉', '버스정류장', '도착', '한지', '하늘', '공원', '도착', '도착', '슬슬', '있다', '타이밍', '입구', '사람', '많다', '코스모스', '억새', '노을', '한번', '좋다', '사진', '몇장', '바퀴', '노을', '감상', '데이트', '커플', '가족', '단위', '등등', '주말', '방문객', '많다', '넓다', '조용하다', '곳도', '많다', '좋다']",Positive,0.9524784088134766
