store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
벽초지수목원,경기 파주시 광탄면 부흥로 242,장미향기46,여기저기 피어있는 다양한 꽃들을 보며 걷다보면 탁트인 넓고 예쁜 장소에 여러가지 조각상들도 있어 사진도 찍고  숲속길 걷다보면 잠깐 쉬어 갈수 있는 장소도 있어 힐링하기 너무 좋은곳이랍니다벽초지 추천코스 안내문따라 가다보면 여러가지 공간을 나누어져 각각 이름이 있더라구요  감동의 공간에 있는 시원한폭포도 좋았지만 물위에 피어있는 연잎과 자세히 보아야 찾을수 있는 연꽃과 물위에  비쳐지는 하늘의 구름이 너무 이뻤어요   여기 저기 다양한 장소가 있어 너무 좋았어요평길이라 어르신들도 아이들도  다닐수 있어 가족함께하기 좋은곳이예요6윌의 아름다운꽃들과 푸르름이 너무  이쁜 곳입니다단풍나무길이 있어 가을에 재방문하기로 했답니다좋아요~,여기저기 피어있는 다양한 꽃들을 보며 걷다보면 탁트인 넓고 예쁜 장소에 여러가지 조각상들도 있어 사진도 찍고 숲속길 걷다보면 잠깐 쉬어 갈수 있는 장소도 있어 힐링하기 너무 좋은곳이랍니다벽초지 추천코스 안내문따라 가다보면 여러가지 공간을 나누어져 각각 이름이 있더라구요 감동의 공간에 있는 시원한폭포도 좋았지만 물위에 피어있는 연잎과 자세히 보아야 찾을수 있는 연꽃과 물위에 비쳐지는 하늘의 구름이 너무 이뻤어요 여기 저기 다양한 장소가 있어 너무 좋았어요평길이라 어르신들도 아이들도 다닐수 있어 가족함께하기 좋은곳이예요6윌의 아름다운꽃들과 푸르름이 너무 이쁜 곳입니다단풍나무길이 있어 가을에 재방문하기로 했답니다좋아요,"['여기저기', '다양하다', '탁트인', '넓다', '예쁘다', '장소', '여러가지', '조각상', '있다', '사진', '숲속', '잠깐', '갈수', '있다', '장소', '있다', '힐링', '좋다', '랍니', '벽초', '추천', '코스', '여러가지', '공간', '각각', '이름', '있다', '감동', '공간', '있다', '시원하다', '폭포', '좋다', '물위', '연잎', '자세하다', '보아', '있다', '연꽃', '물위', '하늘', '구름', '이쁘다', '여기', '저기', '다양하다', '장소', '있다', '좋다', '평길', '어르신', '아이', '있다', '가족', '좋다', '아름답다', '푸르름', '이쁘다', '이다', '단풍나무', '길이', '있다', '가을', '방문', '좋다']",Positive,0.9659973382949829
벽초지수목원,경기 파주시 광탄면 부흥로 242,basakbasak,"벽초지수목원 꽃축제 해서 토요일 점심시간에 방문했어요.국화랑 다알리아 가을꽃축제인데 아직 피기전이라 와 이쁘다 이런느낌은 아니었어요.주차장 여유있었고 단체가 와서 사람이 좀 많아서 사진찍기 불편했어요🤣겨우 사진 몇장 찍고 둘러보는데, 비용이 저렴하진 않는데 전반적으로 새로 바뀐건 없고 꽃축제라고 하기에는 많이 피지도 않았고 새로운 스타일은 아니고 기존에 있던것 그대로 같아요.아이들 숲놀이터도 공사중이라 이용도 못하고 비용을 다 받는게 맞는지 모르겠어요.3번째 방문인데 이제 더 볼거리가 없어서 안올 것 같아요😂","벽초지수목원 꽃축제 해서 토요일 점심시간에 방문했어요.국화랑 다알리아 가을꽃축제인데 아직 피기전이라 와 이쁘다 이런느낌은 아니었어요.주차장 여유있었고 단체가 와서 사람이 좀 많아서 사진찍기 불편했어요겨우 사진 몇장 찍고 둘러보는데, 비용이 저렴하진 않는데 전반적으로 새로 바뀐건 없고 꽃축제라고 하기에는 많이 피지도 않았고 새로운 스타일은 아니고 기존에 있던것 그대로 같아요.아이들 숲놀이터도 공사중이라 이용도 못하고 비용을 다 받는게 맞는지 모르겠어요.3번째 방문인데 이제 더 볼거리가 없어서 안올 것 같아요","['벽초', '수목원', '축제', '토요일', '점심시간', '방문', '국화', '다알리아', '가을', '축제', '피기', '전이', '이쁘다', '느낌', '아니다', '주차장', '여유', '있다', '단체', '사람', '많다', '사진', '찍기', '불편하다', '겨우', '사진', '몇장', '비용', '저렴하다', '전반', '새롭다', '없다', '축제', '피지', '새롭다', '스타일', '아니다', '기존', '있다', '그대로', '같다', '아이', '놀이터', '공사', '이용도', '비용', '방문', '이제', '볼거리', '없다', '같다']",Negative,0.9362639784812927
벽초지수목원,경기 파주시 광탄면 부흥로 242,리브투,"6월 말에 갔는데 우산쓰고 다니니 생각보다 다닐만 했어요~ 팜플릿 보고 되게 넓겠다 생각했는데 그렇게 넓진 않고 아직 준비 중인 곳도 많았어요. 그래도 전체적인 관리는 잘 되어있었어요! 수목원까지 가는 길은 일반 시골길, 산길 위주였고 화물차가 꽤 다니더라구요. 주차장은 좁은 편이었지만 주말임에도 사람들이 많지는 않아 여유있게 주차 가능했습니다~","6월 말에 갔는데 우산쓰고 다니니 생각보다 다닐만 했어요 팜플릿 보고 되게 넓겠다 생각했는데 그렇게 넓진 않고 아직 준비 중인 곳도 많았어요. 그래도 전체적인 관리는 잘 되어있었어요! 수목원까지 가는 길은 일반 시골길, 산길 위주였고 화물차가 꽤 다니더라구요. 주차장은 좁은 편이었지만 주말임에도 사람들이 많지는 않아 여유있게 주차 가능했습니다","['우산', '생각', '팜플릿', '보고', '넓다', '생각', '넓다', '준비', '중인', '곳도', '많다', '전체', '관리', '수목원', '길다', '일반', '시골', '산길', '위주', '화물차', '주차장', '좁다', '주말', '사람', '많다', '여유', '있다', '주차', '가능하다']",Positive,0.9589027762413025
벽초지수목원,경기 파주시 광탄면 부흥로 242,피그핑8,가족들과 행복한 시간 보내기에 딱 좋아요~ 오전에 안가고 오후에 도착하니 복잡하지 않고 좋네요.,가족들과 행복한 시간 보내기에 딱 좋아요 오전에 안가고 오후에 도착하니 복잡하지 않고 좋네요.,"['가족', '행복하다', '시간', '좋다', '오전', '오후', '도착', '복잡하다', '좋다']",Positive,0.968332827091217
벽초지수목원,경기 파주시 광탄면 부흥로 242,워니5445,한적하고 운치 있는 곳이네요단지 뚜벅이가 도전하기는 녹록지가 않네요말 그대로 벽초지임버스 운행시간 정해져있음,한적하고 운치 있는 곳이네요단지 뚜벅이가 도전하기는 녹록지가 않네요말 그대로 벽초지임버스 운행시간 정해져있음,"['한적하다', '운치', '있다', '단지', '뚜벅', '도전', '그대로', '벽초', '버스', '운행', '시간']",Positive,0.935651421546936
벽초지수목원,경기 파주시 광탄면 부흥로 242,쩡이1501,날씨 좋은 요즘 수목원 내 볼거리 많고 꽃이 왜이렇게 예쁘던지... 너무 좋았습니당🥰🥰 행벅,날씨 좋은 요즘 수목원 내 볼거리 많고 꽃이 왜이렇게 예쁘던지... 너무 좋았습니당 행벅,"['날씨', '좋다', '요즘', '수목원', '볼거리', '많다', '예쁘다', '좋다', '행벅']",Positive,0.9752826690673828
벽초지수목원,경기 파주시 광탄면 부흥로 242,짱가8026,주차가 편하고 뷰가 좋아요,주차가 편하고 뷰가 좋아요,"['주차', '편하다', '좋다']",Positive,0.9408418536186218
벽초지수목원,경기 파주시 광탄면 부흥로 242,이민영247,굿,굿,[],Positive,0.9277362823486328
벽초지수목원,경기 파주시 광탄면 부흥로 242,hwa****,볼거리도 많고 산책로가 잘 되어있어요다만 휴일에 사람많을 때는 피해가시면 좋을거같아요,볼거리도 많고 산책로가 잘 되어있어요다만 휴일에 사람많을 때는 피해가시면 좋을거같아요,"['볼거리', '많다', '산책로', '다만', '휴일', '사람', '많다', '피해', '가시', '좋다', '같다']",Positive,0.7069565057754517
벽초지수목원,경기 파주시 광탄면 부흥로 242,ray1226,가격대비  볼게 없어요 너~~~~~~무  너무  볼게 없음축제고 뭐고 볼게 없음개선좀하세요  입장료늘 내리던지,가격대비 볼게 없어요 너무 너무 볼게 없음축제고 뭐고 볼게 없음개선좀하세요 입장료늘 내리던지,"['가격', '대비', '없다', '없다', '축제', '없다', '개선', '좋다', '입장료']",Negative,0.9567024111747742
벽초지수목원,경기 파주시 광탄면 부흥로 242,쑤니9043,몇년만에 방문했는데 역시 너무너무 예뻐요사진도 잘 나오구요~근데 엄마 혼자 유모차 끌고 가기엔 돌길이 많아서 조금 힘드네요그래도 또 방문하고 싶습니다😄,몇년만에 방문했는데 역시 너무너무 예뻐요사진도 잘 나오구요근데 엄마 혼자 유모차 끌고 가기엔 돌길이 많아서 조금 힘드네요그래도 또 방문하고 싶습니다,"['방문', '역시', '예쁘다', '사진', '엄마', '혼자', '유모차', '가기', '많다', '조금', '힘드다', '방문']",Positive,0.9727461934089661
벽초지수목원,경기 파주시 광탄면 부흥로 242,m1s,공간도 크고 단풍이 예뻐서 돌아다니는데 시간 가는 줄 몰랐어요🕶곳곳이 포토존 느낌이라서 사진 열심히 찍으시면 됩니다시간 넉넉히 두시고 입장하면여유있게 둘러보실 것 같아요🍂,공간도 크고 단풍이 예뻐서 돌아다니는데 시간 가는 줄 몰랐어요곳곳이 포토존 느낌이라서 사진 열심히 찍으시면 됩니다시간 넉넉히 두시고 입장하면여유있게 둘러보실 것 같아요,"['공간', '단풍', '예쁘다', '시간', '곳곳이', '포토', '느낌', '사진', '시간', '넉넉하다', '두시', '입장', '여유', '있다', '같다']",Positive,0.9663022756576538
벽초지수목원,경기 파주시 광탄면 부흥로 242,메이비7227,명절지내고 남편과 수목원에 왔는데 좋았어요.기분전환도 되고 수목원이  예쁘게 꾸며있고 사진도 잘나와요.,명절지내고 남편과 수목원에 왔는데 좋았어요.기분전환도 되고 수목원이 예쁘게 꾸며있고 사진도 잘나와요.,"['명절', '남편', '수목원', '좋다', '기분', '전환', '수목원', '예쁘다', '사진']",Positive,0.9734041094779968
벽초지수목원,경기 파주시 광탄면 부흥로 242,wkc****,가을에만 가봤는데 여름엔... 사람이 진짜 우리밖에 없었다... 사진 찍기 너무 좋음...  더워서 양산 필수..그늘은 바람 불어 다닐만한데 땡볕은 힘들다...가을에 또 오기로..,가을에만 가봤는데 여름엔... 사람이 진짜 우리밖에 없었다... 사진 찍기 너무 좋음... 더워서 양산 필수..그늘은 바람 불어 다닐만한데 땡볕은 힘들다...가을에 또 오기로..,"['가을', '여름', '사람', '진짜', '우리', '없다', '사진', '찍기', '좋다', '덥다', '양산', '필수', '그늘', '바람', '불어', '땡볕', '힘들다', '가을', '오기']",Positive,0.9397178888320923
벽초지수목원,경기 파주시 광탄면 부흥로 242,gdfzg,가을 국화축제 마무리 즐기고 왔어요.,가을 국화축제 마무리 즐기고 왔어요.,"['가을', '국화축제', '마무리']",Positive,0.9429563879966736
벽초지수목원,경기 파주시 광탄면 부흥로 242,kokoko,날씨도 좋고 수목원도 예쁘고~~~ 작아서 부담없이둘러보기 좋아용,날씨도 좋고 수목원도 예쁘고 작아서 부담없이둘러보기 좋아용,"['날씨', '좋다', '수목원', '예쁘다', '작다', '부담', '둘러보기', '좋다']",Positive,0.9715980887413025
벽초지수목원,경기 파주시 광탄면 부흥로 242,아날로그7,처음방문인데 너무 예쁘고 잘꾸며 놓았어요~  어디서 찍든 사진도 이쁘고 다양한 새들와 다람쥐들도 볼수 있네요~입장료가 좀 있다고 생각했는데 다니다보니 수종도 다양하고 다양하게 꾸민 산책로덕에 힐링되었어요~  계절바뀔때마다 가야할것 같아요~,처음방문인데 너무 예쁘고 잘꾸며 놓았어요 어디서 찍든 사진도 이쁘고 다양한 새들와 다람쥐들도 볼수 있네요입장료가 좀 있다고 생각했는데 다니다보니 수종도 다양하고 다양하게 꾸민 산책로덕에 힐링되었어요 계절바뀔때마다 가야할것 같아요,"['처음', '방문', '예쁘다', '사진', '이쁘다', '다양하다', '다람쥐', '있다', '입장료', '있다', '생각', '수종', '다양하다', '다양하다', '산책로', '힐링', '계절', '가야', '같다']",Positive,0.9747219085693359
벽초지수목원,경기 파주시 광탄면 부흥로 242,흑군,"매번 골프장만 가면서 지나치다, 문득,가족들이랑 나들이 함께 하고 싶었습니다.넓고 깨끗하게 잘 관리되어 있습니다.어린 자녀들이 있다면 간식거리나, 아점 넉넉히드시고 방문하시면 좋을거 같아요!!","매번 골프장만 가면서 지나치다, 문득,가족들이랑 나들이 함께 하고 싶었습니다.넓고 깨끗하게 잘 관리되어 있습니다.어린 자녀들이 있다면 간식거리나, 아점 넉넉히드시고 방문하시면 좋을거 같아요!!","['매번', '골프장', '가면', '문득', '가족', '나들이', '넓다', '깨끗하다', '관리', '있다', '자녀', '있다', '간식', '거리', '넉넉하다', '방문', '좋다', '같다']",Positive,0.9732338190078735
벽초지수목원,경기 파주시 광탄면 부흥로 242,엄지공주nami,너무 멋져요.. 10월이 더 기대되네요,너무 멋져요.. 10월이 더 기대되네요,"['멋지다', '기대']",Positive,0.9730973243713379
벽초지수목원,경기 파주시 광탄면 부흥로 242,때깔ok,더할 나위없이 좋습니다.,더할 나위없이 좋습니다.,"['더하다', '나위', '좋다']",Positive,0.9699409604072571
