store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,적토마와 관우,# 청남대남쪽의 청와대 청와대를 그대로옮겨놓은 청주 문의면 청남대대통령 별장# 대통령 기념관#청남대 본관#대한민국 임시정부 기념관청남대는 대통령 별장전두환이 만들고김영삼이 본격적 구상노무현 대통령께서 1회 사용후충청북도에 이관 후 시민들에게 개방대청호를 끼고 있고 사방이 산이어서 천혜의 요새이번 대통령 선거늘 계기로.정치를 많이아는 나 회사원 상훈이더 느끼고 민주주의 돌이켜 보게된다민주당 화이팅이재명 대통령님 화이팅,청남대남쪽의 청와대 청와대를 그대로옮겨놓은 청주 문의면 청남대대통령 별장 대통령 기념관청남대 본관대한민국 임시정부 기념관청남대는 대통령 별장전두환이 만들고김영삼이 본격적 구상노무현 대통령께서 1회 사용후충청북도에 이관 후 시민들에게 개방대청호를 끼고 있고 사방이 산이어서 천혜의 요새이번 대통령 선거늘 계기로.정치를 많이아는 나 회사원 상훈이더 느끼고 민주주의 돌이켜 보게된다민주당 화이팅이재명 대통령님 화이팅,"['청남대', '남쪽', '청와대', '청와대', '그대로', '청주', '문의면', '청남대', '대통령', '별장', '대통령', '기념관', '청남대', '본관', '대한민국', '임시정부', '기념관', '청남대', '대통령', '별장', '전두환', '김영삼', '본격', '구상', '노무현', '대통령', '사용', '충청북도', '시민', '개방', '대청호', '있다', '사방', '천혜', '요새', '이번', '대통령', '계기', '정치', '회사원', '상훈', '민주주의', '민주당', '화이팅', '이재명', '대통령', '화이팅']",Positive,0.9576689004898071
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,봄이좋아요,날이 선선할때 오면 좋겠어요. 오늘은 너무 더웠네요. 산책로가 잘 되어있고 경관이 좋아요,날이 선선할때 오면 좋겠어요. 오늘은 너무 더웠네요. 산책로가 잘 되어있고 경관이 좋아요,"['선선', '좋다', '오늘', '덥다', '산책로', '경관', '좋다']",Positive,0.9701695442199707
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,kes****,멋진  뷰가 많아 사진 찰영 최고 ㅡ,멋진 뷰가 많아 사진 찰영 최고 ㅡ,"['멋지다', '많다', '사진', '찰영', '최고']",Positive,0.9739853143692017
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,snug,"1.경치 좋음.2.반려견 산책하고 노는 모습 보기 좋음3.카페 직원, 설명 안내원, 주차원 등 관련 직원분들 그닥 친절하진 않음4.유모차,휠체어 이동 가능하나 언덕이나 계단, 테크가 있어 코스 한계가 있을 것 같음.5.내부에 식당이 하나도 없고 카페 하나 있음. 곳곳에 벤치가 많고 잔디에 돗자리 사용 가능하니 간단한 도시락 싸오는 것도 좋음4. 주말엔 밀려서 대략 입구 1km전부터 1시간 정도 차가 정체 됨","1.경치 좋음.2.반려견 산책하고 노는 모습 보기 좋음3.카페 직원, 설명 안내원, 주차원 등 관련 직원분들 그닥 친절하진 않음4.유모차,휠체어 이동 가능하나 언덕이나 계단, 테크가 있어 코스 한계가 있을 것 같음.5.내부에 식당이 하나도 없고 카페 하나 있음. 곳곳에 벤치가 많고 잔디에 돗자리 사용 가능하니 간단한 도시락 싸오는 것도 좋음4. 주말엔 밀려서 대략 입구 1km전부터 1시간 정도 차가 정체 됨","['경치', '좋다', '반려견', '산책', '모습', '보기', '좋다', '카페', '직원', '설명', '안내', '차원', '관련', '직원', '그닥', '친절하다', '유모차', '휠체어', '이동', '가능하다', '언덕', '계단', '테크', '있다', '코스', '한계', '있다', '같다', '내부', '식당', '하나', '없다', '카페', '하나', '있다', '곳곳', '벤치', '많다', '잔디', '돗자리', '사용', '가능하다', '간단하다', '도시락', '좋다', '주말', '대략', '입구', '정도', '차갑다', '정체']",Positive,0.6382891535758972
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,동춘서점56,메타 나무 길이 이뻐요,메타 나무 길이 이뻐요,"['메타', '나무', '길이', '이쁘다']",Positive,0.9692844152450562
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,호릴리야,단풍이 멋쟈ㅏㅆ어요,단풍이 멋쟈ㅏㅆ어요,"['단풍', '멋쟈', '어요']",Positive,0.9681440591812134
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,고장난필터,"대통령별장으로 사용했던 청남대아마도 충청도민은 많이 가봤겠지만..맑고 깨끗한 대청호에서  째즈를 그것도 매우관리가 잘된 청남대에서 즐길수있어 매우좋았어요.주차장,셔틀버스.먹거리푸드존도 행사요원들도 간이화장실도 불편하지않게  잘 준비되어 있어서벌써...2026년 재즈토닉 페스티벌  기다려집니다.","대통령별장으로 사용했던 청남대아마도 충청도민은 많이 가봤겠지만..맑고 깨끗한 대청호에서 째즈를 그것도 매우관리가 잘된 청남대에서 즐길수있어 매우좋았어요.주차장,셔틀버스.먹거리푸드존도 행사요원들도 간이화장실도 불편하지않게 잘 준비되어 있어서벌써...2026년 재즈토닉 페스티벌 기다려집니다.","['대통령', '별장', '사용', '청남대', '충청', '도민', '맑다', '깨끗하다', '대청호', '째즈', '그것', '매우', '관리', '청남대', '매우', '좋다', '주차장', '셔틀버스', '먹거리', '푸드', '행사', '요원', '간이', '화장실', '불편하다', '준비', '있다', '벌써', '재즈', '토닉', '페스티벌']",Positive,0.9727010726928711
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,임양21,입장료가 아깝지 않을 정도로 볼거리도 많고 산책할곳도 많아요. 화장실도 많아서 놀기에 좋아요.,입장료가 아깝지 않을 정도로 볼거리도 많고 산책할곳도 많아요. 화장실도 많아서 놀기에 좋아요.,"['입장료', '아깝다', '정도', '볼거리', '많다', '산책', '곳도', '많다', '화장실', '많다', '좋다']",Positive,0.9671651124954224
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,mfspilot,제주도 섭지코지도 이리 비싸지 않은데..,제주도 섭지코지도 이리 비싸지 않은데..,"['제주도', '섭지코지', '비싸다']",Negative,0.9193580150604248
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,lssolive,"완전 환상적인 날씨에 긴 연휴 바로 다음날, 오픈한지 얼마 안된 오전 시간이라 정말 좋았네요.지난  벚꽃 필때 처음 와보고 들어오는 길이 이뻐서꼭 또 와보자고 했었던 곳이라 냉큼 떠나 왔더니참 좋네요. 다시금 노무현 전 대통령님께 감사한 ❤️. 이번엔 소가정부터 통일의 길, 정말 경사가 가파르고계단이 많은 길을 걸어 올라 전망대까지 올라가 봤네요.","완전 환상적인 날씨에 긴 연휴 바로 다음날, 오픈한지 얼마 안된 오전 시간이라 정말 좋았네요.지난 벚꽃 필때 처음 와보고 들어오는 길이 이뻐서꼭 또 와보자고 했었던 곳이라 냉큼 떠나 왔더니참 좋네요. 다시금 노무현 전 대통령님께 감사한 . 이번엔 소가정부터 통일의 길, 정말 경사가 가파르고계단이 많은 길을 걸어 올라 전망대까지 올라가 봤네요.","['완전', '환상', '날씨', '연휴', '바로', '다음', '오픈', '한지', '얼마', '안되다', '오전', '시간', '정말', '좋다', '지난', '벚꽃', '필때', '처음', '보고', '길이', '이쁘다', '냉큼', '좋다', '다시금', '노무현', '대통령', '이번', '가정', '통일', '정말', '경사', '파르', '계단', '많다', '전망대']",Positive,0.9723869562149048
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,트왈라잇,가을에.좋네요,가을에.좋네요,"['가을', '좋다']",Positive,0.9722514748573303
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,봄이랑봄,안에 정원도 잘 되어 있고 좋아요^^,안에 정원도 잘 되어 있고 좋아요,"['정원', '있다', '좋다']",Positive,0.9714480042457581
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,순둥이이,가족들과 나들이 하기 좋은 곳이에요,가족들과 나들이 하기 좋은 곳이에요,"['가족', '나들이', '좋다']",Positive,0.9652648568153381
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,JujuBox,청주여행왔다가 들렀는데산책로 전망대 기념관 등등볼거리가 많고 너무 좋았습니다진입로도 아름답고대청호 호수끼고 걷는 길이너무 좋았습니다가족들과 다시 오고 싶은곳,청주여행왔다가 들렀는데산책로 전망대 기념관 등등볼거리가 많고 너무 좋았습니다진입로도 아름답고대청호 호수끼고 걷는 길이너무 좋았습니다가족들과 다시 오고 싶은곳,"['청주', '여행', '산책로', '전망대', '기념관', '등등', '볼거리', '많다', '좋다', '진입', '아름답다', '대청호', '호수', '길이', '좋다', '가족', '다시']",Positive,0.9737049341201782
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,cjs****,날씨가 좋아서  너무행복했어요  뷰가  끝내줍니다.,날씨가 좋아서 너무행복했어요 뷰가 끝내줍니다.,"['날씨', '좋다', '행복하다', '끝내주다']",Positive,0.9746135473251343
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,오페라6813,가을 느낌 너무좋았고 역사를알수있는 유익한 장소였습니다,가을 느낌 너무좋았고 역사를알수있는 유익한 장소였습니다,"['가을', '느낌', '좋다', '역사', '유익하다', '장소']",Positive,0.9735684990882874
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Jjing99,서울에서 자동차로 2시간 넘게 운전하여 도착했지만대통령 선거일에 방문하니 더욱 뜻깊은 시간이었습니다.대통령의 별장이었던 곳인 만큼 아름다운 경치와 잘 가꾸어진 산책로가 좋습니다.규모가 크진 않지만 대통령(청남대) 기념관이 있어역대 대통령들의 자취를 느끼며 우리나라 민주주의 역사를 되새겨 볼 수 있는 점도 의미 있게 느껴졌습니다.모든 곳을 하루만에 돌아보기엔 꽤 넓어서 핵심적인 건물만 돌아보고 왔는데꼭 대통령들의 발자취를 느끼지 않더라도자연 속에서 힐링하러 방문하기에 좋은 곳 같습니다.#대통령별장#청주가볼만한곳👍,서울에서 자동차로 2시간 넘게 운전하여 도착했지만대통령 선거일에 방문하니 더욱 뜻깊은 시간이었습니다.대통령의 별장이었던 곳인 만큼 아름다운 경치와 잘 가꾸어진 산책로가 좋습니다.규모가 크진 않지만 대통령청남대 기념관이 있어역대 대통령들의 자취를 느끼며 우리나라 민주주의 역사를 되새겨 볼 수 있는 점도 의미 있게 느껴졌습니다.모든 곳을 하루만에 돌아보기엔 꽤 넓어서 핵심적인 건물만 돌아보고 왔는데꼭 대통령들의 발자취를 느끼지 않더라도자연 속에서 힐링하러 방문하기에 좋은 곳 같습니다.대통령별장청주가볼만한곳,"['서울', '자동차', '운전', '도착', '대통령', '선거일', '방문', '더욱', '깊다', '시간', '대통령', '별장', '만큼', '아름답다', '경치', '산책로', '좋다', '규모', '대통령', '청남대', '기념관', '있다', '역대', '대통령', '자취', '우리나라', '민주주의', '역사', '있다', '점도', '의미', '있다', '모든', '하루', '넓다', '핵심', '건물', '대통령', '발자취', '자연', '힐링', '방문', '좋다', '같다', '대통령', '별장', '청주']",Positive,0.9692121744155884
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,해피트리6985,드디어 꼭 가보라던 지인추천의 장소 청남대에 왔어요 봄 가을이 특히 예쁘다는 곳 예전 대통령 별장답게 엄청 넓고 잘 정돈된 산책길이 피톤치드 흡입하며 걷기 좋아요 넓어서 도시락 들고가서 하루종일 즐길 수 있는곳 가을 단풍때도 와보고 싶어요 너무 경관이 예뻐요,드디어 꼭 가보라던 지인추천의 장소 청남대에 왔어요 봄 가을이 특히 예쁘다는 곳 예전 대통령 별장답게 엄청 넓고 잘 정돈된 산책길이 피톤치드 흡입하며 걷기 좋아요 넓어서 도시락 들고가서 하루종일 즐길 수 있는곳 가을 단풍때도 와보고 싶어요 너무 경관이 예뻐요,"['가보', '지인', '추천', '장소', '청남대', '가을', '예쁘다', '예전', '대통령', '별장', '넓다', '정돈', '산책길', '피톤', '치드', '흡입', '걷기', '좋다', '넓다', '도시락', '하루', '종일', '있다', '가을', '단풍', '보고', '경관', '예쁘다']",Positive,0.972004771232605
