store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청와대사랑채,서울 종로구 효자로13길 45,만화가좋다,"지역에 있는 부산, 영월, 제주, 정읍, 경주, 청주 6곳 있는 사랑채 트래블 라운지에서는 각 6곳 체험스탬프 찍는 곳 있습니다. 체험테이블에는 스탬프가있는데 도장을 찍었는데 그림이 예뻐서 좋아요. 그리고 6곳에 테이블 서랍 열었는데 지역의 내용과 함께 여행코스가 있어서 일정을 짜기 힘든 분들에게 도움이 될수도 있을 있을 것 같아요.","지역에 있는 부산, 영월, 제주, 정읍, 경주, 청주 6곳 있는 사랑채 트래블 라운지에서는 각 6곳 체험스탬프 찍는 곳 있습니다. 체험테이블에는 스탬프가있는데 도장을 찍었는데 그림이 예뻐서 좋아요. 그리고 6곳에 테이블 서랍 열었는데 지역의 내용과 함께 여행코스가 있어서 일정을 짜기 힘든 분들에게 도움이 될수도 있을 있을 것 같아요.","['지역', '있다', '부산', '영월', '제주', '정읍', '경주', '청주', '있다', '사랑', '트래블', '라운지', '체험', '스탬프', '있다', '체험', '테이블', '스탬프', '있다', '도장', '그림', '예쁘다', '좋다', '테이블', '서랍', '지역', '내용', '여행', '코스', '있다', '일정', '힘드다', '도움', '있다', '있다', '같다']",Positive,0.9632337093353271
청와대사랑채,서울 종로구 효자로13길 45,LISTUP VOCA,전시가 독특하고 참신해요. 카페에서 보이는 북악산 뷰가 멋져요!,전시가 독특하고 참신해요. 카페에서 보이는 북악산 뷰가 멋져요!,"['전시', '독특하다', '참신하다', '카페', '북악산', '멋지다']",Positive,0.9744243621826172
청와대사랑채,서울 종로구 효자로13길 45,로건윤,연화는 멋진 불빛 전시네요! 좋습니다,연화는 멋진 불빛 전시네요! 좋습니다,"['연화', '멋지다', '불빛', '전시', '좋다']",Positive,0.9698996543884277
청와대사랑채,서울 종로구 효자로13길 45,코로코로코코볼,볼거리가 많고 푠하게쉴수있어서 좋아옇ㅁ,볼거리가 많고 푠하게쉴수있어서 좋아옇ㅁ,"['볼거리', '많다', '좋아옇']",Positive,0.971803605556488
청와대사랑채,서울 종로구 효자로13길 45,1004076,청와대 앞에 다양한 체험을 할 수 있는 곳이 있어서 즐기기 좋습니다!날씨도 좋아서 두 배 좋았어요,청와대 앞에 다양한 체험을 할 수 있는 곳이 있어서 즐기기 좋습니다!날씨도 좋아서 두 배 좋았어요,"['청와대', '다양하다', '체험', '있다', '있다', '좋다', '날씨', '좋다', '좋다']",Positive,0.9716455936431885
청와대사랑채,서울 종로구 효자로13길 45,eun****,추석연휴에 아이와 함께 왔는데 스탬프 찍기도 있어 아이가 좋아하고 여유롭게 즐기기 좋아요~,추석연휴에 아이와 함께 왔는데 스탬프 찍기도 있어 아이가 좋아하고 여유롭게 즐기기 좋아요,"['추석', '연휴', '아이', '스탬프', '찍기', '있다', '아이', '좋아하다', '좋다']",Positive,0.9715684056282043
청와대사랑채,서울 종로구 효자로13길 45,ko****,사랑채 전시를 여유롭게 둘러보고 쉼터나 카페에 앉아서 휴식하기에 좋은 공간이에요.. 사랑채 기념품점에는 다양한 상품들이 선물용이나 기념으로 구입하기 좋습니다.,사랑채 전시를 여유롭게 둘러보고 쉼터나 카페에 앉아서 휴식하기에 좋은 공간이에요.. 사랑채 기념품점에는 다양한 상품들이 선물용이나 기념으로 구입하기 좋습니다.,"['사랑', '전시', '카페', '휴식', '좋다', '공간', '사랑', '기념품점', '다양하다', '상품', '선물', '용이', '기념', '구입', '좋다']",Positive,0.96425461769104
청와대사랑채,서울 종로구 효자로13길 45,ips1046,가족들과 함께 방문한 청와대 사랑채다양한 체험과 전시를 즐길 수 있어서 좋아요 😀,가족들과 함께 방문한 청와대 사랑채다양한 체험과 전시를 즐길 수 있어서 좋아요,"['가족', '방문', '청와대', '사랑', '다양하다', '체험', '전시', '있다', '좋다']",Positive,0.972753643989563
청와대사랑채,서울 종로구 효자로13길 45,le****,여행유형테스트 흥미로워요 특화된 지역여행 안내도 잘되있네요!,여행유형테스트 흥미로워요 특화된 지역여행 안내도 잘되있네요!,"['여행', '유형', '테스트', '흥미롭다', '특화된', '지역', '여행', '안내']",Positive,0.9743050932884216
청와대사랑채,서울 종로구 효자로13길 45,eee62,전시랑 공간 구성 곳곳이 재미있고 볼거리가 많아서 좋아요,전시랑 공간 구성 곳곳이 재미있고 볼거리가 많아서 좋아요,"['전시', '공간', '구성', '곳곳이', '재미있다', '볼거리', '많다', '좋다']",Positive,0.9730527400970459
청와대사랑채,서울 종로구 효자로13길 45,뚜뚜159,SNS에서 보고 가보고 싶어서 삼청동 온 김에 들렀어요.기대한 것보다 더 다양한 체험을 해볼 수 있어서 넘 재밌었습니다.여행지를 담은 스탬프들과 가상 인물들로 여행아이템들과 추천 장소들을 볼 수 있어서 좋았습니다.이렇게 무료로 개방되어 있는 공간에서 한국의 과거와 현재를 느껴볼 수 있어서 행복했어요🩷 또 올 거예요🤭,SNS에서 보고 가보고 싶어서 삼청동 온 김에 들렀어요.기대한 것보다 더 다양한 체험을 해볼 수 있어서 넘 재밌었습니다.여행지를 담은 스탬프들과 가상 인물들로 여행아이템들과 추천 장소들을 볼 수 있어서 좋았습니다.이렇게 무료로 개방되어 있는 공간에서 한국의 과거와 현재를 느껴볼 수 있어서 행복했어요 또 올 거예요,"['보고', '삼청동', '기대하다', '다양하다', '체험', '있다', '재밌다', '여행지', '스탬프들', '가상', '인물', '여행', '아이템', '추천', '장소', '있다', '좋다', '무료', '개방', '있다', '공간', '한국', '과거', '현재', '있다', '행복하다']",Positive,0.9701546430587769
청와대사랑채,서울 종로구 효자로13길 45,tae****,"지나는 길에 우연에 마주하여 들른 청와대 사랑채입니다. 깔끔한 건물에 깨끗한 환경을 갖추어 상쾌한 기분을 느꼈습니다. 조용히 앉아 쉴 수 있는 공간이 있어서 가족, 친구 단위로 방문하여도 좋을 듯합니다. 마침 ""연화, 설렘의 빛"" 이라는 특별전을 하고 있어서, 개인적으로 정말 특별한 방문이 되었습니다.","지나는 길에 우연에 마주하여 들른 청와대 사랑채입니다. 깔끔한 건물에 깨끗한 환경을 갖추어 상쾌한 기분을 느꼈습니다. 조용히 앉아 쉴 수 있는 공간이 있어서 가족, 친구 단위로 방문하여도 좋을 듯합니다. 마침 연화, 설렘의 빛 이라는 특별전을 하고 있어서, 개인적으로 정말 특별한 방문이 되었습니다.","['우연', '마주', '청와대', '사랑', '이다', '깔끔하다', '건물', '깨끗하다', '환경', '상쾌하다', '기분', '조용하다', '있다', '공간', '있다', '가족', '친구', '단위', '방문', '좋다', '마침', '연화', '설레다', '특별', '있다', '개인', '정말', '특별하다', '방문']",Positive,0.9688948392868042
청와대사랑채,서울 종로구 효자로13길 45,캬캭55,청와대 사랑채정말 정말 좋아요볼 거리도 많고 아이와 함께 오기도 좋아요!,청와대 사랑채정말 정말 좋아요볼 거리도 많고 아이와 함께 오기도 좋아요!,"['청와대', '사랑', '정말', '정말', '좋다', '거리', '많다', '아이', '오기', '좋다']",Positive,0.974245011806488
청와대사랑채,서울 종로구 효자로13길 45,Shin강남대로74,연휴 마무리하며 왔는데 멋있습니다.,연휴 마무리하며 왔는데 멋있습니다.,"['연휴', '마무리', '멋있다']",Positive,0.9729337096214294
청와대사랑채,서울 종로구 효자로13길 45,윤종원14,드라마 관련 전시도 하고 청와이웃 이벤트로 주변 놀거리 먹을거리도 추천받아서 좋았습니다. 이런 이벤트 많이 했으면 좋겠어요,드라마 관련 전시도 하고 청와이웃 이벤트로 주변 놀거리 먹을거리도 추천받아서 좋았습니다. 이런 이벤트 많이 했으면 좋겠어요,"['드라마', '관련', '전시', '이웃', '이벤트', '주변', '거리', '거리', '추천', '좋다', '이렇다', '이벤트', '좋다']",Positive,0.9720630049705505
청와대사랑채,서울 종로구 효자로13길 45,hiho1010,"청와대 사랑채 처음 방문해봤는데, 전시도 잘 돼있고, 깔끔했어요. 2층을 포함해서 통창 뷰도 좋아서 관람 중 휴식하기도 좋았습니다!","청와대 사랑채 처음 방문해봤는데, 전시도 잘 돼있고, 깔끔했어요. 2층을 포함해서 통창 뷰도 좋아서 관람 중 휴식하기도 좋았습니다!","['청와대', '사랑', '처음', '방문', '전시', '깔끔하다', '포함', '통창', '좋다', '관람', '휴식', '좋다']",Positive,0.9739416241645813
청와대사랑채,서울 종로구 효자로13길 45,김지구,볼거리도 다양하고 주변 풍경이 좋아서 쉬다 가기 좋아요!,볼거리도 다양하고 주변 풍경이 좋아서 쉬다 가기 좋아요!,"['볼거리', '다양하다', '주변', '풍경', '좋다', '가기', '좋다']",Positive,0.9693903923034668
청와대사랑채,서울 종로구 효자로13길 45,활발한 먹깨비,우리나라에 이렇게 좋은 곳이 있는지 몰랐어요.무료로 전시관람도 하고 서울을 즐길 수 있어요.아이와 함께 오기 너무 좋습니다,우리나라에 이렇게 좋은 곳이 있는지 몰랐어요.무료로 전시관람도 하고 서울을 즐길 수 있어요.아이와 함께 오기 너무 좋습니다,"['우리나라', '좋다', '있다', '무료', '관람', '서울', '있다', '아이', '오기', '좋다']",Positive,0.970946192741394
청와대사랑채,서울 종로구 효자로13길 45,안나수이49,구경거리도 많고 체험도 할수있어 좋아요~~^^,구경거리도 많고 체험도 할수있어 좋아요,"['거리', '많다', '체험', '좋다']",Positive,0.9707330465316772
청와대사랑채,서울 종로구 효자로13길 45,새초롬이51,처음 와본 청와대사랑채! 쾌적한 환경에서 구시월에 즐기는 로컬여행 전시로 많은 정보 얻고 갑니다. 좋네요~~♡,처음 와본 청와대사랑채! 쾌적한 환경에서 구시월에 즐기는 로컬여행 전시로 많은 정보 얻고 갑니다. 좋네요,"['처음', '청와대', '사랑', '쾌적하다', '환경', '시월', '로컬', '여행', '전시', '많다', '정보', '좋다']",Positive,0.9710246324539185
청와대사랑채,서울 종로구 효자로13길 45,yunice,전시도 볼거리가 있고 테스트도 쟈밌어요! 서촌오싱김레 테스트해보셔료!!🥰🥰,전시도 볼거리가 있고 테스트도 쟈밌어요! 서촌오싱김레 테스트해보셔료!!,"['전시', '볼거리', '있다', '테스트', '쟈밌어', '오싱', '김레', '테스트']",Positive,0.9723609089851379
청와대사랑채,서울 종로구 효자로13길 45,isis1403,긴 추석 연휴 기념 설 나들이 중 다녀왔습니다.아늑하고 편안한 분위기에 직원들도 친절하셔서 부담없이 여행 즐길수 잇네요~~~^^,긴 추석 연휴 기념 설 나들이 중 다녀왔습니다.아늑하고 편안한 분위기에 직원들도 친절하셔서 부담없이 여행 즐길수 잇네요,"['추석', '연휴', '기념', '나들이', '아늑하다', '편안하다', '분위기', '직원', '친절하다', '부담', '여행']",Positive,0.9698693156242371
청와대사랑채,서울 종로구 효자로13길 45,hrkoo,하늘이 파란 가을날.서촌 골목 투어 후에 들린 사랑재.어느 때보다 볼거리가 풍성한 사랑채.,하늘이 파란 가을날.서촌 골목 투어 후에 들린 사랑재.어느 때보다 볼거리가 풍성한 사랑채.,"['하늘', '파란', '가을', '골목', '투어', '사랑', '볼거리', '성하다', '사랑']",Positive,0.9747357368469238
청와대사랑채,서울 종로구 효자로13길 45,뿅뿅22,엄마랑 서울나들이겸 들렸어요!2층연화구경도하고 1층 전시구경도 너무 즐겁게 보고왔어요!,엄마랑 서울나들이겸 들렸어요!2층연화구경도하고 1층 전시구경도 너무 즐겁게 보고왔어요!,"['엄마', '서울', '나들이', '연화', '경도', '구경', '즐겁다']",Positive,0.974393904209137
청와대사랑채,서울 종로구 효자로13길 45,YJ6750,2층 전시가 너무 예뻤고… 스탬프를 열심히 찍었다 2층에서 보는 청와대가 기억에 남았다!,2층 전시가 너무 예뻤고 스탬프를 열심히 찍었다 2층에서 보는 청와대가 기억에 남았다!,"['전시', '예쁘다', '스탬프', '청와대', '기억']",Positive,0.9732826352119446
청와대사랑채,서울 종로구 효자로13길 45,Almangyi,"청명한 가을 날씨에 아름다운 전망과 채광, 전시와 휴식을 다 즐길 수 있는 곳👍","청명한 가을 날씨에 아름다운 전망과 채광, 전시와 휴식을 다 즐길 수 있는 곳","['청명', '가을', '날씨', '아름답다', '전망', '채광', '전시', '휴식', '있다']",Positive,0.9691190123558044
청와대사랑채,서울 종로구 효자로13길 45,hyoin1130,비오는날 오니 운치있고 너무좋아용,비오는날 오니 운치있고 너무좋아용,"['오니', '운치', '있다', '좋다']",Positive,0.965420126914978
청와대사랑채,서울 종로구 효자로13길 45,천사공주,청와대 사랑채 구경오기 좋네요~!,청와대 사랑채 구경오기 좋네요!,"['청와대', '사랑', '구경', '오기', '좋다']",Positive,0.9284919500350952
청와대사랑채,서울 종로구 효자로13길 45,바우하우스,"청와대 구경 후 휴식 겸 방문했습니다. 생각보다 오랜 기간 머물면서 힐링하고 갈 수 있는 정말 좋은 공간인 것 같아요! 여행에 대한 큐레이션이 정말 잘 되어있어 구경하기 좋았고, 각종 전시들로 볼거리도 많아서 또 하나의 코스로 시원하게 즐길 수 있을 것 같슴니다","청와대 구경 후 휴식 겸 방문했습니다. 생각보다 오랜 기간 머물면서 힐링하고 갈 수 있는 정말 좋은 공간인 것 같아요! 여행에 대한 큐레이션이 정말 잘 되어있어 구경하기 좋았고, 각종 전시들로 볼거리도 많아서 또 하나의 코스로 시원하게 즐길 수 있을 것 같슴니다","['청와대', '구경', '휴식', '방문', '생각', '기간', '힐링', '있다', '정말', '좋다', '공간', '같다', '여행', '대한', '레이', '정말', '구경', '좋다', '각종', '전시', '볼거리', '많다', '하나', '코스', '시원하다', '있다', '같슴니']",Positive,0.9719265699386597
