store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
태화강 국가정원,울산 중구 태화강국가정원길 154,miky4,대나무 숲이 멋져요,대나무 숲이 멋져요,"['대나무', '멋지다']",Positive,0.9627282023429871
태화강 국가정원,울산 중구 태화강국가정원길 154,hesedjh,"수많은 철새들이 집으로 돌아갈 시간, 짧은 울산여행을  이곳에서 마무리해요. 핑크색 노을과 십리대숲의 고즈넉함. 담양보다 대나무가 더 많은 것처럼 느껴지기도. 태고적 전설의 이름같은 태화강. 덕분에 또 오고 싶은 울산. 산책하다 떠날 즈음 하나 둘씩 들어오던 은하수 불빛🌌","수많은 철새들이 집으로 돌아갈 시간, 짧은 울산여행을 이곳에서 마무리해요. 핑크색 노을과 십리대숲의 고즈넉함. 담양보다 대나무가 더 많은 것처럼 느껴지기도. 태고적 전설의 이름같은 태화강. 덕분에 또 오고 싶은 울산. 산책하다 떠날 즈음 하나 둘씩 들어오던 은하수 불빛","['수많다', '철새', '시간', '짧다', '울산', '여행', '마무리', '핑크색', '노을', '십리', '대숲', '담양', '대나무', '많다', '기도', '태고', '전설', '이름', '같다', '태화강', '덕분', '울산', '산책', '즈음', '하나', '은하수', '불빛']",Positive,0.970424234867096
태화강 국가정원,울산 중구 태화강국가정원길 154,ssw****,밤에 보는 국가 정원은 운치가 있네요,밤에 보는 국가 정원은 운치가 있네요,"['국가', '정원', '운치', '있다']",Positive,0.8507645130157471
태화강 국가정원,울산 중구 태화강국가정원길 154,재홍1,울산 나들이 왔다가들렀는데 태화강국가정원 십리대숲 너무 좋았네요. 비가왔었는데 오히려 더 즐거운 나들이가 된거같습니다.,울산 나들이 왔다가들렀는데 태화강국가정원 십리대숲 너무 좋았네요. 비가왔었는데 오히려 더 즐거운 나들이가 된거같습니다.,"['울산', '나들이', '태화강', '국가', '정원', '십리', '대숲', '좋다', '오히려', '즐겁다', '나들이', '된거', '같다']",Positive,0.975326418876648
태화강 국가정원,울산 중구 태화강국가정원길 154,ssw****,봄기운이 물씬 나고 예쁘게 관리 돼 있어요아쉽게 저는 못탔지만 관람차도 탈수 있답니다,봄기운이 물씬 나고 예쁘게 관리 돼 있어요아쉽게 저는 못탔지만 관람차도 탈수 있답니다,"['기운', '물씬', '예쁘다', '관리', '있다', '아쉽다', '관람차', '탈수', '있다']",Positive,0.969516396522522
태화강 국가정원,울산 중구 태화강국가정원길 154,씨익이16,태화강 국가정원이 울산에 있어서 너무 좋습니다. 같은 면적이라도 다른 지역 공원에 비하면 산책로 조성을 잘 해놔서 훨씬 많이 걷게 되고 볼 것도 많고 사진찍기도 좋아요~,태화강 국가정원이 울산에 있어서 너무 좋습니다. 같은 면적이라도 다른 지역 공원에 비하면 산책로 조성을 잘 해놔서 훨씬 많이 걷게 되고 볼 것도 많고 사진찍기도 좋아요,"['태화강', '국가', '정원', '울산', '있다', '좋다', '같다', '면적', '다른', '지역', '공원', '산책로', '조성', '많다', '사진', '찍기', '좋다']",Positive,0.9724112749099731
태화강 국가정원,울산 중구 태화강국가정원길 154,kma****,*****,,[],Neutral,0.0
태화강 국가정원,울산 중구 태화강국가정원길 154,요섬바디,은하수길 저녁에 걸어보고싶네요,은하수길 저녁에 걸어보고싶네요,"['은하수', '저녁']",Positive,0.9668186902999878
태화강 국가정원,울산 중구 태화강국가정원길 154,정6855,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,콘칲ㅋ,🌻 🌼 💐,,[],Neutral,0.0
태화강 국가정원,울산 중구 태화강국가정원길 154,아이미 IME,태화강 국가정원은 아름다운 하천 100선과대한민국 20대 생태관관지 선정아시아 도시경관상 수상 등 이력도 화려한 만큼 실제로 와서 보면 휴식뿐만 아니라 운동하기도 좋고 아름답기까지 한 국가정원을 가진 울산주민 분들이 부러웠습니다. 울산분들 뿐만 아니라 관광객 분들도 많이 방문하는 만큼주차 스트레스는 있을 듯합니다.(사진참고:노상주차& 5공영주차 추천드립니다) 주차장이 태화강 국가정원 규모에 비해서작은 듯 하나 곳곳에 분포한 주차장을 찾아야 해서 번거롭기도 합니다.하지만 십리대숲과 아름다운 계절 꽃을 보러방문하시는 것만으로도 충분히 보상된다고 생각됩니다.울산 여행 중이시라면 힐링 받을 수 있는태화강 국가정원에서 한 템포 쉬어가는 것도 좋을 것 같습니다.,태화강 국가정원은 아름다운 하천 100선과대한민국 20대 생태관관지 선정아시아 도시경관상 수상 등 이력도 화려한 만큼 실제로 와서 보면 휴식뿐만 아니라 운동하기도 좋고 아름답기까지 한 국가정원을 가진 울산주민 분들이 부러웠습니다. 울산분들 뿐만 아니라 관광객 분들도 많이 방문하는 만큼주차 스트레스는 있을 듯합니다.사진참고노상주차 5공영주차 추천드립니다 주차장이 태화강 국가정원 규모에 비해서작은 듯 하나 곳곳에 분포한 주차장을 찾아야 해서 번거롭기도 합니다.하지만 십리대숲과 아름다운 계절 꽃을 보러방문하시는 것만으로도 충분히 보상된다고 생각됩니다.울산 여행 중이시라면 힐링 받을 수 있는태화강 국가정원에서 한 템포 쉬어가는 것도 좋을 것 같습니다.,"['태화강', '국가', '정원', '아름답다', '하천', '대한민국', '생태', '관관', '선정', '아시아', '도시', '관상', '수상', '이력', '화려하다', '만큼', '실제', '휴식', '아니다', '운동', '좋다', '아름답다', '국가', '정원', '울산', '주민', '부럽다', '울산', '아니다', '관광객', '방문', '만큼', '주차', '스트레스', '있다', '사진', '참고', '노상', '주차', '공영', '주차', '추천', '주차장', '태화강', '국가', '정원', '규모', '작다', '하나', '곳곳', '분포', '주차장', '번거롭다', '기도', '십리', '대숲', '아름답다', '계절', '방문', '충분하다', '보상', '생각', '울산', '여행', '중이', '라면', '힐링', '있다', '태화강', '국가', '정원', '템포', '좋다', '같다']",Positive,0.9590017795562744
태화강 국가정원,울산 중구 태화강국가정원길 154,해옹89,구ㅛ,구ㅛ,[],Negative,0.6550741195678711
태화강 국가정원,울산 중구 태화강국가정원길 154,SALLY01,산책하기에 좋고 자연을 느끼고 감상하기 좋아요.축제도 해서 축제기간에 가면 보고 듣고 맛보고 즐길거리 많아서 더 좋아용 ㅎㅎ,산책하기에 좋고 자연을 느끼고 감상하기 좋아요.축제도 해서 축제기간에 가면 보고 듣고 맛보고 즐길거리 많아서 더 좋아용 ㅎㅎ,"['산책', '좋다', '자연', '감상', '좋다', '축제', '축제', '기간', '가면', '보고', '길거리', '많다', '좋다']",Positive,0.9716081023216248
태화강 국가정원,울산 중구 태화강국가정원길 154,르아46,노을질때도 예쁘더라구요,노을질때도 예쁘더라구요,['예쁘다'],Positive,0.9596079587936401
태화강 국가정원,울산 중구 태화강국가정원길 154,ccbbhaha,멋진 분수쇼..행복한 나들이.,멋진 분수쇼..행복한 나들이.,"['멋지다', '분수', '행복하다', '나들이']",Positive,0.9727230668067932
태화강 국가정원,울산 중구 태화강국가정원길 154,대킹룡,태화강국가정원,태화강국가정원,"['태화강', '국가', '정원']",Positive,0.8190202116966248
태화강 국가정원,울산 중구 태화강국가정원길 154,hap****,혼자 산책 재미에 자주가는 곳 입니다밤에가면 몸과 마음이 더 힐링 되어서 좋아요,혼자 산책 재미에 자주가는 곳 입니다밤에가면 몸과 마음이 더 힐링 되어서 좋아요,"['혼자', '산책', '재미', '자주', '이다', '가면', '마음', '힐링', '좋다']",Positive,0.9721289873123169
태화강 국가정원,울산 중구 태화강국가정원길 154,ojs****,👍👍👍👍👍,,[],Neutral,0.0
태화강 국가정원,울산 중구 태화강국가정원길 154,황위즈덤,바람도좋고 너무잘탔어요~~~,바람도좋고 너무잘탔어요,"['바람', '좋다']",Positive,0.9728890061378479
태화강 국가정원,울산 중구 태화강국가정원길 154,우하하3,언제가도 좋은곳입니다국화꽃이 거의 다 졌지만 군데군데 남아있어서 좋은향기가 나네요,언제가도 좋은곳입니다국화꽃이 거의 다 졌지만 군데군데 남아있어서 좋은향기가 나네요,"['가도', '좋다', '이다', '국화', '거의', '군데군데', '좋다', '향기']",Positive,0.9748011231422424
태화강 국가정원,울산 중구 태화강국가정원길 154,T O Y,도심속에 정말 잘 관리된 정원이 있네요~~아주 멋집니다~^^,도심속에 정말 잘 관리된 정원이 있네요아주 멋집니다,"['도심', '정말', '관리', '정원', '있다', '아주', '멋지다']",Positive,0.9746929407119751
태화강 국가정원,울산 중구 태화강국가정원길 154,사랑이묘,울산 여행겸 산책하러 왔는데 너무 좋네요!!,울산 여행겸 산책하러 왔는데 너무 좋네요!!,"['울산', '여행', '산책', '좋다']",Positive,0.9726085662841797
태화강 국가정원,울산 중구 태화강국가정원길 154,hky****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태화강 국가정원,울산 중구 태화강국가정원길 154,sys****,한바퀴돌아주니너무좋았어요~~~^^,한바퀴돌아주니너무좋았어요,"['바퀴', '좋다']",Positive,0.9741122722625732
태화강 국가정원,울산 중구 태화강국가정원길 154,suavejey,다 좋은데 화장실이 너무 부족해요~~,다 좋은데 화장실이 너무 부족해요,"['좋다', '화장실', '부족하다']",Negative,0.9328476190567017
태화강 국가정원,울산 중구 태화강국가정원길 154,lee****,.,.,[],Negative,0.6441146731376648
태화강 국가정원,울산 중구 태화강국가정원길 154,아킬래스,태화강 국가정원 가족나들이 좋아요,태화강 국가정원 가족나들이 좋아요,"['태화강', '국가', '정원', '가족', '나들이', '좋다']",Positive,0.9341670274734497
태화강 국가정원,울산 중구 태화강국가정원길 154,hjh****,ㄷ,ㄷ,[],Positive,0.877140462398529
태화강 국가정원,울산 중구 태화강국가정원길 154,0언제나소녀0,"목요일 09:20 도착. 은하수 다리쪽에서 십리대숲 은하수길 앞에 관람차가 있어 탑승하고 한바퀴 둘러봤는데 편안하게 잘 봤음. 시기상 핑크뮬리, 억새, 국화, 코스모스 볼만했음. 뜨거운 햇살 피해 대나무숲길 걸으니 시원했음. 날씨가 좋아 사진을 많이 찍은듯~ 여러번 와도 자연이 주는 편안한 분위기가 참 좋은듯~","목요일 0920 도착. 은하수 다리쪽에서 십리대숲 은하수길 앞에 관람차가 있어 탑승하고 한바퀴 둘러봤는데 편안하게 잘 봤음. 시기상 핑크뮬리, 억새, 국화, 코스모스 볼만했음. 뜨거운 햇살 피해 대나무숲길 걸으니 시원했음. 날씨가 좋아 사진을 많이 찍은듯 여러번 와도 자연이 주는 편안한 분위기가 참 좋은듯","['목요일', '도착', '은하수', '다리', '십리', '대숲', '은하수', '관람차', '있다', '탑승', '바퀴', '편안하다', '시기', '핑크', '뮬리', '억새', '국화', '코스모스', '뜨겁다', '햇살', '피해', '대나무', '숲길', '시원하다', '날씨', '좋다', '사진', '자연', '편안하다', '분위기', '좋다']",Positive,0.9727271199226379
태화강 국가정원,울산 중구 태화강국가정원길 154,hap****,저녁에 답답해서 오랜만에 오니 좋아요밤에 걸어서 국가정원  뷰 구경 굿이네요,저녁에 답답해서 오랜만에 오니 좋아요밤에 걸어서 국가정원 뷰 구경 굿이네요,"['저녁', '답답하다', '오니', '좋다', '국가', '정원', '구경']",Positive,0.9705870151519775
태화강 국가정원,울산 중구 태화강국가정원길 154,혜북쓰,억새나들이 축제한다고 해서 국가정원에 산책 겸 가봤어요ㅎㅎ포토존인 달 조형물이 있었는데 너무 예뻤어요😃무대도 설치되어 있고 여러 체험 부스가 있어서 볼거리가 많았어요!!,억새나들이 축제한다고 해서 국가정원에 산책 겸 가봤어요ㅎㅎ포토존인 달 조형물이 있었는데 너무 예뻤어요무대도 설치되어 있고 여러 체험 부스가 있어서 볼거리가 많았어요!!,"['나들이', '축제', '국가', '정원', '산책', '포토', '조형', '물이', '있다', '예쁘다', '무대', '설치', '있다', '여러', '체험', '부스', '있다', '볼거리', '많다']",Positive,0.9726347327232361
