store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,태영7765,"김유정역 레일바이크는 처음시작할때 내리막이여서 놀이기구 기분도 들었고 중간중간 동굴지날때 신나는 음악도 좋았습니다. 사진 찍는 부분이 있는데 머리가 올백이되서 사진을 뽑기는 좀그랬습니다.,다음에도 재방문할것같습니다 만족합니다","김유정역 레일바이크는 처음시작할때 내리막이여서 놀이기구 기분도 들었고 중간중간 동굴지날때 신나는 음악도 좋았습니다. 사진 찍는 부분이 있는데 머리가 올백이되서 사진을 뽑기는 좀그랬습니다.,다음에도 재방문할것같습니다 만족합니다","['김유정역', '레일바이크', '처음', '시작', '내리막', '놀이기구', '기분', '중간', '중간', '동굴', '신나다', '음악', '좋다', '사진', '부분', '있다', '머리', '백이', '사진', '뽑기', '그렇다', '다음', '방문', '같다', '만족하다']",Positive,0.9732090830802917
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,요즘 뭐하지,날이 더우면 어쩌나 걱정했는데 다행히 흐려서 덥지 않아 더욱 좋았어요코스에 터널마다 테마가 달라 지류하지 않았고 레일 코스의 전경이 너무 좋아 힐링하다 왔어요,날이 더우면 어쩌나 걱정했는데 다행히 흐려서 덥지 않아 더욱 좋았어요코스에 터널마다 테마가 달라 지류하지 않았고 레일 코스의 전경이 너무 좋아 힐링하다 왔어요,"['덥다', '걱정', '다행하다', '덥다', '더욱', '좋다', '코스', '터널', '테마', '달라', '지류', '레일', '코스', '전경', '좋다', '힐링']",Positive,0.9706642031669617
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,감자3053,"특색있는 경험은 할수는 있으나 미취학 아이들이랑 간다면 비추합니다.  레일바이크타고 강촌역에서내려 김유정역으로 다시 버스타고 이동해야하는데, 버스셔틀장까지 걸어서 7분이상 거리이고, 아이들이나 단체손님이있어  혼잡해 걷는게 조금 늦어지고,  화장실이라도 들리면 버스다 찼다고 그냥 두고갑니다 ㅎㅎㅎㅎ그리고 다음셔틀까지 한시간 기다려야하네요!! 레일바이크 타는 인원이랑 버스인원을 계산을 안하고 선착순으로 타는거라니 이럴줄 알있으면 타는걸 시도도 안했을거예요. 초등학생 이상만 가셔야할거같네요.","특색있는 경험은 할수는 있으나 미취학 아이들이랑 간다면 비추합니다. 레일바이크타고 강촌역에서내려 김유정역으로 다시 버스타고 이동해야하는데, 버스셔틀장까지 걸어서 7분이상 거리이고, 아이들이나 단체손님이있어 혼잡해 걷는게 조금 늦어지고, 화장실이라도 들리면 버스다 찼다고 그냥 두고갑니다 ㅎㅎㅎㅎ그리고 다음셔틀까지 한시간 기다려야하네요!! 레일바이크 타는 인원이랑 버스인원을 계산을 안하고 선착순으로 타는거라니 이럴줄 알있으면 타는걸 시도도 안했을거예요. 초등학생 이상만 가셔야할거같네요.","['특색', '있다', '경험', '있다', '미취', '아이', '간다', '레일바이크', '타고', '강촌역', '김유정역', '다시', '버스', '타고', '이동', '버스', '셔틀', '거리', '아이', '단체', '손님', '있다', '혼잡하다', '조금', '화장실', '버스', '그냥', '다음', '셔틀', '시간', '레일바이크', '인원', '버스', '인원', '계산', '선착순', '이렇다', '는걸', '시도', '초등학생', '이상만', '야하다', '같다']",Negative,0.8994564414024353
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,소홍97,일단 호두과자와 커피 패키지 너무 맛없고 상술이 짜증남 친절하하지 않고 비싸기만한데 그나마 타는 재미?에 참게됨 불친절하고 불친절하고 불친절한 기억과 참고 낮에 타세요 밤되면 아무것도 안보여서 그나마 장점이 없어져요,일단 호두과자와 커피 패키지 너무 맛없고 상술이 짜증남 친절하하지 않고 비싸기만한데 그나마 타는 재미?에 참게됨 불친절하고 불친절하고 불친절한 기억과 참고 낮에 타세요 밤되면 아무것도 안보여서 그나마 장점이 없어져요,"['일단', '호두과자', '커피', '패키지', '맛없다', '상술', '짜증나다', '친절하다', '비싸다', '재미', '참게', '불친절하다', '불친절하다', '불친절하다', '기억', '참고', '안보', '장점']",Negative,0.9571198225021362
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,평택예쁘니,비가 많이 와서 힘들었어요,비가 많이 와서 힘들었어요,['힘들다'],Positive,0.6966511011123657
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,어ㅋㄷ32,진짜 너무 짜증나는게 11시예약인데 12시에 타야함;;;앞에 사고났다는데 그럼 미리 방송을 해주던가 11시 되서 가니까 10시꺼 열차 태우고 있어서 물어보니까 사고났어서 다 밀렸다고함매표소는 10시 취소표 있을껀데 타는곳이랑 연결이 안되서 10시 취소표가 몇개나올지 모른다고 어쩔수없다고함진짜 여행갔다가 기분 안좋아지고시간 다밀림;;; 미리 방송을 해서 알려주던가,진짜 너무 짜증나는게 11시예약인데 12시에 타야함앞에 사고났다는데 그럼 미리 방송을 해주던가 11시 되서 가니까 10시꺼 열차 태우고 있어서 물어보니까 사고났어서 다 밀렸다고함매표소는 10시 취소표 있을껀데 타는곳이랑 연결이 안되서 10시 취소표가 몇개나올지 모른다고 어쩔수없다고함진짜 여행갔다가 기분 안좋아지고시간 다밀림 미리 방송을 해서 알려주던가,"['진짜', '짜증나다', '함앞', '사고', '그렇다', '미리', '방송', '열차', '있다', '사고', '고함', '매표소', '취소표', '있을껀데', '연결', '안되다', '취소표', '몇개', '없다', '고함', '진짜', '여행', '기분', '안좋다', '시간', '밀림', '미리', '방송']",Negative,0.9191717505455017
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,Ogritogri,1️⃣ 풍경이 무척 예쁜데다 운동도 되고 좋았습니다약 2시간 정도의 코스였고 같이 간 구남친현남편은 레일바이크가 제일 기억에 남았다해요🫶2️⃣ 타사이트에서 사전예매(당일X)하면 할인!한 번도 안타보셨다면 타시는 걸 추천드립니다3️⃣너무 느리게 가면 뒷차들이 불편해요적당한 거리만 유지해주셔도 충분히 프라이빗하고 안전해요,1 풍경이 무척 예쁜데다 운동도 되고 좋았습니다약 2시간 정도의 코스였고 같이 간 구남친현남편은 레일바이크가 제일 기억에 남았다해요2 타사이트에서 사전예매당일X하면 할인!한 번도 안타보셨다면 타시는 걸 추천드립니다3너무 느리게 가면 뒷차들이 불편해요적당한 거리만 유지해주셔도 충분히 프라이빗하고 안전해요,"['풍경', '무척', '예쁘다', '운동', '좋다', '정도', '코스', '남친', '남편', '레일바이크', '제일', '기억', '다해', '사이트', '당일', '할인', '안타', '추천', '느리다', '가면', '불편하다', '적당하다', '거리', '유지', '충분하다', '프라이', '안전하다']",Positive,0.9341719150543213
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,Clararara,"예약시스템, 워크인 예매시스템도 조금 불편합니다😞연휴에 방문해서 그런건지 1시간 이상 기다렸는데 못탈뻔 했어요😭😭😭","예약시스템, 워크인 예매시스템도 조금 불편합니다연휴에 방문해서 그런건지 1시간 이상 기다렸는데 못탈뻔 했어요","['예약', '시스템', '시스템', '조금', '불편하다', '연휴', '방문', '이상']",Negative,0.9441370964050293
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,tori101,날씨가 매우매우 최악인 무더위속에서도막상 처음타는 레일바이크에 신나서 터널지나며 소리지르며 탔네요. ㅎㅎ 좋은추억 만들고 갑니다.물가만큼이나 이용료는 꽤 비싸지만요 후후,날씨가 매우매우 최악인 무더위속에서도막상 처음타는 레일바이크에 신나서 터널지나며 소리지르며 탔네요. ㅎㅎ 좋은추억 만들고 갑니다.물가만큼이나 이용료는 꽤 비싸지만요 후후,"['날씨', '매우', '매우', '최악', '무더위', '막상', '처음', '레일바이크', '신나다', '터널', '소리', '좋다', '추억', '물가', '이용', '비싸다', '만요']",Positive,0.9703722596168518
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,율무3678,오랜만에 좋은시간이었어요,오랜만에 좋은시간이었어요,"['좋다', '시간']",Positive,0.9722729921340942
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,행복하자7049,안타면아쉬워요주위생가등볼거리조아요,안타면아쉬워요주위생가등볼거리조아요,"['안타', '아쉽다', '위생', '볼거리']",Positive,0.9461607336997986
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,진돌37,31개월 아이와 다녀왔음.따뜻하게 입는 것이 좋음.코스가 제법 길게 느껴지고 휴게소 화장실이 불편함.외국인이 대부분인듯.,31개월 아이와 다녀왔음.따뜻하게 입는 것이 좋음.코스가 제법 길게 느껴지고 휴게소 화장실이 불편함.외국인이 대부분인듯.,"['개월', '아이', '따뜻하다', '좋다', '코스', '제법', '길다', '휴게소', '화장실', '불편하다', '외국인', '대부분']",Positive,0.6676957607269287
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,kuk****,재밌어요  가격이 좀나가네요,재밌어요 가격이 좀나가네요,"['재밌다', '가격', '좋다']",Positive,0.9721274375915527
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,로컬가이드,"코스가 길고, 소양강을 보며 시원하게 달리는 재미가 있습니다. 각자 다른 테마를 가진 여러개의 터널도 재미있었어요. 레일바이크 종점에서 낭만기차를 갈아타게 되는데 사람이 많으면 서서 가야합니다. 종착지인 레일파크 강촌역에선 걸어서 버스를 타러가야 하고, 버스를 타고 10분 이상 출발지로 돌아가야하는데 이건 조금 번거로웠네요.","코스가 길고, 소양강을 보며 시원하게 달리는 재미가 있습니다. 각자 다른 테마를 가진 여러개의 터널도 재미있었어요. 레일바이크 종점에서 낭만기차를 갈아타게 되는데 사람이 많으면 서서 가야합니다. 종착지인 레일파크 강촌역에선 걸어서 버스를 타러가야 하고, 버스를 타고 10분 이상 출발지로 돌아가야하는데 이건 조금 번거로웠네요.","['코스', '길다', '소양강', '시원하다', '재미', '있다', '각자', '다른', '테마', '터널', '재미있다', '레일바이크', '종점', '낭만', '기차', '사람', '많다', '서서', '가야', '종착', '지인', '레일', '파크', '강촌역', '버스', '버스', '타고', '이상', '출발', '지로', '이건', '조금', '번거롭다']",Positive,0.9236738085746765
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,별름달름,너무좋아요,너무좋아요,['좋다'],Positive,0.9734622836112976
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,파워후기러,굿굿 좋아요~ 다음에 또 올게요❣️,굿굿 좋아요 다음에 또 올게요,"['굿굿', '좋다', '다음']",Positive,0.9694868326187134
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,원조깨비,"인터넷 사전 예약 없이 방문한 레일 바이크를 2시간 정도 대기 후 탔습니다. 시원한 강바람을 맞으며, 석양을 보며 달리는 레일 바이크 정말 재미 있네요.","인터넷 사전 예약 없이 방문한 레일 바이크를 2시간 정도 대기 후 탔습니다. 시원한 강바람을 맞으며, 석양을 보며 달리는 레일 바이크 정말 재미 있네요.","['인터넷', '사전', '예약', '방문', '레일', '바이크', '정도', '대기', '시원하다', '강바람', '석양', '레일', '바이크', '정말', '재미', '있다']",Positive,0.9727395176887512
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,율율3654,너무시원하고 구경할것도많고 터널이 특히 진짜너무재밌고특별해서 좋았어요♡춘천오시면 꼭타시길추천합니당♡,너무시원하고 구경할것도많고 터널이 특히 진짜너무재밌고특별해서 좋았어요춘천오시면 꼭타시길추천합니당,"['시원하다', '구경', '많다', '터널', '진짜', '재밌다', '특별하다', '좋다', '춘천', '오시', '추천']",Positive,0.9754388332366943
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,fly****,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,p  o,수동이니 힘들거같으면 뒤에타세요! 앞에서 안가면 뒤에 사람들 답답해 미칩니다,수동이니 힘들거같으면 뒤에타세요! 앞에서 안가면 뒤에 사람들 답답해 미칩니다,"['수동', '힘들다', '같다', '사람', '답답하다', '미치다']",Negative,0.887322723865509
