store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
자라섬,경기 가평군 가평읍 자라섬로 60,하이루526,자라섬 꽃 페스타 중이라서찾아가봤는데입장권 7천원에 5천원은 가평사랑상품권으로바꿔주니 그걸로 먹거리나 농산물 부스에서구입할 수 있어서 넘 좋구요. 꽃 페스타 장소도 어찌나 넓고 잘해놨는지대단하단 생각이 들더라구요.아침 일찍 오면 주차란도 덜 하니깐아침에 오시는거 추천 드려요.,자라섬 꽃 페스타 중이라서찾아가봤는데입장권 7천원에 5천원은 가평사랑상품권으로바꿔주니 그걸로 먹거리나 농산물 부스에서구입할 수 있어서 넘 좋구요. 꽃 페스타 장소도 어찌나 넓고 잘해놨는지대단하단 생각이 들더라구요.아침 일찍 오면 주차란도 덜 하니깐아침에 오시는거 추천 드려요.,"['자라섬', '페스', '중이', '입장권', '가평', '사랑', '상품권', '먹거리', '농산물', '부스', '구입', '있다', '좋다', '페스', '장소', '넓다', '대단하다', '생각', '아침', '일찍', '주차', '하니', '아침', '추천']",Positive,0.9661542177200317
자라섬,경기 가평군 가평읍 자라섬로 60,mat****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
자라섬,경기 가평군 가평읍 자라섬로 60,개구리401,비오는 날 강추합니다,비오는 날 강추합니다,['추하다'],Positive,0.856393575668335
자라섬,경기 가평군 가평읍 자라섬로 60,lgj****,뷰 맛집 카페입니다. 걸어 들어오면 볼 수 있어요,뷰 맛집 카페입니다. 걸어 들어오면 볼 수 있어요,"['맛집', '카페', '이다', '있다']",Positive,0.955468475818634
자라섬,경기 가평군 가평읍 자라섬로 60,아줌마471304,차가 맛나요~💕💕,차가 맛나요,['차갑다'],Positive,0.9603887796401978
자라섬,경기 가평군 가평읍 자라섬로 60,par****,볼거리 가 많아요~~,볼거리 가 많아요,"['볼거리', '많다']",Positive,0.9715643525123596
자라섬,경기 가평군 가평읍 자라섬로 60,천사21,예쁜 꽃들이 많고 산책하기 좋아 아이들과 함께 온  사람들이 많았어요.주변 경치도 좋고 강건너 남이섬도 보이고 사진도 이쁘게 잘 나오네요~입장권 구입시 5천원짜리 지역상품권을 인원수대로 나눠주는데 그 주변지역에서 사용할수 있어요.,예쁜 꽃들이 많고 산책하기 좋아 아이들과 함께 온 사람들이 많았어요.주변 경치도 좋고 강건너 남이섬도 보이고 사진도 이쁘게 잘 나오네요입장권 구입시 5천원짜리 지역상품권을 인원수대로 나눠주는데 그 주변지역에서 사용할수 있어요.,"['예쁘다', '꽃들이', '많다', '산책', '좋다', '아이', '사람', '많다', '주변', '경치', '좋다', '건너', '남이섬', '보이', '사진', '이쁘다', '입장권', '입시', '지역', '상품권', '인원', '주변', '지역', '사용', '있다']",Positive,0.9599120616912842
자라섬,경기 가평군 가평읍 자라섬로 60,kim****,카페가 생기기전 방문했을때 여기카페가 생겼으면 했는데오늘 와보니 생각지도 못하게 멋진 카페가 생겼네요커피맛도 맛나고 풍경도 넘 낭만적이어서 꼭 다시 방문하고 싶고 지인에게 꼭 추천하고 싶은 장소입니다,카페가 생기기전 방문했을때 여기카페가 생겼으면 했는데오늘 와보니 생각지도 못하게 멋진 카페가 생겼네요커피맛도 맛나고 풍경도 넘 낭만적이어서 꼭 다시 방문하고 싶고 지인에게 꼭 추천하고 싶은 장소입니다,"['카페', '생기', '기전', '방문', '여기', '카페', '오늘', '생각', '지도', '멋지다', '카페', '커피', '풍경', '낭만', '다시', '방문', '지인', '추천', '장소', '이다']",Positive,0.97385174036026
자라섬,경기 가평군 가평읍 자라섬로 60,하늘빛하늘77,사진이너무 잘나와요,사진이너무 잘나와요,['사진'],Positive,0.9434012770652771
자라섬,경기 가평군 가평읍 자라섬로 60,꿈구미,경치가 좋아용ㅎㅎ,경치가 좋아용ㅎㅎ,"['경치', '좋다']",Positive,0.9693153500556946
자라섬,경기 가평군 가평읍 자라섬로 60,뚝딱여행자,비가 온뒤라 날씨가 맑지는 못했지만 시원하게 산책하기 좋았어요 너무 크지 않고 평지이고 사진찍을 곳도 많아서 부모님 모시고 다니기 참 좋았습니다! 현재 꽃은 많이 지고 있는 상황이지만 그래도 탁 트인 섬이라 좋아요!!,비가 온뒤라 날씨가 맑지는 못했지만 시원하게 산책하기 좋았어요 너무 크지 않고 평지이고 사진찍을 곳도 많아서 부모님 모시고 다니기 참 좋았습니다! 현재 꽃은 많이 지고 있는 상황이지만 그래도 탁 트인 섬이라 좋아요!!,"['날씨', '맑다', '시원하다', '산책', '좋다', '평지', '사진', '곳도', '많다', '부모님', '모시', '좋다', '현재', '지고', '있다', '상황', '좋다']",Positive,0.9711440205574036
자라섬,경기 가평군 가평읍 자라섬로 60,sj9****,양귀비 꽃 너무 예뻐요,양귀비 꽃 너무 예뻐요,"['양귀비', '예쁘다']",Positive,0.9671940207481384
자라섬,경기 가평군 가평읍 자라섬로 60,지영69,부모님이랑 항상 방문하는 곳이에요!카페 안좋아하시는 부모님도 좋아하시는 곳이랍니다 🤗,부모님이랑 항상 방문하는 곳이에요!카페 안좋아하시는 부모님도 좋아하시는 곳이랍니다,"['부모님', '항상', '방문', '카페', '좋아하다', '부모님', '좋아하다']",Positive,0.9721918702125549
자라섬,경기 가평군 가평읍 자라섬로 60,알리움74,남도꽃정원 선착장에자라나루 라는 신상카페가 생겼길래들러서 라떼한잔!!!선상카페라 뷰도 좋아서 자라섬도한눈에 보이구요오픈한지 얼마되지 않아 자리도 널널해서쉬어가기도 좋네요공공기관이라 가평사랑상품권은사용할수 없다네요자라섬 다시와야겠어요아직 구절초가 1도 안폈어요선선해진 가을날 자라섬 오시면 자라나루카페 들러 보세요!!라떼도 제 스타일!!,남도꽃정원 선착장에자라나루 라는 신상카페가 생겼길래들러서 라떼한잔!!!선상카페라 뷰도 좋아서 자라섬도한눈에 보이구요오픈한지 얼마되지 않아 자리도 널널해서쉬어가기도 좋네요공공기관이라 가평사랑상품권은사용할수 없다네요자라섬 다시와야겠어요아직 구절초가 1도 안폈어요선선해진 가을날 자라섬 오시면 자라나루카페 들러 보세요!!라떼도 제 스타일!!,"['남도', '정원', '선착장', '자라', '나루', '신상', '카페', '라떼', '한잔', '선상', '카페', '좋다', '자라섬', '한눈', '오픈', '한지', '얼마', '자리', '널널', '기도', '좋다', '공공기관', '가평', '사랑', '상품권', '은사', '용하다', '없다', '자라섬', '다시', '구절초', '선선해지다', '가을', '자라섬', '오시', '자라', '나루', '카페', '라떼', '스타일']",Positive,0.9668692350387573
자라섬,경기 가평군 가평읍 자라섬로 60,해인이vs74,봄꽃과  함께 강묽하 함께  멋져요♡,봄꽃과 함께 강묽하 함께 멋져요,"['봄꽃', '묽다', '멋지다']",Positive,0.9713465571403503
자라섬,경기 가평군 가평읍 자라섬로 60,gas****,자라섬 출렁다리 부근에 이화원이 같이 있어 들렀습니다.,자라섬 출렁다리 부근에 이화원이 같이 있어 들렀습니다.,"['자라섬', '다리', '부근', '이화원', '있다']",Positive,0.5577502250671387
자라섬,경기 가평군 가평읍 자라섬로 60,조해근63,눈오는날 카페자라나루에 왔습니다. 눈때문에 남이섬은 보이지 않지만 강위로 내리는 눈풍경이 너무나 아릅답습니다. 사람이 별로없어 한적하지만 커피맛도 좋고 강건너 풍경이 한겨울의 정취를 만끽하거 합니다,눈오는날 카페자라나루에 왔습니다. 눈때문에 남이섬은 보이지 않지만 강위로 내리는 눈풍경이 너무나 아릅답습니다. 사람이 별로없어 한적하지만 커피맛도 좋고 강건너 풍경이 한겨울의 정취를 만끽하거 합니다,"['카페', '나루', '때문', '남이섬', '보이지', '강위', '풍경', '답습', '사람', '별로', '없다', '한적하다', '커피', '좋다', '건너', '풍경', '한겨울', '정취', '만끽']",Positive,0.9732818007469177
자라섬,경기 가평군 가평읍 자라섬로 60,oai9301,자라섬~섬이지만 승용차로 진입가능합니다.그렇지만 섬의 분위기는 온전히 느낄 수 있어요.여러 가지 꽃들과 나무들이 잘 가꿔져 있고 군데군데 쉴 수 있는 곳이 주변경관과 잘 어울리게  배치되어 있어 천천히 쉬엄쉬엄 산책가능합니다.입장료  저렴하고 포토존도 잘 만들어져 있어요.아직 국화가 덜 피어서 조금 아쉬워요~,자라섬섬이지만 승용차로 진입가능합니다.그렇지만 섬의 분위기는 온전히 느낄 수 있어요.여러 가지 꽃들과 나무들이 잘 가꿔져 있고 군데군데 쉴 수 있는 곳이 주변경관과 잘 어울리게 배치되어 있어 천천히 쉬엄쉬엄 산책가능합니다.입장료 저렴하고 포토존도 잘 만들어져 있어요.아직 국화가 덜 피어서 조금 아쉬워요,"['자라', '섬섬', '승용차', '진입', '가능하다', '분위기', '있다', '여러', '가지', '나무', '있다', '군데군데', '있다', '주변', '경관', '배치', '있다', '쉬엄쉬엄', '산책', '가능하다', '입장료', '저렴하다', '포토', '있다', '국화', '피어', '조금', '아쉽다']",Positive,0.9650461673736572
자라섬,경기 가평군 가평읍 자라섬로 60,불나방49,뷰가 좋아요~,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
자라섬,경기 가평군 가평읍 자라섬로 60,lee****,"잣라떼가 일품이고, 직원분의 친절에 기분이 좋아지는 곳입니다.","잣라떼가 일품이고, 직원분의 친절에 기분이 좋아지는 곳입니다.","['라떼', '일품', '직원', '친절', '기분', '이다']",Positive,0.9710989594459534
자라섬,경기 가평군 가평읍 자라섬로 60,576****,카페가 너무 예뻐요 사진찍을 곳도 많고 깔끔해요~~,카페가 너무 예뻐요 사진찍을 곳도 많고 깔끔해요,"['카페', '예쁘다', '사진', '곳도', '많다', '깔끔하다']",Positive,0.9733818769454956
자라섬,경기 가평군 가평읍 자라섬로 60,bbyongrae,굿,굿,[],Positive,0.9277362823486328
자라섬,경기 가평군 가평읍 자라섬로 60,앙앙 foodie,"자라섬 남도 꽃축제 🌸🌷🌹🌺💐🌼입장료는 인당 7000원이지만, 5000원짜리 가평사랑 상품권을 환급해주기 때문에 사실상 입장료는 2000원일 뿐이고, 상품권으론 가평잣막걸리나 잣식혜 등등 다양한 특산물을 구매할 수 있어용볼 꽃도 많았고 앉아서 경치를 보며 쉴 곳도 많았어서 아주 만족스러웠던 ෆ⃛","자라섬 남도 꽃축제 입장료는 인당 7000원이지만, 5000원짜리 가평사랑 상품권을 환급해주기 때문에 사실상 입장료는 2000원일 뿐이고, 상품권으론 가평잣막걸리나 잣식혜 등등 다양한 특산물을 구매할 수 있어용볼 꽃도 많았고 앉아서 경치를 보며 쉴 곳도 많았어서 아주 만족스러웠던","['자라섬', '남도', '축제', '입장료', '가평', '사랑', '상품권', '환급', '때문', '사실', '입장료', '상품권', '가평', '막걸리', '식혜', '등등', '다양하다', '특산', '구매', '있다', '많다', '경치', '곳도', '많다', '아주', '만족스럽다']",Positive,0.9503654837608337
자라섬,경기 가평군 가평읍 자라섬로 60,쑤4979,뷰 좋고 음료도 맛있어요. 커피류가 안되는건 아쉽네요.,뷰 좋고 음료도 맛있어요. 커피류가 안되는건 아쉽네요.,"['좋다', '음료', '맛있다', '커피', '안되다', '아쉽다']",Positive,0.9698381423950195
자라섬,경기 가평군 가평읍 자라섬로 60,길동이엉아,서너번 갈만해요.,서너번 갈만해요.,['만해'],Positive,0.9694799184799194
자라섬,경기 가평군 가평읍 자라섬로 60,mild080448,입장료 아깝네요딱히 볼꺼없음 ㅡㅡ,입장료 아깝네요딱히 볼꺼없음 ㅡㅡ,"['입장료', '아깝다', '딱하다', '없다']",Negative,0.9661521315574646
자라섬,경기 가평군 가평읍 자라섬로 60,드레곤65,굿,굿,[],Positive,0.9277362823486328
자라섬,경기 가평군 가평읍 자라섬로 60,미니미래욜,"뷰맛집이에용ㅋㅋㅋ음료가격도 좋아요!!!하,,,9월 추석인데도 이날씨 맞나요?자라섬 꽃페스타 놀러왔다가 녹아 사라질뻔할때오아시스같은 카페자라나루 방문!!!😀사람들이 더위피해 다 여기로온거같음느낌,,,그래도 잠시 쉬었다 가기 너무좋아요!!👍❣️❣️","뷰맛집이에용ㅋㅋㅋ음료가격도 좋아요!!!하,,,9월 추석인데도 이날씨 맞나요?자라섬 꽃페스타 놀러왔다가 녹아 사라질뻔할때오아시스같은 카페자라나루 방문!!!사람들이 더위피해 다 여기로온거같음느낌,,,그래도 잠시 쉬었다 가기 너무좋아요!!","['맛집', '음료', '가격', '좋다', '추석', '날씨', '자라섬', '페스', '뻔하다', '오아시스', '같다', '카페', '자라', '나루', '방문', '사람', '더위', '피해', '여기', '같다', '느낌', '잠시', '가기', '좋다']",Positive,0.9729546904563904
자라섬,경기 가평군 가평읍 자라섬로 60,87g****,"자라섬 꽃 페스타! 가을을 한가득 느끼면서 산책하기 좋은 것 같아요! 입장료 7천원 중에 5천원은 가평사랑상품권으로 환급해줘서 그 안에서 음식이나 가평 농수산물 마켓에서도 사용 가능하고, 그 근처 식당에서도 사용 가능합니다! 다음주까지니 꼭 방문해사 가을 즐기세요~~","자라섬 꽃 페스타! 가을을 한가득 느끼면서 산책하기 좋은 것 같아요! 입장료 7천원 중에 5천원은 가평사랑상품권으로 환급해줘서 그 안에서 음식이나 가평 농수산물 마켓에서도 사용 가능하고, 그 근처 식당에서도 사용 가능합니다! 다음주까지니 꼭 방문해사 가을 즐기세요","['자라섬', '페스', '가을', '산책', '좋다', '같다', '입장료', '가평', '사랑', '상품권', '환급', '음식', '가평', '수산물', '마켓', '사용', '가능하다', '근처', '식당', '사용', '가능하다', '다음주', '방문', '가을']",Positive,0.9679768085479736
자라섬,경기 가평군 가평읍 자라섬로 60,klk****,가을꽃 구경하며 걷기도하고 무료입장이면서도 잘 꾸며 놓았어요. 축제기간이 지났지만 볼거리도 많아요. 탁 트여서 시원합니다.,가을꽃 구경하며 걷기도하고 무료입장이면서도 잘 꾸며 놓았어요. 축제기간이 지났지만 볼거리도 많아요. 탁 트여서 시원합니다.,"['가을', '구경', '기도', '무료', '입장', '서도', '축제', '기간', '볼거리', '많다', '시원하다']",Positive,0.9743591547012329
자라섬,경기 가평군 가평읍 자라섬로 60,낙원컴퍼니,자라섬에 자라는 없지만 계절별로 만발하는 꽃들을 보며산책하기 너무 좋습니다. 천고마비의 가을동안 사랑하는 가족들과 함께하시는 좋은 장소로 강추 드립니다 ❤️,자라섬에 자라는 없지만 계절별로 만발하는 꽃들을 보며산책하기 너무 좋습니다. 천고마비의 가을동안 사랑하는 가족들과 함께하시는 좋은 장소로 강추 드립니다,"['자라섬', '없다', '계절', '별로', '만발', '산책', '좋다', '천고마비', '가을', '동안', '사랑', '가족', '좋다', '장소', '강추']",Positive,0.972244381904602
