store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,맜집만가횽,남자친구랑 급으로 강화도 여행간 찰나에대형카페 있다고 해서 갔는데 조명이고뭐고 너무너무 만족스러웠습니다 입장료는 없었고 커피가격이 7천원 8천원정도에요베이커리는 따로 골라서 계산해야되서따로 골랐어요 평일에 가서 사람은 많치 않았어서여유롭게 구경했던거 같아요 화장실까지소품하나하나가 센스있는거 같숩니다주말엔 사람 정말많을거 같아요그래도 다시 재방문 예정입니다!👍,남자친구랑 급으로 강화도 여행간 찰나에대형카페 있다고 해서 갔는데 조명이고뭐고 너무너무 만족스러웠습니다 입장료는 없었고 커피가격이 7천원 8천원정도에요베이커리는 따로 골라서 계산해야되서따로 골랐어요 평일에 가서 사람은 많치 않았어서여유롭게 구경했던거 같아요 화장실까지소품하나하나가 센스있는거 같숩니다주말엔 사람 정말많을거 같아요그래도 다시 재방문 예정입니다!,"['남자친구', '강화도', '여행', '찰나', '대형', '카페', '있다', '조명', '만족스럽다', '입장료', '없다', '커피', '가격', '계산', '평일', '사람', '많다', '구경', '같다', '화장실', '소품', '하나', '센스', '있다', '같다', '다주', '사람', '정말', '많다', '같다', '다시', '방문', '예정', '이다']",Positive,0.9709427952766418
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,들꽃0316,친구들과 오랫만에 만나 핫플레이스 데려간 나 ㅎㅎㅎㅎ 😆  한사람은 좋다구 하구 한사람은 커피가 쫌 그렇다하구 구래도 이곳저곳 보면 웃다가 집에 돌아왔어요...여름이라 너무 습한 냄새가 ...한번더 방문할래?,친구들과 오랫만에 만나 핫플레이스 데려간 나 ㅎㅎㅎㅎ 한사람은 좋다구 하구 한사람은 커피가 쫌 그렇다하구 구래도 이곳저곳 보면 웃다가 집에 돌아왔어요...여름이라 너무 습한 냄새가 ...한번더 방문할래?,"['친구', '레이스', '사람', '좋다', '사람', '커피', '그렇다', '구래', '여름', '습하다', '냄새', '한번', '방문']",Negative,0.5073443651199341
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,fi****,"일단 입장하자마자 카페가 아닌, 구경할 게 많아서 좋았어요 명절인데도 사람이 엄청많았지만 매장이 넓고 독특해서 좋아요","일단 입장하자마자 카페가 아닌, 구경할 게 많아서 좋았어요 명절인데도 사람이 엄청많았지만 매장이 넓고 독특해서 좋아요","['일단', '입장', '자마자', '카페', '아니다', '구경', '많다', '좋다', '명절', '사람', '많다', '매장', '넓다', '독특하다', '좋다']",Positive,0.9737706780433655
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,솔직리뷰씀,볼거리 많아요,볼거리 많아요,"['볼거리', '많다']",Positive,0.9725202918052673
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,첼로맨스,오랜만에 조양방직 갔네요~ 아기자기한 작은 카페를 좋아하지만 가끔은 대형카페의 백색소음이 주는 편안함이 있지요👍,오랜만에 조양방직 갔네요 아기자기한 작은 카페를 좋아하지만 가끔은 대형카페의 백색소음이 주는 편안함이 있지요,"['방직', '아기자기하다', '작다', '카페', '좋아하다', '가끔', '대형', '카페', '백색소음', '편안함', '있다']",Positive,0.9514003396034241
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,2100924,신선한 곳이네요커피가격은 좀 쎄지만 구경거리가 많아서 만족해요.외부 여자화장실은 신선한 충격이었습니다,신선한 곳이네요커피가격은 좀 쎄지만 구경거리가 많아서 만족해요.외부 여자화장실은 신선한 충격이었습니다,"['신선하다', '커피', '가격', '쎄다', '거리', '많다', '만족하다', '외부', '여자', '화장실', '신선하다', '충격']",Positive,0.9714946746826172
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,rallasun,인테리어가 너무 멋지네요.남편이 한번 가보자기에 다녀왔는데 또 가고싶은ㅎ식사후 방문하였음어도 커피와 빵도 먹었네요~~~,인테리어가 너무 멋지네요.남편이 한번 가보자기에 다녀왔는데 또 가고싶은ㅎ식사후 방문하였음어도 커피와 빵도 먹었네요,"['인테리어', '멋지다', '남편', '한번', '식사', '방문', '어도', '커피']",Positive,0.9716759920120239
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,nbg,레트로감성 듬뿍 인테리어가 멋져요.방직공장이 골동품백화점으로 변신~어디서 이런 골동품들을 모았을까?꽃과 조명으로 화사한 카페~커피맛은 개선 되었으면하네요.추억도 되살리고 평일이라 사람많지않아 좋네요,레트로감성 듬뿍 인테리어가 멋져요.방직공장이 골동품백화점으로 변신어디서 이런 골동품들을 모았을까?꽃과 조명으로 화사한 카페커피맛은 개선 되었으면하네요.추억도 되살리고 평일이라 사람많지않아 좋네요,"['레트로', '감성', '듬뿍', '인테리어', '멋지다', '방직', '공장', '골동품', '백화점', '변신', '이렇다', '골동품', '조명', '화사하다', '카페', '커피', '개선', '추억', '평일', '사람', '많다', '좋다']",Positive,0.963499128818512
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,푸른마루37,넓고 구경할꺼리도 많고 빵과 음료수 맛있어요잘 쉬다가요,넓고 구경할꺼리도 많고 빵과 음료수 맛있어요잘 쉬다가요,"['넓다', '구경', '많다', '음료수', '맛있다']",Positive,0.9685099124908447
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,jk45851537,시원~하고 볼것도 많고~♡^^♡어른들이 좋아해요~,시원하고 볼것도 많고어른들이 좋아해요,"['시원하다', '많다', '어른', '좋아하다']",Positive,0.9595391750335693
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,긍정빠룡E,"구경할것도 많고, 빵 음료 마시면서 대화하기 좋은조양방직입니다 종종 방문하는데 방문할때마다아이템들이 업그레이드 됩니다아이들이 놀기도 좋아요","구경할것도 많고, 빵 음료 마시면서 대화하기 좋은조양방직입니다 종종 방문하는데 방문할때마다아이템들이 업그레이드 됩니다아이들이 놀기도 좋아요","['구경', '많다', '음료', '대화', '좋다', '방직', '이다', '종종', '방문', '방문', '아이템', '업그레이드', '아이', '좋다']",Positive,0.9743859767913818
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,띵937,유명한 곳이라 그런지 정말 사람이 많았는데 워낙 공간이 넓어서 많은 사람들이 있는데도 자리가 있긴 있어서 잘 즐기고 왔습니다 조명들이 정말 다양하고 골동품들 옛날 물건들이 가득해서 엄마가 많이 재미있어 했어요~ 밤에 가면 조명때문에 더 멋있을 듯 ! 커피는 고소하고 진해서 맛있었고 빵도 맛있었어요 ~,유명한 곳이라 그런지 정말 사람이 많았는데 워낙 공간이 넓어서 많은 사람들이 있는데도 자리가 있긴 있어서 잘 즐기고 왔습니다 조명들이 정말 다양하고 골동품들 옛날 물건들이 가득해서 엄마가 많이 재미있어 했어요 밤에 가면 조명때문에 더 멋있을 듯 ! 커피는 고소하고 진해서 맛있었고 빵도 맛있었어요,"['유명하다', '그렇다', '정말', '사람', '많다', '워낙', '공간', '넓다', '많다', '사람', '있다', '자리', '있다', '있다', '조명', '정말', '다양하다', '골동품', '옛날', '물건', '가득하다', '엄마', '재미있다', '가면', '조명', '때문', '멋있다', '커피', '고소하다', '진하다', '맛있다', '맛있다']",Positive,0.9733442664146423
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,도른자다아아,빵 부드러워요,빵 부드러워요,['부드럽다'],Positive,0.9386377334594727
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,강모씨22,"명성은 들었으나 기대를 훌쩍 뛰어넘는 아주 아주우 멋진 곳이었어요. 입구에서 부터 이미 반했지만, 실내에 들어서자 감탄이 감탄이. 커피는 비싸지만 관람료라 생각하면 전혀 아깝지 않아요. 특히, 화장실 다 가 봤는데, 굉장합니다. 하핫.","명성은 들었으나 기대를 훌쩍 뛰어넘는 아주 아주우 멋진 곳이었어요. 입구에서 부터 이미 반했지만, 실내에 들어서자 감탄이 감탄이. 커피는 비싸지만 관람료라 생각하면 전혀 아깝지 않아요. 특히, 화장실 다 가 봤는데, 굉장합니다. 하핫.","['명성', '기대', '훌쩍', '아주', '아주', '멋지다', '입구', '부터', '반하다', '실내', '감탄', '감탄', '커피', '비싸다', '관람', '생각', '전혀', '아깝다', '화장실', '굉장하다']",Positive,0.9720125198364258
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,빙뉴스랑 여행가게,여긴 뭐 두말하면 잔소리 설명 필요없이 와서 보세요,여긴 뭐 두말하면 잔소리 설명 필요없이 와서 보세요,"['잔소리', '설명', '필요없다']",Positive,0.9548923373222351
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,스카이312,두번째 방문이에요. 첨에 방문후에 시설에 너무 놀래서 아들과 함께 방문했어요. 입장료를 받아야 하지 않나 생각이 들 정도로 박물관 같았어요~ 사징님이 진정한 컬렉터이신것 같아요~ 좋은 구경하게 해주셔서 감사합니다~^^ 참! 카스테라 부드럽고 맛나요.,두번째 방문이에요. 첨에 방문후에 시설에 너무 놀래서 아들과 함께 방문했어요. 입장료를 받아야 하지 않나 생각이 들 정도로 박물관 같았어요 사징님이 진정한 컬렉터이신것 같아요 좋은 구경하게 해주셔서 감사합니다 참! 카스테라 부드럽고 맛나요.,"['두번째', '방문', '방문', '시설', '놀래다', '아들', '방문', '입장료', '생각', '정도', '박물관', '같다', '진정하다', '컬렉터', '같다', '좋다', '구경', '카스테라', '부드럽다']",Positive,0.9739511609077454
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,qlsl0323,사람이 너무 많고 더웠지만 볼거리도 많고 사진도 다 예쁘게 나와요 한번쯤 가볼만 해요^^,사람이 너무 많고 더웠지만 볼거리도 많고 사진도 다 예쁘게 나와요 한번쯤 가볼만 해요,"['사람', '많다', '덥다', '볼거리', '많다', '사진', '예쁘다', '한번']",Positive,0.973217248916626
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,하늘풍선,오랜만의 나들이 좋아요좋아요좋아요,오랜만의 나들이 좋아요좋아요좋아요,"['나들이', '좋다', '좋다', '좋다']",Positive,0.9727425575256348
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,Lisa729,석모도 여행왔다가 들른 카페~  전에 여기 왔다가 사람 엄청 많아 돌아갔던 곳인데 평일이라 여유롭게 구경하기 좋음~커피도 맛나고 좋아요~~^^👍,석모도 여행왔다가 들른 카페 전에 여기 왔다가 사람 엄청 많아 돌아갔던 곳인데 평일이라 여유롭게 구경하기 좋음커피도 맛나고 좋아요,"['석모도', '여행', '카페', '여기', '사람', '많다', '평일', '구경', '좋다', '커피', '좋다']",Positive,0.9709005355834961
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,언제나 그리운 그곳23,아이들 데리고 가면 좋을듯해요 화장실이 아주 인상적이었어요 넓고 아주 특이했어요 실내도 각각 테이블도 다양하니 골라 앉기 좋으네요 음료와 빵은 100점 만점에 60점주차는 근처 공용 주차장 무료 였어요토요일이라서 주말은 무료라네요,아이들 데리고 가면 좋을듯해요 화장실이 아주 인상적이었어요 넓고 아주 특이했어요 실내도 각각 테이블도 다양하니 골라 앉기 좋으네요 음료와 빵은 100점 만점에 60점주차는 근처 공용 주차장 무료 였어요토요일이라서 주말은 무료라네요,"['아이', '데리', '가면', '좋다', '화장실', '아주', '인상', '넓다', '아주', '특이하다', '실내', '각각', '테이블', '다양하다', '좋다', '음료', '만점', '점주', '근처', '공용', '주차장', '무료', '토요일', '주말', '무료']",Positive,0.9685280323028564
조양방직,인천 강화군 강화읍 향나무길5번길 12 조양방직,애프리a,평일 낮에 가서 여유롭게 즐기다 왔어요 :) 곳곳에 이색 소품들이 많아 눈이 즐거운 여행이었습니다~ (커피 맛은 그냥 그래요ㅋㅋ),평일 낮에 가서 여유롭게 즐기다 왔어요 곳곳에 이색 소품들이 많아 눈이 즐거운 여행이었습니다 커피 맛은 그냥 그래요ㅋㅋ,"['평일', '곳곳', '이색', '소품', '많다', '즐겁다', '여행', '커피', '그냥', '그렇다']",Positive,0.9677169322967529
