store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,sydsyd39,"추석연휴임에도 불구하고 30분 이내로 대기 후 탑승했고, 뷰 좋고 시원했어요^^직원분들 모두 친절하셔서 목포에 대한 좋은 기억이 남을것 같아요😊","추석연휴임에도 불구하고 30분 이내로 대기 후 탑승했고, 뷰 좋고 시원했어요직원분들 모두 친절하셔서 목포에 대한 좋은 기억이 남을것 같아요","['추석', '연휴', '불구', '이내', '대기', '탑승', '좋다', '시원하다', '직원', '모두', '친절하다', '목포', '대한', '좋다', '기억', '같다']",Positive,0.9743356704711914
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,euphoria8,여기가 제일 긴 케이블카 맞죠? 편도 20분거리인거 같은데 정말 길었고 반대쪽에 내리니 산책길이며 바다 데크 보이던데 그중 제일 가까워보이는 고하도전망대로 갔습니다. 왕복 1.7키로였나? 너무 더웠어요ㅠㅠ 선선할때 가면 용머리?나무데크도 걸어보고싶어요. 케이블카 타고 전망은 진짜 좋았고 케이블카 타고도 더웠어요. 제일 더운 시간에 탑승하긴 했죠ㅎ 여름엔 에어컨이 있는거겠죠? 어쨋든 시간은 해가 질 시간이 최고일거 같아요. 그시간에 이용하려 했으나 일정으로 수정한걸 후회했네요.ㅎㅎ 목포에 다시 온다면 또 케이블카 탈거예요. 굿👍,여기가 제일 긴 케이블카 맞죠? 편도 20분거리인거 같은데 정말 길었고 반대쪽에 내리니 산책길이며 바다 데크 보이던데 그중 제일 가까워보이는 고하도전망대로 갔습니다. 왕복 1.7키로였나? 너무 더웠어요ㅠㅠ 선선할때 가면 용머리?나무데크도 걸어보고싶어요. 케이블카 타고 전망은 진짜 좋았고 케이블카 타고도 더웠어요. 제일 더운 시간에 탑승하긴 했죠ㅎ 여름엔 에어컨이 있는거겠죠? 어쨋든 시간은 해가 질 시간이 최고일거 같아요. 그시간에 이용하려 했으나 일정으로 수정한걸 후회했네요.ㅎㅎ 목포에 다시 온다면 또 케이블카 탈거예요. 굿,"['여기', '제일', '케이블카', '편도', '같다', '정말', '길다', '반대쪽', '산책길', '바다', '데크', '제일', '가깝다', '고하도', '전망', '왕복', '덥다', '선선', '가면', '용머리', '나무', '데크', '케이블카', '타고', '전망', '진짜', '좋다', '케이블카', '타고', '덥다', '제일', '덥다', '시간', '탑승', '여름', '에어컨', '있다', '어쨋', '시간', '시간', '최고', '같다', '시간', '이용', '일정', '수정', '후회', '목포', '다시', '케이블카']",Positive,0.962691605091095
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,mm3333,목포시내 아경을 한눈에!!!!!무서운데 산책코스도 좋고 재밌었어요,목포시내 아경을 한눈에!!!!!무서운데 산책코스도 좋고 재밌었어요,"['목포', '시내', '한눈', '무섭다', '산책', '코스', '좋다', '재밌다']",Positive,0.9744894504547119
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,보석별11,가족끼리 케이블카 타봤어요 ㅎ좋은 추억이 됐어요 ㅎㅎ,가족끼리 케이블카 타봤어요 ㅎ좋은 추억이 됐어요 ㅎㅎ,"['가족', '끼리', '케이블카', '좋다', '추억']",Positive,0.974524199962616
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,사랑스러운50,즐거웟습니다^^,즐거웟습니다,['즐거웟습니'],Positive,0.9697244167327881
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,더블제이4484,가족만 탈수있어요 좋았어요 크리스탈이 대기줄이 좀 짧은듯 했어요 시간이 노을이 지는 시간대라 풍경이 너무 좋았어요,가족만 탈수있어요 좋았어요 크리스탈이 대기줄이 좀 짧은듯 했어요 시간이 노을이 지는 시간대라 풍경이 너무 좋았어요,"['가족', '좋다', '크리스탈', '짧다', '시간', '노을', '시간대', '풍경', '좋다']",Positive,0.9746633768081665
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,dam****,목포케이블카  친구 소개로 타보았어요~~길이도 짧지않고  하늘에서 바라보는 목포 운치 있었어요 대기시간도 20분정도로 적당로 적당했어요~~고하도에 전망대에서 커피한잔 하고 전망대구경도 하고 알찬 여행이었답니다~~,목포케이블카 친구 소개로 타보았어요길이도 짧지않고 하늘에서 바라보는 목포 운치 있었어요 대기시간도 20분정도로 적당로 적당했어요고하도에 전망대에서 커피한잔 하고 전망대구경도 하고 알찬 여행이었답니다,"['목포', '케이블카', '친구', '소개', '길이', '짧다', '하늘', '목포', '운치', '있다', '시간', '적당하다', '고하도', '전망대', '커피한잔', '전망대', '구경', '알차다', '여행']",Positive,0.9708269834518433
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,on,안 타면 아쉬울 뻔했어요. 풍경도 다양하고 시간도 넉넉해 감상하기 좋았어요. 6월 12일에 탔는데 외부는 살짝 더운 날씨였지만 케이블카 타니 바람 너무 시원하게 들어와서 하나도 덥지 않았어요. 감성적인 노래들도 나오고~ 정말 잘 즐겼네요.,안 타면 아쉬울 뻔했어요. 풍경도 다양하고 시간도 넉넉해 감상하기 좋았어요. 6월 12일에 탔는데 외부는 살짝 더운 날씨였지만 케이블카 타니 바람 너무 시원하게 들어와서 하나도 덥지 않았어요. 감성적인 노래들도 나오고 정말 잘 즐겼네요.,"['아쉽다', '뻔하다', '풍경', '다양하다', '시간', '넉넉하다', '감상', '좋다', '외부', '살짝', '덥다', '날씨', '케이블카', '바람', '시원하다', '하나', '덥다', '감성', '노래', '정말']",Positive,0.9724196195602417
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,음식일기,뷰 너무 좋아서 케이블카 타는 내내 감탄했어요... 크리스탈 캐빈으로 탔는데 생각보다 너무 무서워서 다음에 탈일 있으면 무조건 일반으로 타려구요ㅎㅎ 뷰 보다보니 생각보다 짧게 느껴지긴 했어요,뷰 너무 좋아서 케이블카 타는 내내 감탄했어요... 크리스탈 캐빈으로 탔는데 생각보다 너무 무서워서 다음에 탈일 있으면 무조건 일반으로 타려구요ㅎㅎ 뷰 보다보니 생각보다 짧게 느껴지긴 했어요,"['좋다', '케이블카', '내내', '감탄', '크리스탈', '캐빈', '생각', '무섭다', '다음', '탈일', '있다', '무조건', '일반', '생각', '짧다']",Positive,0.9660744667053223
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,맛블쩡언니,목포케이블카가 세계 최장길이 3위라고해서 안타볼수가 없어서 여행 목적지도 목포로..ㅎ타는시간만 왕복 40분..구경까지 한시간 넘었네요~^^ 금액이 아깝지 않습니다조금더 보태서 크리스탈로 타세용~더 스릴있어요~^^,목포케이블카가 세계 최장길이 3위라고해서 안타볼수가 없어서 여행 목적지도 목포로..ㅎ타는시간만 왕복 40분..구경까지 한시간 넘었네요 금액이 아깝지 않습니다조금더 보태서 크리스탈로 타세용더 스릴있어요,"['목포', '케이블카', '세계', '길이', '안타', '없다', '여행', '목적지', '목포', '시간', '왕복', '구경', '시간', '금액', '아깝다', '조금', '보태', '크리스탈', '스릴', '있다']",Positive,0.9579271078109741
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,진건이,유달산정상까지 금방올라가고최고네요경치도 기분도 우리가족행복함도,유달산정상까지 금방올라가고최고네요경치도 기분도 우리가족행복함도,"['유달산', '정상', '금방', '최고', '경치', '기분', '우리', '가족', '행복하다']",Positive,0.9754089713096619
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,뭐고를까고민,목포 처음인데 케이플카 재밌네요 사람이 없어서 그런지 일행들만 타고 갔는데 좋았습니다 기달리는거도 거의없어서 좋았고 너무 더워서 등산로는 포기하고 못가서 아쉽지만 다음에 오게되면 또 갈거같네요,목포 처음인데 케이플카 재밌네요 사람이 없어서 그런지 일행들만 타고 갔는데 좋았습니다 기달리는거도 거의없어서 좋았고 너무 더워서 등산로는 포기하고 못가서 아쉽지만 다음에 오게되면 또 갈거같네요,"['목포', '처음', '케이', '재밌다', '사람', '없다', '그렇다', '일행', '타고', '좋다', '거의', '없다', '좋다', '덥다', '등산로', '포기', '아쉽다', '다음', '같다']",Positive,0.970734179019928
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,you****,결혼기념일여행 첫째날 목포해상케이블카 완전만족!!!일몰도보고 야경도보구 너무나 환상적입니다.,결혼기념일여행 첫째날 목포해상케이블카 완전만족!!!일몰도보고 야경도보구 너무나 환상적입니다.,"['결혼기념일', '여행', '목포', '해상', '케이블카', '완전', '만족', '일몰', '보고', '야경', '보구', '환상', '이다']",Positive,0.9739867448806763
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,강호낭중,목포 여행가면  꼭 타봐야하는 유달산케이블카 석양일때  시간맞춰 타는거 추천,목포 여행가면 꼭 타봐야하는 유달산케이블카 석양일때 시간맞춰 타는거 추천,"['목포', '여행가', '야하다', '유달산', '케이블카', '시간', '추천']",Positive,0.9136026501655579
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,mun****,국내 케이블카중 당연히 일등 입니다바람불면 조금 아찔~~그래도 추천!!!^^예쁜 사진도 순간 찍어서 액자에 넣어주셨어요.20.000원독도 경치를 시뮬레이션으로 보여주며 의자가  들썩 들썩 너무 재미 있네요. 2군데 하차하면서  사진도 찍고 경치도 감상쌓인  스트레스 해소 됩니다.나중에 부모님들과 함께  다시 한 번 오고 싶네요.,국내 케이블카중 당연히 일등 입니다바람불면 조금 아찔그래도 추천!!!예쁜 사진도 순간 찍어서 액자에 넣어주셨어요.20.000원독도 경치를 시뮬레이션으로 보여주며 의자가 들썩 들썩 너무 재미 있네요. 2군데 하차하면서 사진도 찍고 경치도 감상쌓인 스트레스 해소 됩니다.나중에 부모님들과 함께 다시 한 번 오고 싶네요.,"['국내', '케이블카', '당연하다', '일등', '이다', '다바람', '불면', '조금', '추천', '예쁘다', '사진', '순간', '액자', '경치', '시뮬레이션', '의자', '재미', '있다', '군데', '하차', '사진', '경치', '감상', '스트레스', '해소', '나중', '부모님', '다시']",Positive,0.9734352827072144
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,곰돈맛,한여름에 타서 너무 더웠지만풍경 예쁘도 좋았어요.중간에 내려서 구경도 할 수있어서나중에 부모님이랑 시원할때 또 오고싶어요 ㅎㅎ,한여름에 타서 너무 더웠지만풍경 예쁘도 좋았어요.중간에 내려서 구경도 할 수있어서나중에 부모님이랑 시원할때 또 오고싶어요 ㅎㅎ,"['한여름', '덥다', '풍경', '예쁘다', '좋다', '중간', '구경', '있다', '나중', '부모님', '시원하다']",Positive,0.9727383852005005
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,Hey Man,추석연휴 가족과 부산에서 출발해서 목포에서의 첫 여행지를 목포 해상케이블카 여행으로  시작했어요.연휴라서 대기를 좀 했지만...너무 좋았어요.,추석연휴 가족과 부산에서 출발해서 목포에서의 첫 여행지를 목포 해상케이블카 여행으로 시작했어요.연휴라서 대기를 좀 했지만...너무 좋았어요.,"['추석', '연휴', '가족', '부산', '출발', '목포', '여행지', '목포', '해상', '케이블카', '여행', '시작', '연휴', '대기', '좋다']",Positive,0.9735551476478577
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,lsunny0328,부부모임으로 가서 즐거운시간보냈어요,부부모임으로 가서 즐거운시간보냈어요,"['부부', '모임', '즐겁다', '시간']",Positive,0.9686527252197266
목포해상케이블카 북항승강장,전남 목포시 해양대학로 240,CALICO,비가 많이 내렸던날 직후라 바다색상은 기대하던 색상이 아니였지만 찬찬히 목포를 구경하기 너무 좋았어요!,비가 많이 내렸던날 직후라 바다색상은 기대하던 색상이 아니였지만 찬찬히 목포를 구경하기 너무 좋았어요!,"['직후', '바다색', '기대하다', '색상', '아니다', '찬찬하다', '목포', '구경', '좋다']",Positive,0.9732328057289124
