store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산타워,부산 중구 용두산길 37-30,리뷰하는판다,볼거리가 많고 체험도 있어서 재밌었어요 진짜 알찬 시간이었어요 사진 많이 찍고 갑니다 부산여행 시 강추!,볼거리가 많고 체험도 있어서 재밌었어요 진짜 알찬 시간이었어요 사진 많이 찍고 갑니다 부산여행 시 강추!,"['볼거리', '많다', '체험', '있다', '재밌다', '진짜', '알차다', '시간', '사진', '부산여행', '강추']",Positive,0.9734592437744141
부산타워,부산 중구 용두산길 37-30,눈물의여왕님,다이아몬드 미션은 아이랑 하기 재밌어요H가 좀 애먹임생각보다 볼게 없는데 쓸데없이 비싸네요,다이아몬드 미션은 아이랑 하기 재밌어요H가 좀 애먹임생각보다 볼게 없는데 쓸데없이 비싸네요,"['다이아몬드', '미션', '아이', '재밌다', '생각', '없다', '비싸다']",Negative,0.9308086037635803
부산타워,부산 중구 용두산길 37-30,LatteN,전망대갈때 티켓확인하는 직원이 불친절하긴했지만 타워는 예뻤어요~!,전망대갈때 티켓확인하는 직원이 불친절하긴했지만 타워는 예뻤어요!,"['전망', '대갈', '티켓', '확인', '직원', '불친절하다', '타워', '예쁘다']",Positive,0.9548193216323853
부산타워,부산 중구 용두산길 37-30,해피꿀쪽이,전망 좋아요,전망 좋아요,"['전망', '좋다']",Positive,0.9706467986106873
부산타워,부산 중구 용두산길 37-30,채언79,처음 왔는데 부산을 한눈에 담을 수 있어서 좋았습니다,처음 왔는데 부산을 한눈에 담을 수 있어서 좋았습니다,"['처음', '부산', '한눈', '있다', '좋다']",Positive,0.9735252261161804
부산타워,부산 중구 용두산길 37-30,wld****,추운 겨울 부산의 경치를 즐길 수 있어서 좋았습니다 소소한 미션도 있어서 재미도 있었어요^^밤에도 궁금하네요,추운 겨울 부산의 경치를 즐길 수 있어서 좋았습니다 소소한 미션도 있어서 재미도 있었어요밤에도 궁금하네요,"['겨울', '부산', '경치', '있다', '좋다', '소소하다', '미션', '있다', '재미', '있다', '궁금하다']",Positive,0.9738538861274719
부산타워,부산 중구 용두산길 37-30,lee****,가족과 함께 연휴에 방문했습니다.멋진 야경 관람하고 갑니다. 좋았어요!!!,가족과 함께 연휴에 방문했습니다.멋진 야경 관람하고 갑니다. 좋았어요!!!,"['가족', '연휴', '방문', '멋지다', '야경', '관람', '좋다']",Positive,0.9737741947174072
부산타워,부산 중구 용두산길 37-30,504동보물단지,부산전체를 한눈에 볼 수 있어서 좋았습니다,부산전체를 한눈에 볼 수 있어서 좋았습니다,"['부산', '전체', '한눈', '있다', '좋다']",Positive,0.969780683517456
부산타워,부산 중구 용두산길 37-30,김애숙91,부산시민 할인받아서 재미나게 다녀왔어요,부산시민 할인받아서 재미나게 다녀왔어요,"['부산', '시민', '할인', '재미나']",Positive,0.9633700251579285
부산타워,부산 중구 용두산길 37-30,lmss19860,아이들이랑 야경 구경하기 좋아요,아이들이랑 야경 구경하기 좋아요,"['아이', '야경', '구경', '좋다']",Positive,0.9595102071762085
부산타워,부산 중구 용두산길 37-30,일상그린이님,아이와 즐기기 좋은 장소입니다,아이와 즐기기 좋은 장소입니다,"['아이', '좋다', '장소', '이다']",Positive,0.9693008661270142
부산타워,부산 중구 용두산길 37-30,wns****,미션도 재밌고 볼거리도 많아요~,미션도 재밌고 볼거리도 많아요,"['미션', '재밌다', '볼거리', '많다']",Positive,0.9737435579299927
부산타워,부산 중구 용두산길 37-30,심리학용어,부산타워 다녀왔어요!!! 부산에 이런 타워가 있다니 ㅋㅋ 내부도 귀엽고 아기자기해서 부산 여행가신 분들 한번씩 가보시면 좋을 것 같아요 🩷,부산타워 다녀왔어요!!! 부산에 이런 타워가 있다니 ㅋㅋ 내부도 귀엽고 아기자기해서 부산 여행가신 분들 한번씩 가보시면 좋을 것 같아요,"['부산', '타워', '부산', '이렇다', '타워', '있다', '내부', '귀엽다', '아기자기하다', '부산', '여행', '가신', '한번', '좋다', '같다']",Positive,0.9724671840667725
부산타워,부산 중구 용두산길 37-30,함박눈6,밤에 가면 찐짜 좋을듯.담에는 꼭 밤에~,밤에 가면 찐짜 좋을듯.담에는 꼭 밤에,"['가면', '좋다']",Positive,0.9661622643470764
부산타워,부산 중구 용두산길 37-30,벨릭44,아이와 가기 좋습니다 뷰가 예뻐요,아이와 가기 좋습니다 뷰가 예뻐요,"['아이', '가기', '좋다', '예쁘다']",Positive,0.9686663746833801
부산타워,부산 중구 용두산길 37-30,0216young,멋진 부산 풍경 잘 감상했습니다 ^^,멋진 부산 풍경 잘 감상했습니다,"['멋지다', '부산', '풍경', '감상']",Positive,0.971284031867981
부산타워,부산 중구 용두산길 37-30,audreys2,네이버에서 미리 예약해서 할인가로 이용했습니다. 한번쯤 탈만한거같아요~,네이버에서 미리 예약해서 할인가로 이용했습니다. 한번쯤 탈만한거같아요,"['네이버', '미리', '예약', '할인', '가로', '이용', '한번', '같다']",Positive,0.9740622043609619
부산타워,부산 중구 용두산길 37-30,sam****,가족나들이  재미있게 잘보고 갑니다~~,가족나들이 재미있게 잘보고 갑니다,"['가족', '나들이', '재미있다']",Positive,0.969983696937561
부산타워,부산 중구 용두산길 37-30,넌 누구니84,야경이 너무 멋지고 아이들과 가기도 좋아요,야경이 너무 멋지고 아이들과 가기도 좋아요,"['야경', '멋지다', '아이', '가기', '좋다']",Positive,0.9732469320297241
부산타워,부산 중구 용두산길 37-30,초촉콜릿,분유맛이 진하게 나서 좋았어요!!,분유맛이 진하게 나서 좋았어요!!,"['분유', '진하다', '좋다']",Positive,0.9741948843002319
부산타워,부산 중구 용두산길 37-30,ros****,커피 따뜻하게 먹었어요,커피 따뜻하게 먹었어요,"['커피', '따뜻하다']",Positive,0.9722191095352173
부산타워,부산 중구 용두산길 37-30,O  u  O,부산타워에서 보는 뷰가 멋지네요~곳곳에 포토존도 구성해두셔서 사진 찍기도 좋아요밤에 야경보러 오는 것이 더 멋질 것 같아요!,부산타워에서 보는 뷰가 멋지네요곳곳에 포토존도 구성해두셔서 사진 찍기도 좋아요밤에 야경보러 오는 것이 더 멋질 것 같아요!,"['부산', '타워', '멋지다', '곳곳', '포토', '구성', '사진', '찍기', '좋다', '야경', '멋지다', '같다']",Positive,0.9720399975776672
부산타워,부산 중구 용두산길 37-30,조훈기,"부산 시내가 한번에 보여, 야경을 맘껏 즐길 수 있습니다. 야경외에 화려한 전시물도 많아 볼거리가 다양합니다.","부산 시내가 한번에 보여, 야경을 맘껏 즐길 수 있습니다. 야경외에 화려한 전시물도 많아 볼거리가 다양합니다.","['부산', '시내', '한번', '야경', '맘껏', '있다', '야경', '화려하다', '많다', '볼거리', '다양하다']",Positive,0.9727357029914856
부산타워,부산 중구 용두산길 37-30,lad****,부산 여행 중 우연히 방문하게 되었습니다. 가족과 함께 즐거운 시간을 보내고 갑니다^^,부산 여행 중 우연히 방문하게 되었습니다. 가족과 함께 즐거운 시간을 보내고 갑니다,"['부산', '여행', '방문', '가족', '즐겁다', '시간']",Positive,0.9717017412185669
부산타워,부산 중구 용두산길 37-30,inc****,아이가 좋아했어요올라가는데 다리아픔 주의요,아이가 좋아했어요올라가는데 다리아픔 주의요,"['아이', '좋아하다', '다리', '아픔', '주의']",Negative,0.5908709168434143
부산타워,부산 중구 용두산길 37-30,너부리5479,부산타워 야경이 좋아요,부산타워 야경이 좋아요,"['부산', '타워', '야경', '좋다']",Positive,0.9361556172370911
부산타워,부산 중구 용두산길 37-30,ym****,날씨가 너무좋아서 뷰도잘보이고 좋은시간보내고 갑니다~!,날씨가 너무좋아서 뷰도잘보이고 좋은시간보내고 갑니다!,"['날씨', '좋다', '좋다', '시간']",Positive,0.9728192687034607
부산타워,부산 중구 용두산길 37-30,토깡희,두번은 몰라도한번쯤은 방문해 볼만한 장소입니다,두번은 몰라도한번쯤은 방문해 볼만한 장소입니다,"['번은', '한번', '방문', '장소', '이다']",Positive,0.9683004021644592
부산타워,부산 중구 용두산길 37-30,iidahyeongii,날씨가 너무 좋고 하늘이 파래서 더 사진이 예쁘게 나오네요 와볼만해요😁😁,날씨가 너무 좋고 하늘이 파래서 더 사진이 예쁘게 나오네요 와볼만해요,"['날씨', '좋다', '하늘', '파래', '사진', '예쁘다', '만해']",Positive,0.9708459377288818
부산타워,부산 중구 용두산길 37-30,asm****,볼거리도 많고 직원분들이 친절하십니다 너무 좋습니다,볼거리도 많고 직원분들이 친절하십니다 너무 좋습니다,"['볼거리', '많다', '직원', '친절하다', '좋다']",Positive,0.9738060832023621
부산타워,부산 중구 용두산길 37-30,chu****,아이들과 부산 여행 중 온 부산타워 ㅎ 너무 즐겁고 행복한 시간 보냈습니다!!,아이들과 부산 여행 중 온 부산타워 ㅎ 너무 즐겁고 행복한 시간 보냈습니다!!,"['아이', '부산', '여행', '부산', '타워', '즐겁다', '행복하다', '시간']",Positive,0.9729958772659302
부산타워,부산 중구 용두산길 37-30,눈에띄지않는나그네,야경보러 부산타워에 갔어요~ 거의 120층이여서 부산 전경이 다 보이고 야경이 정말 멋졌어요~ㅎㅎ 특히 바다 배경으로 다리 사진이 정말 이뻐요~ㅎㅎ 그 외에도 10분마다 미디어아트도 해서 볼 것이 많았어요~ㅎㅎ 근처에 용두산공원에 종 치는 곳에 미디어아트도 진행하는 데 주제가 다양해서 역시 볼 것이 많았어요~ㅎㅎ,야경보러 부산타워에 갔어요 거의 120층이여서 부산 전경이 다 보이고 야경이 정말 멋졌어요ㅎㅎ 특히 바다 배경으로 다리 사진이 정말 이뻐요ㅎㅎ 그 외에도 10분마다 미디어아트도 해서 볼 것이 많았어요ㅎㅎ 근처에 용두산공원에 종 치는 곳에 미디어아트도 진행하는 데 주제가 다양해서 역시 볼 것이 많았어요ㅎㅎ,"['야경', '부산', '타워', '거의', '부산', '전경', '보이', '야경', '정말', '멋지다', '바다', '배경', '다리', '사진', '정말', '이쁘다', '미디어아트', '많다', '근처', '용두산', '공원', '미디어아트', '진행', '주제가', '다양하다', '역시', '많다']",Positive,0.9724376797676086
부산타워,부산 중구 용두산길 37-30,woo****,외국인친구가 놀러와서 같이다녀왔어요. 두번은안갈거같긴한데 한번정도는 다녀올만한거같아요. 값어치는 5천원정도...?,외국인친구가 놀러와서 같이다녀왔어요. 두번은안갈거같긴한데 한번정도는 다녀올만한거같아요. 값어치는 5천원정도...?,"['외국인', '친구', '놀러와', '번은', '같다', '한번', '정도', '같다', '값어치']",Positive,0.9548379778862
부산타워,부산 중구 용두산길 37-30,채나영36,여행갔을때 친구랑 갔는데 부산 경치가 한눈에 다 보여서 좋았어용❤️,여행갔을때 친구랑 갔는데 부산 경치가 한눈에 다 보여서 좋았어용,"['여행', '친구', '부산', '경치', '한눈', '좋다']",Positive,0.9737407565116882
부산타워,부산 중구 용두산길 37-30,바보같은나,일몰시간에  다시한번 더오고싶네요~~다이아몬드찾기 소소한팁도 굿^^,일몰시간에 다시한번 더오고싶네요다이아몬드찾기 소소한팁도 굿,"['일몰', '시간', '다시', '한번', '덥다', '다이아몬드', '찾기', '소소하다']",Positive,0.9740099310874939
부산타워,부산 중구 용두산길 37-30,Joy8269,게임도 하고 즐거워요. 아이가 좋아해요. 경치도 좋고요.,게임도 하고 즐거워요. 아이가 좋아해요. 경치도 좋고요.,"['게임', '즐겁다', '아이', '좋아하다', '경치', '좋다']",Positive,0.9703604578971863
부산타워,부산 중구 용두산길 37-30,hellocart10,주변에 시장과 맛집 등 걸어서 다닐만한곳이 많아요좁고 높은 건물을 내려오면서  보는건데아무래도 시간이 안맞아 야경을 못본건 아쉽네요,주변에 시장과 맛집 등 걸어서 다닐만한곳이 많아요좁고 높은 건물을 내려오면서 보는건데아무래도 시간이 안맞아 야경을 못본건 아쉽네요,"['주변', '시장', '맛집', '많다', '좁다', '높다', '건물', '시간', '야경', '아쉽다']",Positive,0.8819005489349365
부산타워,부산 중구 용두산길 37-30,잘먹는여행자,"부산 사는 데 부산타워 처음입니다. 부산시민 할인 되네요. 경치 뷰 너무 멋지고, 근사합니다. 부산여행지 추천해달라고 하몀 부산타워 가보라고 할 것 같아요. 외국인도 많고 아이랑 가기 좋습니다","부산 사는 데 부산타워 처음입니다. 부산시민 할인 되네요. 경치 뷰 너무 멋지고, 근사합니다. 부산여행지 추천해달라고 하몀 부산타워 가보라고 할 것 같아요. 외국인도 많고 아이랑 가기 좋습니다","['부산', '부산', '타워', '처음', '이다', '부산', '시민', '할인', '경치', '멋지다', '근사하다', '부산여행', '추천', '하몀', '부산', '타워', '가보', '같다', '외국인', '많다', '아이', '가기', '좋다']",Positive,0.9739330410957336
