store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
매미성,경남 거제시 장목면 복항길 29,무념무상9039,사람이 많고 사진찍는 포인트에는 줄이 아주 길어서 포기. 역시 사람 적은 아침일찍 가는 것이 좋을 듯.,사람이 많고 사진찍는 포인트에는 줄이 아주 길어서 포기. 역시 사람 적은 아침일찍 가는 것이 좋을 듯.,"['사람', '많다', '사진', '포인트', '아주', '포기', '역시', '사람', '아침', '일찍', '좋다']",Negative,0.9250009655952454
매미성,경남 거제시 장목면 복항길 29,뚱칠라,첫 거제도여행이었는데 너무 인상적이었던 곳이예요계속 쌓이고 있는 매미성이 기억에 남고 ㅋㅋ뷰가 짱짱 ! 역시 바다는 겨울바다아니겠습니까 ㅎㅎ은근 포토존도 많아서 다들 사진 찍고 있더라구요 ㅋㅋ몽돌해변이라 파도소리도 남다르고요좋은 추억 남기고갑니다 ㅎㅎ,첫 거제도여행이었는데 너무 인상적이었던 곳이예요계속 쌓이고 있는 매미성이 기억에 남고 ㅋㅋ뷰가 짱짱 ! 역시 바다는 겨울바다아니겠습니까 ㅎㅎ은근 포토존도 많아서 다들 사진 찍고 있더라구요 ㅋㅋ몽돌해변이라 파도소리도 남다르고요좋은 추억 남기고갑니다 ㅎㅎ,"['거제도', '여행', '인상', '계속', '있다', '매미', '기억', '남고', '짱짱', '역시', '바다', '겨울', '바다', '아니다', '은근', '포토', '많다', '사진', '있다', '몽돌해변', '파도', '소리', '남다르다', '좋다', '추억']",Positive,0.9738984704017639
매미성,경남 거제시 장목면 복항길 29,악마와놀자,몽돌(자갈)  때문에 바다가 더 예뻐요 ~~주워오고 싶지만 참음 ㅎㅎ내리갈때는 좋으나 올라갈때는 조금 힘듬ㅎ,몽돌자갈 때문에 바다가 더 예뻐요 주워오고 싶지만 참음 ㅎㅎ내리갈때는 좋으나 올라갈때는 조금 힘듬ㅎ,"['몽돌', '자갈', '때문', '바다', '예쁘다', '좋다', '조금', '힘드다']",Negative,0.5297741889953613
매미성,경남 거제시 장목면 복항길 29,황금별49,ㅇ,ㅇ,[],Negative,0.7833418846130371
매미성,경남 거제시 장목면 복항길 29,여행하는 민호씨,거제 명소에요. 백순삼씨가 설계도 없이 맨손으로 지으셨다고 합니다. 하루 화강암돌 30개씩 옮기며 18년이 걸리셨다고 해요. 2003년 태풍 매미가 마을과 백순삼씨의 밭을 망쳐 어떠한 태풍이 와도 경관이 무너지지 않았으면 하는 마음으로 지었다고 전합니다. 현재도 공정률은 70% 미만이라네요. 사유지지만 입장료는 없습니다.전망이 좋습니다. 거가대교-이수도-몽돌해변을 끼고 있어요. 지은 분께서 지형을 이용해 지어서 자연과도 조화롭습니다. 어설픈 느낌이 없어 이곳저곳 포토스팟이었네요. 진입로엔 카페들이 있는데 외지인이 아닌 일대 주민들의 자녀분들이 운영한다고 하네요. 개인의 노력이 지역사회까지 긍정적 변화와 활기를 만든 점이 아름다운 경관에 또 다른 인상을 부여합니다.주차장~매미성까진 10분 정도 걸려요,거제 명소에요. 백순삼씨가 설계도 없이 맨손으로 지으셨다고 합니다. 하루 화강암돌 30개씩 옮기며 18년이 걸리셨다고 해요. 2003년 태풍 매미가 마을과 백순삼씨의 밭을 망쳐 어떠한 태풍이 와도 경관이 무너지지 않았으면 하는 마음으로 지었다고 전합니다. 현재도 공정률은 70 미만이라네요. 사유지지만 입장료는 없습니다.전망이 좋습니다. 거가대교이수도몽돌해변을 끼고 있어요. 지은 분께서 지형을 이용해 지어서 자연과도 조화롭습니다. 어설픈 느낌이 없어 이곳저곳 포토스팟이었네요. 진입로엔 카페들이 있는데 외지인이 아닌 일대 주민들의 자녀분들이 운영한다고 하네요. 개인의 노력이 지역사회까지 긍정적 변화와 활기를 만든 점이 아름다운 경관에 또 다른 인상을 부여합니다.주차장매미성까진 10분 정도 걸려요,"['거제', '명소', '설계도', '맨손', '하루', '화강암', '태풍', '매미', '마을', '어떠하다', '태풍', '경관', '마음', '현재', '공정', '미만', '유지', '입장료', '없다', '전망', '좋다', '거가대교', '수도', '몽돌', '해변', '있다', '지은', '지형', '이용', '자연', '조화롭다', '어설프다', '느낌', '없다', '포토', '스팟', '진입', '로엔', '카페', '있다', '외지', '아니다', '일대', '주민', '자녀', '운영', '개인', '노력', '지역', '사회', '긍정', '변화', '활기', '아름답다', '경관', '다른', '인상', '부여', '주차장', '매미', '정도']",Positive,0.9689206480979919
매미성,경남 거제시 장목면 복항길 29,시아킴,"주말에 방문객 많아서 주차가 힘들어요ㅜㅜ 바다는 예뻤는데 사람이 많아서 조금,,  그리고 볼게 엄청 많지는 않아요","주말에 방문객 많아서 주차가 힘들어요ㅜㅜ 바다는 예뻤는데 사람이 많아서 조금,, 그리고 볼게 엄청 많지는 않아요","['주말', '방문객', '많다', '주차', '힘들다', '바다', '예쁘다', '사람', '많다', '조금', '많다']",Negative,0.9436436295509338
매미성,경남 거제시 장목면 복항길 29,하호호호호호,좋아요오오오 :),좋아요오오오,"['좋다', '오오오']",Positive,0.9260353446006775
매미성,경남 거제시 장목면 복항길 29,msh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
매미성,경남 거제시 장목면 복항길 29,내모라미,굿,굿,[],Positive,0.9277362823486328
매미성,경남 거제시 장목면 복항길 29,설유화,매장깨끗하고 친절하고 커피맛이  좋네요뷰도 최고~~~~,매장깨끗하고 친절하고 커피맛이 좋네요뷰도 최고,"['매장', '깨끗하다', '친절하다', '커피', '좋다', '최고']",Positive,0.9740850329399109
매미성,경남 거제시 장목면 복항길 29,S놀러가S,규모가 큰줄알았는데 작아요 둘러보다가 사진 찍을 스팟이 몇군데 있어서 찍다보면 잘나와요,규모가 큰줄알았는데 작아요 둘러보다가 사진 찍을 스팟이 몇군데 있어서 찍다보면 잘나와요,"['규모', '작다', '사진', '스팟', '군데', '있다']",Positive,0.5906769633293152
매미성,경남 거제시 장목면 복항길 29,고래가좋다,바다바로 앞에있어서 바다보기도좋고 제가간날도 공사를하고계시더라구요관광객들이 많은편이고 생각보다 규모가커요작은 계단들이 인상깊었습니다😊,바다바로 앞에있어서 바다보기도좋고 제가간날도 공사를하고계시더라구요관광객들이 많은편이고 생각보다 규모가커요작은 계단들이 인상깊었습니다,"['바다', '바로', '있다', '바다', '보기', '좋다', '간날', '공사', '관광객', '많다', '편이', '생각', '규모', '작다', '계단', '인상', '깊다']",Positive,0.9701302647590637
매미성,경남 거제시 장목면 복항길 29,nad****,"한 사람이 만든거라고 생각할 수 없을만큼 튼튼하게 지어졌고, 규모도 큰 편이라 놀랐다. 곳곳에 사진을 찍을 수 있는 공간을 일부러 만든것 같은 곳도 꽤 있고.. 탁트인 바다가 옆에 있는 것만으로 다른 말이 필요없는 곳.","한 사람이 만든거라고 생각할 수 없을만큼 튼튼하게 지어졌고, 규모도 큰 편이라 놀랐다. 곳곳에 사진을 찍을 수 있는 공간을 일부러 만든것 같은 곳도 꽤 있고.. 탁트인 바다가 옆에 있는 것만으로 다른 말이 필요없는 곳.","['사람', '생각', '없다', '튼튼하다', '규모', '편이', '곳곳', '사진', '있다', '공간', '일부러', '같다', '곳도', '있다', '탁트인', '바다', '있다', '다른', '필요없다']",Positive,0.9692853093147278
매미성,경남 거제시 장목면 복항길 29,율리라탄,"매미성은 관광지로 잘 꾸몄네요. 작지만 나름 포토 스팟도 있고, 바닷가 파도를 보면서, 힐링할 수 있어서 좋은 시간을 보냈어요","매미성은 관광지로 잘 꾸몄네요. 작지만 나름 포토 스팟도 있고, 바닷가 파도를 보면서, 힐링할 수 있어서 좋은 시간을 보냈어요","['매미', '성은', '관광지', '나름', '포토', '스팟', '있다', '바닷가', '파도', '힐링', '있다', '좋다', '시간']",Positive,0.9709269404411316
매미성,경남 거제시 장목면 복항길 29,Y쏭블리Y,매미성 찾는 방문객들이 많아도복잡하지않게 경치구경 할 수 있어 좋더라구요바다풍경 굿굿,매미성 찾는 방문객들이 많아도복잡하지않게 경치구경 할 수 있어 좋더라구요바다풍경 굿굿,"['매미', '방문객', '많다', '복잡하다', '경치', '구경', '있다', '좋다', '바다', '풍경', '굿굿']",Positive,0.9709545969963074
매미성,경남 거제시 장목면 복항길 29,아는여자96,신기한 매미성 구경 재밌게 했어요~정말 성벽을 따라 걷는 듯 했어요,신기한 매미성 구경 재밌게 했어요정말 성벽을 따라 걷는 듯 했어요,"['신기하다', '매미', '구경', '재밌다', '정말', '성벽']",Positive,0.9746363162994385
매미성,경남 거제시 장목면 복항길 29,bovob,관광지화가 많이되었어요 방문했을때 일부 공사중이었지만 관람하고 사진찍는데 문제있고 그렇지는 않아요. 사람많은데 다들 사진찍고 빠지기때문에 조금 기다리면 사진 찍을수 있어요 대기 있을 수 있지만 다른 위치에서 사진찍거나 뷰감상하면서 기다리면 차례가 와요.,관광지화가 많이되었어요 방문했을때 일부 공사중이었지만 관람하고 사진찍는데 문제있고 그렇지는 않아요. 사람많은데 다들 사진찍고 빠지기때문에 조금 기다리면 사진 찍을수 있어요 대기 있을 수 있지만 다른 위치에서 사진찍거나 뷰감상하면서 기다리면 차례가 와요.,"['관광지', '화가', '방문', '일부', '공사', '관람', '사진', '문제', '있다', '그렇다', '사람', '많다', '사진', '때문', '조금', '사진', '있다', '대기', '있다', '있다', '다른', '위치', '사진', '감상', '차례']",Positive,0.9037018418312073
매미성,경남 거제시 장목면 복항길 29,YLANGYLANG,아이들과 재미있는사진 많이찍고왔어요~바다뷰가 너무 예뻐요^^,아이들과 재미있는사진 많이찍고왔어요바다뷰가 너무 예뻐요,"['아이', '재미있다', '사진', '바다', '예쁘다']",Positive,0.9752146005630493
매미성,경남 거제시 장목면 복항길 29,초읍동공주,잔잔한바다뷰에 힐링이 제대로임다,잔잔한바다뷰에 힐링이 제대로임다,"['잔잔하다', '바다', '힐링', '제대로']",Positive,0.971594512462616
매미성,경남 거제시 장목면 복항길 29,깔쌈지니,개인이 만든 사유지를 이렇게 개방했다는게 대단한듯.,개인이 만든 사유지를 이렇게 개방했다는게 대단한듯.,"['개인', '유지', '개방', '대단하다']",Positive,0.9714493751525879
매미성,경남 거제시 장목면 복항길 29,러브홀릭83,날씨가 안좋은 날이었는데도 방문객이 많았어요~ 경치도 좋고 곳곳에 가게들도 있어서 좋았어요,날씨가 안좋은 날이었는데도 방문객이 많았어요 경치도 좋고 곳곳에 가게들도 있어서 좋았어요,"['날씨', '안좋다', '방문객', '많다', '경치', '좋다', '곳곳', '가게', '있다', '좋다']",Positive,0.9716061949729919
매미성,경남 거제시 장목면 복항길 29,그린티3760,매미성에서 보는 바다뷰가 참 예뻐요,매미성에서 보는 바다뷰가 참 예뻐요,"['매미', '바다', '예쁘다']",Positive,0.9637630581855774
매미성,경남 거제시 장목면 복항길 29,hks****,포토존이 많은 곳 입니다.월요일인데도 관광객이 많았고 어린아이들은 해변에서 돌놀이 하기에 좋습니다.볼거리가 아주 많지는 않지만 중턱에 앉아서 멀리 풍경을 바라보며 힐링할 수 있는 곳 입니다.거제여행가면 필수 코스라고 할 수 있을 것 같아요.,포토존이 많은 곳 입니다.월요일인데도 관광객이 많았고 어린아이들은 해변에서 돌놀이 하기에 좋습니다.볼거리가 아주 많지는 않지만 중턱에 앉아서 멀리 풍경을 바라보며 힐링할 수 있는 곳 입니다.거제여행가면 필수 코스라고 할 수 있을 것 같아요.,"['포토', '많다', '이다', '월요일', '관광객', '많다', '아이', '해변', '좋다', '볼거리', '아주', '많다', '중턱', '멀리', '풍경', '힐링', '있다', '이다', '거제', '여행가', '필수', '코스', '있다', '같다']",Positive,0.9728150963783264
매미성,경남 거제시 장목면 복항길 29,슬멩의 맛집모음,"📍거제 / 매미성🚗주차 : 매미성 입구 건너편 주차장 o / 주말, 공휴일 밀리니 이른 시간 방문 추천 ! (체크아웃 후 몰려옴)✏️거제도 관광명소 매미성,, 몽돌 바다도 너무 예쁘고 ! 포토존에서 사진도 찍으면 감성 2배~~~~ 매미성 들어가는 골목에 맛있는 호떡집도 있으니 먹어보세용 저는 피자호떡 먹었는데 바로 구워주시니 호호 쌀쌀한 날씨에 넘 맛있더라고요!!!!","거제 매미성주차 매미성 입구 건너편 주차장 o 주말, 공휴일 밀리니 이른 시간 방문 추천 ! 체크아웃 후 몰려옴거제도 관광명소 매미성,, 몽돌 바다도 너무 예쁘고 ! 포토존에서 사진도 찍으면 감성 2배 매미성 들어가는 골목에 맛있는 호떡집도 있으니 먹어보세용 저는 피자호떡 먹었는데 바로 구워주시니 호호 쌀쌀한 날씨에 넘 맛있더라고요!!!!","['거제', '매미', '주차', '매미', '입구', '건너편', '주차장', '주말', '공휴일', '시간', '방문', '추천', '체크아웃', '거제도', '관광명소', '매미', '몽돌', '바다', '예쁘다', '포토', '사진', '감성', '매미', '골목', '맛있다', '호떡', '집도', '있다', '피자', '호떡', '바로', '호호', '쌀쌀하다', '날씨', '맛있다']",Positive,0.9689114689826965
