store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스누피가든,제주 제주시 구좌읍 금백조로 930,세상의빛78,일박이일 제주 여행 중 가장 만족 했던 스누피 가든입니다! 부부끼리 갔는데도 도슨트로 들으니 새롭게 알게 된 내용도 있고 너무 알찼어요!!아이뿐만 아니라 성인이 가도 괜찮은 코스라 강력 추천 드립니다😇도슨트는 실내 40분 야외 20분 정도 해서 1시간 정도 걸려요!야외 코스도 버스로 가이드 분의 알려 주시는데 모르고 갔으면 놓쳤을 뻔한 것들이 많겠더라구요~!1900원정도 밖에 차이가 나지 않으니 시간이 맞으면 무조건 도슨트 하는 것을 추천 드립니다!굿즈샵도 종류가 엄청 많고 귀여운 것들도 많아요. 그리고 무엇보다 외국인도 단체로 관광 오시니 평일에도 꽤나 북적거려요~! 기대했던 것보다 더 알차서 만족 했던 스누피가든 입니다👍,일박이일 제주 여행 중 가장 만족 했던 스누피 가든입니다! 부부끼리 갔는데도 도슨트로 들으니 새롭게 알게 된 내용도 있고 너무 알찼어요!!아이뿐만 아니라 성인이 가도 괜찮은 코스라 강력 추천 드립니다도슨트는 실내 40분 야외 20분 정도 해서 1시간 정도 걸려요!야외 코스도 버스로 가이드 분의 알려 주시는데 모르고 갔으면 놓쳤을 뻔한 것들이 많겠더라구요!1900원정도 밖에 차이가 나지 않으니 시간이 맞으면 무조건 도슨트 하는 것을 추천 드립니다!굿즈샵도 종류가 엄청 많고 귀여운 것들도 많아요. 그리고 무엇보다 외국인도 단체로 관광 오시니 평일에도 꽤나 북적거려요! 기대했던 것보다 더 알차서 만족 했던 스누피가든 입니다,"['일박이일', '제주', '여행', '가장', '만족', '스누피', '가든', '이다', '부부', '끼리', '도슨트', '새롭다', '내용', '있다', '알차다', '아이', '아니다', '성인', '가도', '괜찮다', '코스', '강력', '추천', '도슨', '실내', '야외', '정도', '정도', '야외', '코스', '버스', '가이드', '뻔하다', '많다', '차이', '시간', '무조건', '도슨', '추천', '종류', '많다', '귀엽다', '많다', '무엇', '외국인', '단체', '관광', '오시', '평일', '북적', '거려', '기대하다', '알차다', '만족', '스누피', '가든', '이다']",Positive,0.9676392674446106
스누피가든,제주 제주시 구좌읍 금백조로 930,초히초히,다양한 볼거리들이 있고 정원도 잘 꾸며져있어요. 날이 덥지 않을 때 방문했다면 더 좋았을 곳이예요. 스누피 마켓에 있는 굿즈들 모두 귀여워요!,다양한 볼거리들이 있고 정원도 잘 꾸며져있어요. 날이 덥지 않을 때 방문했다면 더 좋았을 곳이예요. 스누피 마켓에 있는 굿즈들 모두 귀여워요!,"['다양하다', '볼거리', '있다', '정원', '덥다', '방문', '좋다', '스누피', '마켓', '있다', '굿즈들', '모두', '귀엽다']",Positive,0.9736173152923584
스누피가든,제주 제주시 구좌읍 금백조로 930,qpa****,비가 와서 야외에 못 나가본건 아쉽지만..볼거리도 많고 스누피 좋아하면 한번쯤 오기 좋은 곳 같아요! 재밌게 구경 잘 했습니당,비가 와서 야외에 못 나가본건 아쉽지만..볼거리도 많고 스누피 좋아하면 한번쯤 오기 좋은 곳 같아요! 재밌게 구경 잘 했습니당,"['야외', '아쉽다', '볼거리', '많다', '스누피', '좋아하다', '한번', '오기', '좋다', '같다', '재밌다', '구경']",Positive,0.973091721534729
스누피가든,제주 제주시 구좌읍 금백조로 930,님아33,무더운 날씨였지만 다양한 포토존 및 스템프 찍기에 의욕있게 둘러봤습니다.최애 캐릭터 스누피 제주도에서 만날 수 있게 행복한 하루였습니다.,무더운 날씨였지만 다양한 포토존 및 스템프 찍기에 의욕있게 둘러봤습니다.최애 캐릭터 스누피 제주도에서 만날 수 있게 행복한 하루였습니다.,"['무덥다', '날씨', '다양하다', '포토', '스템', '찍기', '의욕', '있다', '최애', '캐릭터', '스누피', '제주도', '만날', '있다', '행복하다', '하루']",Positive,0.9741686582565308
스누피가든,제주 제주시 구좌읍 금백조로 930,나는낭만고냥이,"올때마다 즐거운 곳!!벌써 대략 5번쯤 온거같다.조금 내부관람 영상이라도 바뀌면 좋을텐데...하는 아쉬움이 있지만, 제주에 오면 꼭 오게되는 스누피가든이다.","올때마다 즐거운 곳!!벌써 대략 5번쯤 온거같다.조금 내부관람 영상이라도 바뀌면 좋을텐데...하는 아쉬움이 있지만, 제주에 오면 꼭 오게되는 스누피가든이다.","['즐겁다', '벌써', '대략', '같다', '조금', '내부', '관람', '영상', '좋다', '아쉬움', '있다', '제주', '스누피', '가든']",Positive,0.9742568731307983
스누피가든,제주 제주시 구좌읍 금백조로 930,키티래빗87,11시 이전 방문 좋았어요. 할인도 받고 붐비지 않게 여유있게 좋은 시간 보냈습니다. 완소정원 입니다. 추천해요.,11시 이전 방문 좋았어요. 할인도 받고 붐비지 않게 여유있게 좋은 시간 보냈습니다. 완소정원 입니다. 추천해요.,"['이전', '방문', '좋다', '할인', '여유', '있다', '좋다', '시간', '정원', '이다', '추천']",Positive,0.973972737789154
스누피가든,제주 제주시 구좌읍 금백조로 930,min****,너무 귀엽잖아요~!!!처음에는...모가 이렇게 비싸..했던 남편도~!♡애들도 저도~너무 즐거워했더니~만족했어요ㅋㅋ진짜 하나도~놓치고 싶지않아~!!모든장소 모든곳이 포토존~!!!♡시간이 가는줄 모르고~오전시간을 보냈네요~^^,너무 귀엽잖아요!!!처음에는...모가 이렇게 비싸..했던 남편도!애들도 저도너무 즐거워했더니만족했어요ㅋㅋ진짜 하나도놓치고 싶지않아!!모든장소 모든곳이 포토존!!!시간이 가는줄 모르고오전시간을 보냈네요,"['귀엽다', '처음', '비싸다', '남편', '즐겁다', '만족하다', '진짜', '하나', '장소', '포토', '시간', '시간']",Positive,0.9747931957244873
스누피가든,제주 제주시 구좌읍 금백조로 930,angz3,"사진 찍을곳도 많고 직원들도  친절해요. 야외 정원은 조금 덥지만 그래도 아기자기, 아이들 체험 할 수 있도록 잘 꾸며져 있어요. 처음에는  조금 비싸다고 생각했지만 둘러보니 아깝지 않은 금액이네요","사진 찍을곳도 많고 직원들도 친절해요. 야외 정원은 조금 덥지만 그래도 아기자기, 아이들 체험 할 수 있도록 잘 꾸며져 있어요. 처음에는 조금 비싸다고 생각했지만 둘러보니 아깝지 않은 금액이네요","['사진', '곳도', '많다', '직원', '친절하다', '야외', '정원', '조금', '덥다', '아기자기', '아이', '체험', '있다', '있다', '처음', '조금', '비싸다', '생각', '아깝다', '금액']",Positive,0.9714298844337463
스누피가든,제주 제주시 구좌읍 금백조로 930,piaoliang63,흐린날 비오는 날에가서 아쉬운마음은 있는데 반려견과 갈수 있는날이 정해져있어서 시간은 촉박했던 점이 있네요.가든이 넓고 짜임새 있는 실내는 스누피의 이력을 살피기 좋았습니다.그러나 역시 사악한 가격이 좀 부담스럽긴 하네요.ㅠ.ㅠ,흐린날 비오는 날에가서 아쉬운마음은 있는데 반려견과 갈수 있는날이 정해져있어서 시간은 촉박했던 점이 있네요.가든이 넓고 짜임새 있는 실내는 스누피의 이력을 살피기 좋았습니다.그러나 역시 사악한 가격이 좀 부담스럽긴 하네요.ㅠ.ㅠ,"['아쉽다', '마음', '있다', '반려견', '갈수', '있다', '시간', '촉박하다', '있다', '가든', '넓다', '짜임새', '있다', '실내', '스누피', '이력', '좋다', '역시', '사악하다', '가격', '부담스럽다']",Negative,0.5273827314376831
스누피가든,제주 제주시 구좌읍 금백조로 930,주시95,비가와서 흐렸지만 재미있었어요,비가와서 흐렸지만 재미있었어요,['재미있다'],Positive,0.9687709212303162
스누피가든,제주 제주시 구좌읍 금백조로 930,dorodoro,귀여운 구석이 넘많고 에코랜드만큼 넓고 좋네요,귀여운 구석이 넘많고 에코랜드만큼 넓고 좋네요,"['귀엽다', '구석', '많다', '에코랜드', '넓다', '좋다']",Positive,0.9699389338493347
스누피가든,제주 제주시 구좌읍 금백조로 930,한번더 가자,반려견과 즐거운 시간이였습니다,반려견과 즐거운 시간이였습니다,"['반려견', '즐겁다', '시간']",Positive,0.9698087573051453
스누피가든,제주 제주시 구좌읍 금백조로 930,점핑냐홍,아기와 시간 보내기 좋은 공간이에요.음식이랑 카페 요금이 비싼편이지만 의외로 다 맛있어서 만족합니다. 한라봉 모찌빵 꼭 드세유 맛나요,아기와 시간 보내기 좋은 공간이에요.음식이랑 카페 요금이 비싼편이지만 의외로 다 맛있어서 만족합니다. 한라봉 모찌빵 꼭 드세유 맛나요,"['아기', '시간', '좋다', '공간', '음식', '카페', '요금', '비싸다', '편이', '맛있다', '만족하다', '한라봉', '모찌']",Positive,0.9742009043693542
스누피가든,제주 제주시 구좌읍 금백조로 930,구우15,"(강아지랑 갈거면 수요일에가기)당일치기제주 3회차, 버스타고 하루 즐기고 낮잠도 자기에 좋은곳이에요. 가든 관리가 정말 잘 되어있어서 직원분들 존경스러울정도에요..! 스탬프미션찾는 재미에 더 구석구석 가볼 수 있었어요..! 가든 안쪽 카페 레모네이드 ,케이크 꼭 드셔보세요. 11월에 또 갈건데 낮잠또 자고 이번앤 수제레몬청 사갈거에요","강아지랑 갈거면 수요일에가기당일치기제주 3회차, 버스타고 하루 즐기고 낮잠도 자기에 좋은곳이에요. 가든 관리가 정말 잘 되어있어서 직원분들 존경스러울정도에요..! 스탬프미션찾는 재미에 더 구석구석 가볼 수 있었어요..! 가든 안쪽 카페 레모네이드 ,케이크 꼭 드셔보세요. 11월에 또 갈건데 낮잠또 자고 이번앤 수제레몬청 사갈거에요","['강아지', '수요일', '당일치기', '제주', '버스', '타고', '하루', '낮잠', '자기', '좋다', '가든', '관리', '정말', '직원', '존경', '스럽다', '정도', '스탬프', '미션', '재미', '구석구석', '있다', '가든', '안쪽', '카페', '레모네이드', '케이크', '낮잠', '자고', '이번', '수제', '레몬']",Positive,0.9664467573165894
스누피가든,제주 제주시 구좌읍 금백조로 930,김보경8758,야외 가든은 초록초록  사진 찍기 좋은 아기자기한 포인트가 많고 실내는 만화속 따뜻한 메세지와 굿즈들로 가득했어요.,야외 가든은 초록초록 사진 찍기 좋은 아기자기한 포인트가 많고 실내는 만화속 따뜻한 메세지와 굿즈들로 가득했어요.,"['야외', '가든', '초록', '초록', '사진', '찍기', '좋다', '아기자기하다', '포인트', '많다', '실내', '만화', '따뜻하다', '메세지', '굿즈들', '가득하다']",Positive,0.9449442028999329
스누피가든,제주 제주시 구좌읍 금백조로 930,sky****,오전 입장이벤트로 할인된 금액으로 입장.미션하면서 도니 정신없이 구경했네요.공원 중간에 카페도 있어서 앉아서 쉬고 좋은것 같아요.다른곳은 깔끔히 절 정리되었는데 화장실이나 카페는 사람이 많이 몰려서인지 잘 정리가 안되는것 같음.카페.메뉴는 정말 사악하네요.,오전 입장이벤트로 할인된 금액으로 입장.미션하면서 도니 정신없이 구경했네요.공원 중간에 카페도 있어서 앉아서 쉬고 좋은것 같아요.다른곳은 깔끔히 절 정리되었는데 화장실이나 카페는 사람이 많이 몰려서인지 잘 정리가 안되는것 같음.카페.메뉴는 정말 사악하네요.,"['오전', '입장', '이벤트', '할인', '금액', '입장', '미션', '도니', '구경', '공원', '중간', '카페', '있다', '좋다', '같다', '깔끔하다', '정리', '화장실', '카페', '사람', '인지', '정리', '안되다', '같다', '카페', '메뉴', '정말', '사악하다']",Positive,0.8399513959884644
스누피가든,제주 제주시 구좌읍 금백조로 930,뽀라83,오랜만에 날씨가 선선해서 다녀왔어요🤭역시 올때마다 느끼지만 산책하기에 너무 좋아요관리도 항상 잘되어 있고요친구랑 같이 와서 그런지 더 좋아하고 스탬프 찾기도즐겁게 했습니다😍,오랜만에 날씨가 선선해서 다녀왔어요역시 올때마다 느끼지만 산책하기에 너무 좋아요관리도 항상 잘되어 있고요친구랑 같이 와서 그런지 더 좋아하고 스탬프 찾기도즐겁게 했습니다,"['날씨', '선선', '역시', '산책', '좋다', '관리', '항상', '있다', '친구', '그렇다', '좋아하다', '스탬프', '찾기', '즐겁다']",Positive,0.9741544723510742
스누피가든,제주 제주시 구좌읍 금백조로 930,셀린94,이른 시간에 들어가서 할인 받고 단 8월 제주는 습해서 정원 구경하는데 덥고 습했어요.정원이 넘 이쁘게 조성되어있어 더 즐기고 싶었지만 비도 종종 쏟아져서 일찍 즐기고 나왔네요 날씨 좋을 때 가는 걸 추천드려요,이른 시간에 들어가서 할인 받고 단 8월 제주는 습해서 정원 구경하는데 덥고 습했어요.정원이 넘 이쁘게 조성되어있어 더 즐기고 싶었지만 비도 종종 쏟아져서 일찍 즐기고 나왔네요 날씨 좋을 때 가는 걸 추천드려요,"['시간', '할인', '제주', '습하다', '정원', '구경', '덥다', '습하다', '정원', '이쁘다', '조성', '비도', '종종', '일찍', '날씨', '좋다', '추천']",Positive,0.8011215925216675
