store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,딸들아사랑해,바다보며 시원하게 타고왔어요재미있었어요,바다보며 시원하게 타고왔어요재미있었어요,"['바다', '시원하다', '타고', '재미있다']",Positive,0.9737454652786255
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,yoo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,건이현이파더,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ksk248465,예약 필수 삼척오에서 1시간걸림레일바이크 필수 코스 네무 경치 좋음,예약 필수 삼척오에서 1시간걸림레일바이크 필수 코스 네무 경치 좋음,"['예약', '필수', '삼척', '필수', '코스', '경치', '좋다']",Positive,0.9706897735595703
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,hibaek0909,가족여행에 필수코스!아이들이 넘즐거워했어요,가족여행에 필수코스!아이들이 넘즐거워했어요,"['가족', '여행', '필수', '코스', '아이', '즐겁다']",Positive,0.9747182130813599
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,BTSILOVE,매표소  남자직원분 엄청 친절해서 좋아요!! 굿!!!,매표소 남자직원분 엄청 친절해서 좋아요!! 굿!!!,"['매표소', '남자', '직원', '친절하다', '좋다']",Positive,0.9733384847640991
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,hk****,굿 좋아요,굿 좋아요,['좋다'],Positive,0.9630785584449768
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,힛훌햔,용화정거장에서 타야 내리막길 많다는 글 보고 용화정거장에서 예매했는데 힘 안들이고 바다 풍경 볼 수 있었어요. 꼭 참고하세요 :),용화정거장에서 타야 내리막길 많다는 글 보고 용화정거장에서 예매했는데 힘 안들이고 바다 풍경 볼 수 있었어요. 꼭 참고하세요,"['정거장', '내리막', '많다', '보고', '정거장', '예매', '바다', '풍경', '있다', '참고']",Positive,0.9437644481658936
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,sun5hye7,어른들은 오르막길 힘들었지만 아이들이 터널속에서 추워했지만 즐거워했어요.,어른들은 오르막길 힘들었지만 아이들이 터널속에서 추워했지만 즐거워했어요.,"['어른', '오르막', '힘들다', '아이', '터널', '춥다', '즐겁다']",Positive,0.9596298336982727
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,원주꽝조사1,1시간 코스로 5.4키로이구 궁촌역에서 용화까지 예요 뷰가 너무 좋아서 수동페달 밟는건대도 힘든줄 모르고 탔네요빨리 빨리 한국인답게 1시간코스 40분에 주파했어요돌아올때는 셔틀버스로 편하게 되돌아 올수 있었어요왕복코스면 더 좋았을텐데 조금 아쉽네요,1시간 코스로 5.4키로이구 궁촌역에서 용화까지 예요 뷰가 너무 좋아서 수동페달 밟는건대도 힘든줄 모르고 탔네요빨리 빨리 한국인답게 1시간코스 40분에 주파했어요돌아올때는 셔틀버스로 편하게 되돌아 올수 있었어요왕복코스면 더 좋았을텐데 조금 아쉽네요,"['코스', '이구', '궁촌역', '좋다', '수동', '페달', '대도', '힘드다', '한국인', '주파', '셔틀버스', '편하다', '있다', '왕복', '코스', '좋다', '조금', '아쉽다']",Positive,0.9075273275375366
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,bab****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,막시무스9926,운동도 되고 경치도 좋고 탈만합니다..^^,운동도 되고 경치도 좋고 탈만합니다..,"['운동', '경치', '좋다']",Positive,0.9623764157295227
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,하르르,어렸을때 타보고 아줌마되서 또 탔는데 정~말 재밌게 탔어요ㅋㅋ,어렸을때 타보고 아줌마되서 또 탔는데 정말 재밌게 탔어요ㅋㅋ,"['보고', '아줌마', '정말', '재밌다']",Positive,0.974230945110321
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,울산댁69,여기 레일바이크 재밌고볼거리 많아요 좋아요~,여기 레일바이크 재밌고볼거리 많아요 좋아요,"['여기', '레일바이크', '재밌다', '볼거리', '많다', '좋다']",Positive,0.9733946323394775
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,쌍화,좋아요~~뷰좋고  타는길이길어좋고 중간 쉬는타임 사진찍는 타임있어좋았어요,좋아요뷰좋고 타는길이길어좋고 중간 쉬는타임 사진찍는 타임있어좋았어요,"['좋다', '좋다', '좋다', '중간', '타임', '사진', '타임', '있다', '좋다']",Positive,0.9729908108711243
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,blackP,정말 오랫만에 레일바이크는 탔는데 경치도 너무 좋고~ 터널이 많아서 좀 아쉽..,정말 오랫만에 레일바이크는 탔는데 경치도 너무 좋고 터널이 많아서 좀 아쉽..,"['정말', '레일바이크', '경치', '좋다', '터널', '많다', '아쉽다']",Positive,0.7682456374168396
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,핑크보호주의,좋아요~ 힐링굳~!,좋아요 힐링굳!,"['좋다', '힐링', '굳다']",Positive,0.969817578792572
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,멋 맛 진심여객,"삼척맹방유채꽃축제 왔다가 레일바이크궁촌정류장에 왔어요.날씨 좋아서 뷰가 정말 좋았고 중간지점에서 휴식시간도 주어 아이스크림으로 당충전하고 고고~ 터널마다 음악, 분위기 다양하게 연출하여 너무 즐거웠어요~삼척의 명물인 것 같아요~","삼척맹방유채꽃축제 왔다가 레일바이크궁촌정류장에 왔어요.날씨 좋아서 뷰가 정말 좋았고 중간지점에서 휴식시간도 주어 아이스크림으로 당충전하고 고고 터널마다 음악, 분위기 다양하게 연출하여 너무 즐거웠어요삼척의 명물인 것 같아요","['삼척', '맹방', '유채꽃', '축제', '레일바이크', '궁촌', '정류장', '날씨', '좋다', '정말', '좋다', '중간지점', '휴식시간', '주어', '아이스크림', '충전', '고고', '터널', '음악', '분위기', '다양하다', '연출', '즐겁다', '삼척', '명물', '같다']",Positive,0.9713358879089355
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,알렉산더여왕15,코스도 길고 재미있게 타고 왔어오 ㅎㅎㅎㅎ,코스도 길고 재미있게 타고 왔어오 ㅎㅎㅎㅎ,"['코스', '길다', '재미있다', '타고']",Positive,0.971498966217041
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,seo****,강원도 여행 중 제일 행복 했음,강원도 여행 중 제일 행복 했음,"['강원도', '여행', '제일', '행복']",Positive,0.9697133302688599
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,bluegoby,더울 때 갔는데도 동굴 속에 있는 시간이 길어서 그런지 시원했어요. 그리고 힘들만하면 전기모터로 가서 할만함 용호에서 출발하는 방향 추천! 바로 옆이 바다! 뷰 진짜 너무 좋습니다,더울 때 갔는데도 동굴 속에 있는 시간이 길어서 그런지 시원했어요. 그리고 힘들만하면 전기모터로 가서 할만함 용호에서 출발하는 방향 추천! 바로 옆이 바다! 뷰 진짜 너무 좋습니다,"['덥다', '동굴', '있다', '시간', '그렇다', '시원하다', '힘들다', '만하', '전기모터', '용호', '출발', '방향', '추천', '바로', '바다', '진짜', '좋다']",Positive,0.9717768430709839
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,jc1004love89,너무 좋습니다,너무 좋습니다,['좋다'],Positive,0.9717721343040466
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,온니7183,한번은 타볼만합니가,한번은 타볼만합니가,['한번'],Positive,0.9615396857261658
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,구루미4619,ㅎㅎ증말너무 힘들어요 ㅎㅎ 수동이라 빡~씨게 굴려야해요 4인용이라 더힘들었나봐요 용화에서 궁촌으로 가는 코스가 해변쪽 라인이고 내리막이 많아서 그나마 추천이예요 물론 오르막도 있고 힘듭니다 발구르느라 사진시작부에만있고 중간부엔찍을생각도 안들어요 ㅜ 편도이고 셔틀타고 탄곳으로 데려다줍니다 경험삼아 한번 타봤다에 의의를 두고 다른것 크게 느껴지지않아요 ㅜ 그돈주고 그냥 카페가서 노닥거릴껄했네요,ㅎㅎ증말너무 힘들어요 ㅎㅎ 수동이라 빡씨게 굴려야해요 4인용이라 더힘들었나봐요 용화에서 궁촌으로 가는 코스가 해변쪽 라인이고 내리막이 많아서 그나마 추천이예요 물론 오르막도 있고 힘듭니다 발구르느라 사진시작부에만있고 중간부엔찍을생각도 안들어요 ㅜ 편도이고 셔틀타고 탄곳으로 데려다줍니다 경험삼아 한번 타봤다에 의의를 두고 다른것 크게 느껴지지않아요 ㅜ 그돈주고 그냥 카페가서 노닥거릴껄했네요,"['증말', '힘들다', '수동', '빡씨', '굳다', '야하다', '인용', '힘들다', '궁촌', '코스', '해변', '라인', '내리막', '많다', '추천', '오르막', '있다', '힘드다', '작부', '있다', '중간', '생각', '편도', '셔틀', '타고', '경험', '한번', '의의', '다르다', '크게', '그냥', '카페', '노닥거릴껄했네']",Negative,0.8743610978126526
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,수달4545,날씨가 흐렸지만 시원하고 좋았어요~~ 안전관리 하시는분들도 친절하시고요~1시간정도 코스로 넘 길지도 짧지도 않네요~^^,날씨가 흐렸지만 시원하고 좋았어요 안전관리 하시는분들도 친절하시고요1시간정도 코스로 넘 길지도 짧지도 않네요,"['날씨', '시원하다', '좋다', '안전', '관리', '친절하다', '코스', '짧다']",Positive,0.9716532230377197
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,릴라370,날씨가 덥지 않아서 좋았어요!,날씨가 덥지 않아서 좋았어요!,"['날씨', '덥다', '좋다']",Positive,0.9594401717185974
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,딸아들셋맘,"돈 내고 운동합니당. 전동레일바이크도 많이 생겼다는데, 삼척은 아직 수동으로 열심히 발을 밟아야 간답니다. 젊은 분들에게는 크게 힘들지 않겠지만, 노인분들께는 힘들 수도 있을 것 같습니다. 제가 타는 날 단체 관광 오신 할머니들이 많으셨는데, 2인용은 4인용 뒤였는데, 4인용 바이크가  앞에서 많이 밀리더라구요...","돈 내고 운동합니당. 전동레일바이크도 많이 생겼다는데, 삼척은 아직 수동으로 열심히 발을 밟아야 간답니다. 젊은 분들에게는 크게 힘들지 않겠지만, 노인분들께는 힘들 수도 있을 것 같습니다. 제가 타는 날 단체 관광 오신 할머니들이 많으셨는데, 2인용은 4인용 뒤였는데, 4인용 바이크가 앞에서 많이 밀리더라구요...","['운동', '레일바이크', '삼척', '수동', '젊다', '크게', '힘들다', '노인', '힘들다', '수도', '있다', '같다', '단체', '관광', '오신', '할머니', '많다', '인용', '인용', '인용', '바이크']",Positive,0.6406617164611816
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,마음먹달,ㆍ,,[],Neutral,0.0
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,루미63,"즉흥적으로 방문했는데 너무 재밌었어요. 너무 뜨거운 날은 힘들 것 같고 봄,가을에 좋을 것 같아요~","즉흥적으로 방문했는데 너무 재밌었어요. 너무 뜨거운 날은 힘들 것 같고 봄,가을에 좋을 것 같아요","['즉흥', '방문', '재밌다', '뜨겁다', '힘들다', '같다', '가을', '좋다', '같다']",Positive,0.973060667514801
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,qwe****,출발할때 는굴리기힘들었지만.터널 지나고나서는 내리막길이라서.탈만했어요.바다실컷봤어요,출발할때 는굴리기힘들었지만.터널 지나고나서는 내리막길이라서.탈만했어요.바다실컷봤어요,"['출발', '리기', '힘들다', '터널', '내리막', '길이', '바다', '실컷']",Positive,0.9630842208862305
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,hap****,재미있었어요,재미있었어요,['재미있다'],Positive,0.9714745283126831
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,나홀로집에43,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,rem****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,B형여자이소심,재밌더라구요,재밌더라구요,['재밌다'],Positive,0.9738553762435913
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,moo****,다신 타고싶지않아요ㅡ궁촌에서 용하까지5명이 각각 2인승과 4인승 바이크에 나누어 탔는데 3명이 탄 바이크(차번호 28번)가. 출발한후 5분쯤 지나서 바퀴에서.끽끽 소리가  나면서 제대로 굴러가지 않아서. 3명이 도착할때까지 거의 쉬지도 못하고 계속 폐달을  돌렸는데. 너무힘들었다. 진짜로. 다신 타고싶지않다  바이크 점검을 제대로 하지않는건데 직원이 비가와서 그렇다고 말도안되는 변명만 하고. 어이가 없었다 관계자들은 각성하고 바이크 점검수리를 철저히 해주기 바랍니다 단.2인승은 문제가 없었다,다신 타고싶지않아요ㅡ궁촌에서 용하까지5명이 각각 2인승과 4인승 바이크에 나누어 탔는데 3명이 탄 바이크차번호 28번가. 출발한후 5분쯤 지나서 바퀴에서.끽끽 소리가 나면서 제대로 굴러가지 않아서. 3명이 도착할때까지 거의 쉬지도 못하고 계속 폐달을 돌렸는데. 너무힘들었다. 진짜로. 다신 타고싶지않다 바이크 점검을 제대로 하지않는건데 직원이 비가와서 그렇다고 말도안되는 변명만 하고. 어이가 없었다 관계자들은 각성하고 바이크 점검수리를 철저히 해주기 바랍니다 단.2인승은 문제가 없었다,"['궁촌', '용하다', '각각', '인승', '인승', '바이크', '바이크', '번호', '번가', '출발', '바퀴', '소리', '제대로', '도착', '거의', '계속', '폐달', '힘들다', '진짜', '바이크', '점검', '제대로', '직원', '안되다', '변명', '어이', '없다', '관계자', '각성', '바이크', '점검', '수리', '철저하다', '인승', '문제', '없다']",Negative,0.8539572954177856
