store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아홉산숲,부산 기장군 철마면 미동길 31,ABAB12,볼거리도 있었고 산책로도 잘 되어있었지만 입장료가 조금 비싸요 조금만 저렴했으면 너무 좋았을것같아요,볼거리도 있었고 산책로도 잘 되어있었지만 입장료가 조금 비싸요 조금만 저렴했으면 너무 좋았을것같아요,"['볼거리', '있다', '산책로', '입장료', '조금', '비싸다', '조금', '저렴하다', '좋다', '같다']",Negative,0.6022511124610901
아홉산숲,부산 기장군 철마면 미동길 31,cjw****,대나무가 많아서 너무좋아요,대나무가 많아서 너무좋아요,"['대나무', '많다', '좋다']",Positive,0.9730503559112549
아홉산숲,부산 기장군 철마면 미동길 31,botticelli,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
아홉산숲,부산 기장군 철마면 미동길 31,셔니니,비가 오는 날이라 땅이 젖어 있었지만 산책로가 잘 조성이 되있어서 문제없이 산책했던 것 같아요! 입구 근처에 신발을 씻을 수 있는 곳도 있었구요! 무엇보다 대나무가 정말 멋졌어요!  대나무에 낙서가 많던데 그건 맘이 아팠습니다ㅠㅠ 날이 좋은 날 다시 오고 싶네요~,비가 오는 날이라 땅이 젖어 있었지만 산책로가 잘 조성이 되있어서 문제없이 산책했던 것 같아요! 입구 근처에 신발을 씻을 수 있는 곳도 있었구요! 무엇보다 대나무가 정말 멋졌어요! 대나무에 낙서가 많던데 그건 맘이 아팠습니다ㅠㅠ 날이 좋은 날 다시 오고 싶네요,"['있다', '산책로', '조성', '문제', '산책', '같다', '입구', '근처', '신발', '있다', '곳도', '있다', '무엇', '대나무', '정말', '멋지다', '대나무', '낙서', '많다', '아프다', '좋다', '다시']",Positive,0.9726483821868896
아홉산숲,부산 기장군 철마면 미동길 31,HMJ21,BGM💿백예린 - 산책최유리 - 숲,BGM백예린 산책최유리 숲,"['백예린', '산책', '최유리']",Positive,0.9094134569168091
아홉산숲,부산 기장군 철마면 미동길 31,sok****,좋다고하여 대구에서 먼곳까지 여행왔는데입장료 8000원이라 기대하고 갔는데  입장료내고 구경할정도는 아닌것 같네요,좋다고하여 대구에서 먼곳까지 여행왔는데입장료 8000원이라 기대하고 갔는데 입장료내고 구경할정도는 아닌것 같네요,"['좋다', '대구', '멀다', '여행', '입장료', '기대하다', '입장료', '구경', '정도', '아니다', '같다']",Negative,0.8007602095603943
아홉산숲,부산 기장군 철마면 미동길 31,하유의집사,남친이랑 구경이나 하자 싶어서 다녀왔는데산책로가 잘되어 있어서 걷기도 좋고 구경할것도 많아서데이트코스에도 좋지만 어른들과 오기도 좋고 가족끼리 구경 오기도 좋을꺼 같네요 ㅎㅎ,남친이랑 구경이나 하자 싶어서 다녀왔는데산책로가 잘되어 있어서 걷기도 좋고 구경할것도 많아서데이트코스에도 좋지만 어른들과 오기도 좋고 가족끼리 구경 오기도 좋을꺼 같네요 ㅎㅎ,"['남친', '구경', '하자', '산책로', '있다', '걷기', '좋다', '구경', '많다', '데이트', '코스', '좋다', '어른', '오기', '좋다', '가족', '끼리', '구경', '오기', '좋다', '같다']",Positive,0.9492450952529907
아홉산숲,부산 기장군 철마면 미동길 31,dyxkjh,"산책하기 좃고, 관리하시는분이 지나가면 설명도 해주시고 너무친절하셨어요!!^^","산책하기 좃고, 관리하시는분이 지나가면 설명도 해주시고 너무친절하셨어요!!","['산책', '관리', '설명', '해주시', '친절하다']",Positive,0.9745144844055176
아홉산숲,부산 기장군 철마면 미동길 31,권정미45,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
아홉산숲,부산 기장군 철마면 미동길 31,ddinggool,"부산여행 많이 가도 아홉산 숲은 처음 가봤는데 정말좋았어요! 대나무, 소나무가 잘 보존 돼 있고 산책하기 좋아요!","부산여행 많이 가도 아홉산 숲은 처음 가봤는데 정말좋았어요! 대나무, 소나무가 잘 보존 돼 있고 산책하기 좋아요!","['부산여행', '가도', '처음', '정말', '좋다', '대나무', '소나무', '보존', '있다', '산책', '좋다']",Positive,0.9743646383285522
아홉산숲,부산 기장군 철마면 미동길 31,네진15,여름에 방문했는데요. 생각한 것보다 뷰가 좋거나 하진 않더라구요. 볼거리도 별 게 없고 앉아서 쉴 만한 공간도 없었어요. 아쉬웠습니다.,여름에 방문했는데요. 생각한 것보다 뷰가 좋거나 하진 않더라구요. 볼거리도 별 게 없고 앉아서 쉴 만한 공간도 없었어요. 아쉬웠습니다.,"['여름', '방문', '생각', '좋다', '하진', '볼거리', '없다', '공간', '없다', '아쉽다']",Negative,0.958332359790802
아홉산숲,부산 기장군 철마면 미동길 31,만들어져가는33,11시에 입장해서 12시 30분 내려왔습니다!주차도 무난했고 관리가 잘 되어있어서 금액대비 만족했습니다! 3시간걸려왔는데 보람있네요 비가와서 그런지 진흙이좀 있더라구요 ! 주차장에 흙터는 에어건이있어 좋았습니다!,11시에 입장해서 12시 30분 내려왔습니다!주차도 무난했고 관리가 잘 되어있어서 금액대비 만족했습니다! 3시간걸려왔는데 보람있네요 비가와서 그런지 진흙이좀 있더라구요 ! 주차장에 흙터는 에어건이있어 좋았습니다!,"['입장', '주차', '무난', '관리', '금액', '대비', '만족하다', '보람', '있다', '그렇다', '진흙', '있다', '주차장', '흙터', '에어건', '있다', '좋다']",Positive,0.9706518054008484
아홉산숲,부산 기장군 철마면 미동길 31,크로와상32,산책하기 너무 좋아요~~,산책하기 너무 좋아요,"['산책', '좋다']",Positive,0.9726268649101257
아홉산숲,부산 기장군 철마면 미동길 31,떡볶이687,굿,굿,[],Positive,0.9277362823486328
아홉산숲,부산 기장군 철마면 미동길 31,하얀후니,아주아주 안전한 등산로고 힘들지 않은 코스며 중간중간 밴치들이 많아요.,아주아주 안전한 등산로고 힘들지 않은 코스며 중간중간 밴치들이 많아요.,"['안전하다', '등산로', '힘들다', '코스', '중간', '중간', '많다']",Positive,0.9673399925231934
아홉산숲,부산 기장군 철마면 미동길 31,재홍1,겨울에 방문하기에는 입장료 대비 아쉬웠던 점이 많았던 거 같습니다. 여름에는 꽃들도 많이 피고 울창할거같아서 제값할거같네요^^,겨울에 방문하기에는 입장료 대비 아쉬웠던 점이 많았던 거 같습니다. 여름에는 꽃들도 많이 피고 울창할거같아서 제값할거같네요,"['겨울', '방문', '입장료', '대비', '아쉽다', '많다', '같다', '여름', '피고', '울창', '같다', '같다']",Positive,0.9567747712135315
아홉산숲,부산 기장군 철마면 미동길 31,paty0077,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
아홉산숲,부산 기장군 철마면 미동길 31,이상한앨리,"주차장 넓고, 산책하기 좋아요. 입장료는 좀 비싼듯..","주차장 넓고, 산책하기 좋아요. 입장료는 좀 비싼듯..","['주차장', '넓다', '산책', '좋다', '입장료', '비싸다']",Positive,0.967066764831543
아홉산숲,부산 기장군 철마면 미동길 31,yj****,"모기가 많네요, 가격도 비싸요","모기가 많네요, 가격도 비싸요","['모기', '많다', '가격', '비싸다']",Negative,0.9572070240974426
아홉산숲,부산 기장군 철마면 미동길 31,처음처럼4959,산책하러 가봤어요,산책하러 가봤어요,['산책'],Negative,0.5208084583282471
아홉산숲,부산 기장군 철마면 미동길 31,juna71,2024.03.07 오전 방문맹종죽숲 정말 멋있고 구갑죽 신기하다1시간30분 정도 즐거운 마음으로 산책했다,2024.03.07 오전 방문맹종죽숲 정말 멋있고 구갑죽 신기하다1시간30분 정도 즐거운 마음으로 산책했다,"['오전', '문맹', '종죽숲', '정말', '멋있다', '갑죽', '신기하다', '정도', '즐겁다', '마음', '산책']",Positive,0.9689106941223145
아홉산숲,부산 기장군 철마면 미동길 31,mou****,산책로가잘되어있어요,산책로가잘되어있어요,['산책로'],Positive,0.9643799662590027
아홉산숲,부산 기장군 철마면 미동길 31,pjung,자연과 함깨 힐링하기 좋은 곳,자연과 함깨 힐링하기 좋은 곳,"['자연', '함깨', '힐링', '좋다']",Positive,0.9532385468482971
아홉산숲,부산 기장군 철마면 미동길 31,하이디찬스,크게 힘들지않게 걸으며 큰 대나무 실컷 구경할수 있어요~입장료는 성인기준  8000원,크게 힘들지않게 걸으며 큰 대나무 실컷 구경할수 있어요입장료는 성인기준 8000원,"['크게', '힘들다', '대나무', '실컷', '구경', '있다', '입장료', '성인', '기준']",Positive,0.9438878893852234
아홉산숲,부산 기장군 철마면 미동길 31,mjl7078,기장 아홉숲  멋지다,기장 아홉숲 멋지다,"['기장', '멋지다']",Positive,0.9682599306106567
아홉산숲,부산 기장군 철마면 미동길 31,여우곰4083,설에 내려왔다 애들이랑 근처 갈만한 곳 검색해봤네요평점이 괜찮기도 하고 친정에서 가까워 일단 고고바람이 많이 불어 나무들 부대끼는 소리가참 좋았어요살짝 춥긴했지만 잘 관리된 산책로에 만평대숲사진찍으니 잘 나오네요좀 더 따뜻해지면 초록초록할때 또 오고싶어요,설에 내려왔다 애들이랑 근처 갈만한 곳 검색해봤네요평점이 괜찮기도 하고 친정에서 가까워 일단 고고바람이 많이 불어 나무들 부대끼는 소리가참 좋았어요살짝 춥긴했지만 잘 관리된 산책로에 만평대숲사진찍으니 잘 나오네요좀 더 따뜻해지면 초록초록할때 또 오고싶어요,"['근처', '검색', '평점', '괜찮다', '기도', '친정', '가깝다', '일단', '고고', '바람', '불어', '나무', '소리', '좋다', '살짝', '관리', '산책로', '만평', '대숲', '사진', '따뜻하다', '초록', '초록']",Positive,0.9724432826042175
아홉산숲,부산 기장군 철마면 미동길 31,점심혼밥맨 샐러리맨 모드,1시간 관광 충분. 많이 걷습니다~~,1시간 관광 충분. 많이 걷습니다,"['관광', '충분']",Positive,0.6093337535858154
아홉산숲,부산 기장군 철마면 미동길 31,hin****,촬영지로 유명해서 갔는데사진도 잘나오네요대나무가 멋있습니다,촬영지로 유명해서 갔는데사진도 잘나오네요대나무가 멋있습니다,"['촬영', '지로', '유명하다', '사진', '대나무', '멋있다']",Positive,0.9726619124412537
아홉산숲,부산 기장군 철마면 미동길 31,wjd****,대나무 등 다양한 나무들이 펼쳐져 있어용더운 날씨에는 비추지만 푸릇푸릇 넘 예뻐용!힐링하기 딱 좋은 공간,대나무 등 다양한 나무들이 펼쳐져 있어용더운 날씨에는 비추지만 푸릇푸릇 넘 예뻐용!힐링하기 딱 좋은 공간,"['대나무', '다양하다', '나무', '있다', '날씨', '푸릇푸릇', '예쁘다', '힐링', '좋다', '공간']",Positive,0.9745450615882874
아홉산숲,부산 기장군 철마면 미동길 31,jyh****,숲길이 평온하고 좋아요.,숲길이 평온하고 좋아요.,"['숲길', '평온하다', '좋다']",Positive,0.9674099683761597
아홉산숲,부산 기장군 철마면 미동길 31,미소7141,대나무 소나무 숲길이 너무 좋아요. 남녀노소 산책 하기 딱 좋은 코스네요. 입장료는 좀 비싸요. 5천원만 받음 좋을 듯 합니다.,대나무 소나무 숲길이 너무 좋아요. 남녀노소 산책 하기 딱 좋은 코스네요. 입장료는 좀 비싸요. 5천원만 받음 좋을 듯 합니다.,"['대나무', '소나무', '숲길', '좋다', '남녀', '노소', '산책', '좋다', '코스', '입장료', '비싸다', '좋다']",Positive,0.9728956818580627
아홉산숲,부산 기장군 철마면 미동길 31,ssu20,*^^*,,[],Neutral,0.0
아홉산숲,부산 기장군 철마면 미동길 31,유유유따따따,비싸다입장료 ㅠㅠ,비싸다입장료 ㅠㅠ,"['비싸다', '입장료']",Negative,0.9525855183601379
아홉산숲,부산 기장군 철마면 미동길 31,최지우,"날씨가 좋아서 산책할 겸 갔는데 생각보다 코스가 길어서 당황했지만, 그래도 맑은 공기 맡으면서 걷다보니 진짜 상쾌함 그 자체였어요💚 드라마 촬영지에서 사진도 찍었는데 여기저기 사진을 막 찍어도 너무 잘나와서 한번쯤은 가볼만한곳 입니다:)","날씨가 좋아서 산책할 겸 갔는데 생각보다 코스가 길어서 당황했지만, 그래도 맑은 공기 맡으면서 걷다보니 진짜 상쾌함 그 자체였어요 드라마 촬영지에서 사진도 찍었는데 여기저기 사진을 막 찍어도 너무 잘나와서 한번쯤은 가볼만한곳 입니다","['날씨', '좋다', '산책', '생각', '코스', '당황', '맑은', '공기', '진짜', '상쾌하다', '자체', '드라마', '촬영', '사진', '여기저기', '사진', '한번', '이다']",Positive,0.9713976979255676
아홉산숲,부산 기장군 철마면 미동길 31,젤리7464,산책 좋아하는 분들은 꼭 방문 추천함. 좋긴한데 가격이 비싼거같긴함...그냥 걷는것인데 산책비용이...ㅎㄷㄷ,산책 좋아하는 분들은 꼭 방문 추천함. 좋긴한데 가격이 비싼거같긴함...그냥 걷는것인데 산책비용이...ㅎㄷㄷ,"['산책', '좋아하다', '방문', '추천', '좋다', '가격', '비싸다', '같다', '그냥', '산책', '비용']",Positive,0.5167704224586487
아홉산숲,부산 기장군 철마면 미동길 31,공주둘맘,대나무숲이 정말 멋지게 되어 있고~특히 바람이 불때 들려오는 소리 너무 좋아요~힐링이 되는 숲이었습니다.부산에 또 가게되면 꼭 다시 한번 가고 싶네요~,대나무숲이 정말 멋지게 되어 있고특히 바람이 불때 들려오는 소리 너무 좋아요힐링이 되는 숲이었습니다.부산에 또 가게되면 꼭 다시 한번 가고 싶네요,"['나무숲', '정말', '멋지다', '있다', '바람', '불때', '소리', '좋다', '힐링', '부산', '가게', '다시', '한번']",Positive,0.9750885963439941
