store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,바디87,레스토랑 에  스테이크 먹으러갔는데 메뉴 리뉴얼되서 없다고 하네요  3년전에 리뉴얼 됐다는데  네이버  정보변경안되어 있어서  당했네요 ㅠ ㅠ 할수 없이 거기있는 피자  먹었는데  완전 냉동피자같은 맛없는 피자였어요 레스토랑  이라는 말을 뺐으면  좋겠어요 네이버 정보에  메뉴변경해주세요다른분들은  식사를  다른데서 하시고  방문하는것을  추천합니다,레스토랑 에 스테이크 먹으러갔는데 메뉴 리뉴얼되서 없다고 하네요 3년전에 리뉴얼 됐다는데 네이버 정보변경안되어 있어서 당했네요 ㅠ ㅠ 할수 없이 거기있는 피자 먹었는데 완전 냉동피자같은 맛없는 피자였어요 레스토랑 이라는 말을 뺐으면 좋겠어요 네이버 정보에 메뉴변경해주세요다른분들은 식사를 다른데서 하시고 방문하는것을 추천합니다,"['레스토랑', '스테이크', '메뉴', '리뉴얼', '없다', '리뉴얼', '네이버', '정보', '변경', '안되다', '있다', '당하다', '거기', '있다', '피자', '완전', '냉동', '피자', '같다', '맛없다', '피자', '레스토랑', '좋다', '네이버', '정보', '메뉴', '변경', '다른', '식사', '방문', '추천']",Negative,0.9400702714920044
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,ABC4464,바다가 예쁘고 볼거리가 많아요,바다가 예쁘고 볼거리가 많아요,"['바다', '예쁘다', '볼거리', '많다']",Positive,0.9563884139060974
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,역마살과도화살,미술관에 작품들이 그냥 보는것보다 참여할수있는게 많아서 아이들과가면 좋을듯하다. 기대이상의 장소~^^,미술관에 작품들이 그냥 보는것보다 참여할수있는게 많아서 아이들과가면 좋을듯하다. 기대이상의 장소,"['미술관', '작품', '그냥', '참여', '많다', '아이', '가면', '좋다', '이상', '장소']",Positive,0.9343696236610413
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,jos8349,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,술푼곰,강릉여행 자주가는데 이런곳이 있다는건 알고있었지만 기대치가없어 방문할이유가 없었는데 날이 너무 더워 실내니 가보자해서 방문했는데 정말 좋았습니다.볼거리도 많고 사진 찍을곳도 많고 덥지않아좋고ㅎㅎ중장년층에게도 적극 권장합니다~,강릉여행 자주가는데 이런곳이 있다는건 알고있었지만 기대치가없어 방문할이유가 없었는데 날이 너무 더워 실내니 가보자해서 방문했는데 정말 좋았습니다.볼거리도 많고 사진 찍을곳도 많고 덥지않아좋고ㅎㅎ중장년층에게도 적극 권장합니다,"['강릉', '여행', '있다', '치가', '없다', '방문', '이유', '없다', '덥다', '실내', '방문', '정말', '좋다', '볼거리', '많다', '사진', '곳도', '많다', '덥다', '좋다', '중장', '년층', '적극', '권장']",Positive,0.9711810350418091
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,동그마,볼거리가 너무 많아요.비가 와서 야외공원을 다 못돌았어요.바다뷰도 넘 멋진데ㅡ오늘은 바다가 회색이네요.미술관 박물관도 볼거리 찍을거리 넘 많아요.,볼거리가 너무 많아요.비가 와서 야외공원을 다 못돌았어요.바다뷰도 넘 멋진데ㅡ오늘은 바다가 회색이네요.미술관 박물관도 볼거리 찍을거리 넘 많아요.,"['볼거리', '많다', '야외', '공원', '바다', '멋지다', '오늘', '바다', '회색', '미술관', '박물관', '볼거리', '많다']",Positive,0.9738251566886902
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,guru0827,날씨 좋은날~~  편안하게 여유있게~  시원하게 산책 잘 했다 ㅎ~^^*,날씨 좋은날 편안하게 여유있게 시원하게 산책 잘 했다 ㅎ,"['날씨', '좋다', '편안하다', '여유', '있다', '시원하다', '산책']",Positive,0.9718040823936462
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,보테테,쫌 비싼감이 없지않아 있지만 그래도 여행하면서 피곤했던 발 휴식도 취해주고 무엇보다 뷰가 죽여줬습니다! 날이 흐렸지만 그래도 너무 만족하고 갑니다!,쫌 비싼감이 없지않아 있지만 그래도 여행하면서 피곤했던 발 휴식도 취해주고 무엇보다 뷰가 죽여줬습니다! 날이 흐렸지만 그래도 너무 만족하고 갑니다!,"['비싸다', '없다', '있다', '여행', '피곤하다', '휴식', '무엇', '만족하다']",Positive,0.973212718963623
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,순희45,굿,굿,[],Positive,0.9277362823486328
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,아빠찍사,"강릉을 수십 번이나 다녀오면서 아직 가보지못했던 곳... 하슬라 아트 월드.미술관 전체가 현대 미술 작품으로 가득 차 있었다. 아직 개장도 하기 전 아침 일찍 도착했으나 이미 기다리고 있던 관광객들도 있었고 잠시 시간이 지나자 주차장이 꽉 찰 정도로 많은 방문객들을 보며 이곳이 강릉이 핫 플레이스 임을 알 수 있었다. 전시된 미술품들로 눈요기도 실컷 하고,  멋지고 기괴한 포토존들로 기억에 남을 사진들도 찍을 수 있었다. 그 유명한 원형 돌담 포토존에서는 그렇게 일찍 왔는데도 많은 사람들이 이미 줄을 서서 기다리고 있었다. 딸 아이에게도 좋은 경험이 된 것 같다","강릉을 수십 번이나 다녀오면서 아직 가보지못했던 곳... 하슬라 아트 월드.미술관 전체가 현대 미술 작품으로 가득 차 있었다. 아직 개장도 하기 전 아침 일찍 도착했으나 이미 기다리고 있던 관광객들도 있었고 잠시 시간이 지나자 주차장이 꽉 찰 정도로 많은 방문객들을 보며 이곳이 강릉이 핫 플레이스 임을 알 수 있었다. 전시된 미술품들로 눈요기도 실컷 하고, 멋지고 기괴한 포토존들로 기억에 남을 사진들도 찍을 수 있었다. 그 유명한 원형 돌담 포토존에서는 그렇게 일찍 왔는데도 많은 사람들이 이미 줄을 서서 기다리고 있었다. 딸 아이에게도 좋은 경험이 된 것 같다","['강릉', '수십', '하슬라', '아트', '월드', '미술관', '전체', '현대', '미술', '작품', '가득', '있다', '개장', '아침', '일찍', '도착', '있다', '관광객', '있다', '잠시', '시간', '주차장', '정도', '많다', '방문객', '강릉', '레이스', '있다', '전시', '미술품', '눈요기', '실컷', '멋지다', '기괴하다', '포토', '기억', '사진', '있다', '유명하다', '원형', '돌담', '포토', '일찍', '많다', '사람', '서서', '있다', '아이', '좋다', '경험', '같다']",Positive,0.9697736501693726
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,뽀쟁이49,불친절해요. 아이스인지 물었는데 무안하게 답하네요. 오픈 직후인데도 그정도면 오후되면 어떨까 싶을 정도. 직원들 다 집에 안 좋은 일 있었는지 인상 굳어서;;; 특히 키작은 아줌마 직원이 물어보기 무서운 태도로 답하네요. 여기 까페는 다신 안 갈 거에요.아트월드 관람은 괜찮았어요.,불친절해요. 아이스인지 물었는데 무안하게 답하네요. 오픈 직후인데도 그정도면 오후되면 어떨까 싶을 정도. 직원들 다 집에 안 좋은 일 있었는지 인상 굳어서 특히 키작은 아줌마 직원이 물어보기 무서운 태도로 답하네요. 여기 까페는 다신 안 갈 거에요.아트월드 관람은 괜찮았어요.,"['불친절하다', '아이스', '무안하다', '오픈', '직후', '정도', '오후', '어떻다', '정도', '직원', '좋다', '있다', '인상', '굳다', '작다', '아줌마', '직원', '무섭다', '태도', '여기', '까페', '아트', '월드', '관람', '괜찮다']",Negative,0.9524911642074585
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,고덕동뚱띠,명절에 다녀왔는데 사람이 너무 많아요! 그래도 예쁜사진 많이 찍엇어요 너무 예뻐요,명절에 다녀왔는데 사람이 너무 많아요! 그래도 예쁜사진 많이 찍엇어요 너무 예뻐요,"['명절', '사람', '많다', '예쁘다', '사진', '찍엇어', '예쁘다']",Positive,0.9717270731925964
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,뿐쨔뿐쨔,구경할것도 많고 사진찍을수있는 포토존이 많았아요!이쁜곳에서 찍기위해 줄서기는 필수이지만! 기다려서 찍은보람있을만큼 사진이 잘나와요😙🧡,구경할것도 많고 사진찍을수있는 포토존이 많았아요!이쁜곳에서 찍기위해 줄서기는 필수이지만! 기다려서 찍은보람있을만큼 사진이 잘나와요,"['구경', '많다', '사진', '포토', '많다', '이쁘다', '찍기', '위해', '서기', '필수', '보람', '있다', '사진']",Positive,0.9642012715339661
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,ㅇ 가 은 ㅇ,"강릉에서 할 거 카페에서 찾아보다가 발견해서 갔는데,넓고 이쁜 전시물도 많아서 재미있게 보다갑니당 :)직원분들도 친절하세요 !","강릉에서 할 거 카페에서 찾아보다가 발견해서 갔는데,넓고 이쁜 전시물도 많아서 재미있게 보다갑니당 직원분들도 친절하세요 !","['강릉', '카페', '발견', '넓다', '이쁘다', '많다', '재미있다', '직원', '친절하다']",Positive,0.9733481407165527
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,jej****,"화려한 색감의 현대미술 작품들기괴한 그림들 그리고 으스스한 피노키오와마리오네트 전시관.구경거리도 많고 현대미술을 잘 모르지만나름 해석하고 생각하며 구경하기재밌었다.사진 스팟마다 사람들이 줄지어 기다린다.평일인데도 사람이 꽤 많았고유명지인 만큼 직원들은 표정이 어둡고퉁명스러웠다.음료값은 비싸서 이용하지 않았다.작품 설명서에 비해 눈에  띄게 붙여놓은""만지지 마시오""라는 문구가 불쾌했다.",화려한 색감의 현대미술 작품들기괴한 그림들 그리고 으스스한 피노키오와마리오네트 전시관.구경거리도 많고 현대미술을 잘 모르지만나름 해석하고 생각하며 구경하기재밌었다.사진 스팟마다 사람들이 줄지어 기다린다.평일인데도 사람이 꽤 많았고유명지인 만큼 직원들은 표정이 어둡고퉁명스러웠다.음료값은 비싸서 이용하지 않았다.작품 설명서에 비해 눈에 띄게 붙여놓은만지지 마시오라는 문구가 불쾌했다.,"['화려하다', '색감', '현대', '미술', '작품', '기괴하다', '그림', '으스스하다', '피노키오', '마리오네트', '전시관', '거리', '많다', '미술', '나름', '해석', '생각', '구경', '재밌다', '사진', '스팟', '사람', '평일', '사람', '많다', '유명', '지인', '만큼', '직원', '표정', '어둡다', '스럽다', '음료', '비싸다', '이용', '작품', '설명', '문구', '불쾌하다']",Positive,0.8667814135551453
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,jih****,사진 스팟이 많아여 ㅎㅎㅎ,사진 스팟이 많아여 ㅎㅎㅎ,"['사진', '스팟', '많다']",Positive,0.9625812768936157
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,my day71,어머니와 함께 왔는데 뷰도 이쁘고 뜨끈한 물도 바로 나와서 좋았습니다 어머니도 만족하셨어요!,어머니와 함께 왔는데 뷰도 이쁘고 뜨끈한 물도 바로 나와서 좋았습니다 어머니도 만족하셨어요!,"['어머니', '이쁘다', '뜨끈하다', '바로', '좋다', '어머니', '만족하다']",Positive,0.97312331199646
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,슈이다,관광 하다가 중간에 들렀는데 메뉴도 빨리나오고 빵종류도 있었어요!! 맛있습니다!,관광 하다가 중간에 들렀는데 메뉴도 빨리나오고 빵종류도 있었어요!! 맛있습니다!,"['관광', '중간', '메뉴', '종류', '있다', '맛있다']",Positive,0.9718472957611084
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,굿쑤정님,포토존 오래 기다렸어요. 기념품 너무 이뻐요. 구경거리 한가득!,포토존 오래 기다렸어요. 기념품 너무 이뻐요. 구경거리 한가득!,"['포토', '기념품', '이쁘다', '구경', '거리']",Positive,0.9742066264152527
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,하니2222,ㅎㅎ,ㅎㅎ,[],Positive,0.9530797004699707
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,긍정마인,뷰좋은 사진찍을 곳들이 많아서 좋았어요 ♡,뷰좋은 사진찍을 곳들이 많아서 좋았어요,"['좋다', '사진', '많다', '좋다']",Positive,0.962390661239624
하슬라아트월드,강원 강릉시 강동면 율곡로 1441,Oo96,"비 많이 오는날 방문. 자연적인 뷰는 매우 멋있으나, 실내 공간 전시는 사진찍기 용으로 적합. 깊이 있고, 세련미 있는 공간은 절대 아님. 외부 자연에 설치된 조각이 멋있으나, 날씨 상황에 따라 관람이 힘든점. 또한 17000원의 입장료는 다소 아쉬움. 특히 나가는길의 뻥뚫린 높은 계단 주의.","비 많이 오는날 방문. 자연적인 뷰는 매우 멋있으나, 실내 공간 전시는 사진찍기 용으로 적합. 깊이 있고, 세련미 있는 공간은 절대 아님. 외부 자연에 설치된 조각이 멋있으나, 날씨 상황에 따라 관람이 힘든점. 또한 17000원의 입장료는 다소 아쉬움. 특히 나가는길의 뻥뚫린 높은 계단 주의.","['방문', '자연', '매우', '멋있다', '실내', '공간', '전시', '사진', '찍기', '적합', '깊이', '있다', '세련', '밉다', '있다', '공간', '절대', '아니다', '외부', '자연', '설치', '조각', '멋있다', '날씨', '상황', '관람', '힘드다', '또한', '입장료', '다소', '아쉬움', '높다', '계단', '주의']",Negative,0.9431506395339966
