store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
예술의전당,서울 서초구 남부순환로 2406,AURORA7,에스프레소와 까눌레 괜찮아요. 고흐전시회 때문인지 손님이 많아서 주문 후 20분이상 대기해서 받았어요. 참고하세요!,에스프레소와 까눌레 괜찮아요. 고흐전시회 때문인지 손님이 많아서 주문 후 20분이상 대기해서 받았어요. 참고하세요!,"['에스프레소', '까눌레', '괜찮다', '고흐', '전시회', '때문', '손님', '많다', '주문', '대기', '참고']",Positive,0.9557428956031799
예술의전당,서울 서초구 남부순환로 2406,산속돌하나,꽃보고 기분이 좋아지는데다가 작가님의 생각도 같이 느낄수 있어서 더욱 좋았어요,꽃보고 기분이 좋아지는데다가 작가님의 생각도 같이 느낄수 있어서 더욱 좋았어요,"['보고', '기분', '작가', '생각', '있다', '더욱', '좋다']",Positive,0.9696817398071289
예술의전당,서울 서초구 남부순환로 2406,지니젤리,재밌게 보고 갑니다☺️,재밌게 보고 갑니다,"['재밌다', '보고']",Positive,0.9709813594818115
예술의전당,서울 서초구 남부순환로 2406,꼬맹이898,즐거운 주말 나들이!,즐거운 주말 나들이!,"['즐겁다', '주말', '나들이']",Positive,0.9640924334526062
예술의전당,서울 서초구 남부순환로 2406,clear claire,예술의 전당 전시보고 꼭 들리는 곳이예요. 테라로사 커피는 누구나 알듯이 젤 맛나 꼭 마시고.. 지인분들은 차한잔 했어요.,예술의 전당 전시보고 꼭 들리는 곳이예요. 테라로사 커피는 누구나 알듯이 젤 맛나 꼭 마시고.. 지인분들은 차한잔 했어요.,"['예술', '전당', '전시', '보고', '테라로사', '커피', '누구', '지인', '한잔']",Positive,0.9753044247627258
예술의전당,서울 서초구 남부순환로 2406,솔솔딸둥이네,반고흐전 다녀왔어요,반고흐전 다녀왔어요,['반고흐'],Positive,0.9519897103309631
예술의전당,서울 서초구 남부순환로 2406,귀염뽀짝욤욤이,흠~~커피향 너무 좋아요💕💕 산미는 살짝 잇는데~부드럽고 마니 찐하지 않아요~딱 존맛👈🎶 커피 땡기는날 콜🤩💝,흠커피향 너무 좋아요 산미는 살짝 잇는데부드럽고 마니 찐하지 않아요딱 존맛 커피 땡기는날 콜,"['커피', '좋다', '산미', '살짝', '부드럽다', '존맛', '커피']",Positive,0.9691703915596008
예술의전당,서울 서초구 남부순환로 2406,난짱이다16,예당 가면 늘 들러요 ㅎㅎ,예당 가면 늘 들러요 ㅎㅎ,['가면'],Positive,0.967083752155304
예술의전당,서울 서초구 남부순환로 2406,sho****,커피 마시기 좋은 테라로사 매장👍,커피 마시기 좋은 테라로사 매장,"['커피', '마시기', '좋다', '테라로사', '매장']",Positive,0.6908865571022034
예술의전당,서울 서초구 남부순환로 2406,가야금95,커피가 맛있어요,커피가 맛있어요,"['커피', '맛있다']",Positive,0.9626556038856506
예술의전당,서울 서초구 남부순환로 2406,뽄드와껌딱지,잘 다녀왔어요,잘 다녀왔어요,[],Positive,0.9724408984184265
예술의전당,서울 서초구 남부순환로 2406,ariael7,테라로사 커피 너무 맛있어용,테라로사 커피 너무 맛있어용,"['테라로사', '커피', '맛있다']",Positive,0.9744875431060791
예술의전당,서울 서초구 남부순환로 2406,모모7779,맛나요,맛나요,[],Positive,0.9724807143211365
예술의전당,서울 서초구 남부순환로 2406,푸치노야,반고흐 암스텔담에서 봤던 추억,반고흐 암스텔담에서 봤던 추억,"['반고흐', '암스텔담', '추억']",Positive,0.93309086561203
예술의전당,서울 서초구 남부순환로 2406,분위기맛집찾아삼만리,전시보러 왔다가 커피 한잔 하기 좋아요,전시보러 왔다가 커피 한잔 하기 좋아요,"['전시', '커피', '한잔', '좋다']",Positive,0.9260926842689514
예술의전당,서울 서초구 남부순환로 2406,Zzz7044,전시 주차할인은  티켓하나만 가능한가봐요,전시 주차할인은 티켓하나만 가능한가봐요,"['전시', '주차', '할인', '티켓', '하나', '가능하다']",Negative,0.9041658043861389
예술의전당,서울 서초구 남부순환로 2406,you****,한가람,한가람,['한가람'],Negative,0.5520866513252258
예술의전당,서울 서초구 남부순환로 2406,pluckyme,주차비가 너무 비싸요 주말기준 1시간 30분인데 22500원이네요 ㅠㅠ,주차비가 너무 비싸요 주말기준 1시간 30분인데 22500원이네요 ㅠㅠ,"['차비', '비싸다', '주말', '기준']",Negative,0.9398272633552551
예술의전당,서울 서초구 남부순환로 2406,luce86,생가보다 주스가 진하지는 않았어요,생가보다 주스가 진하지는 않았어요,"['생가', '주스', '진하다']",Negative,0.7770030498504639
예술의전당,서울 서초구 남부순환로 2406,스타벅스18,무난합니다,무난합니다,['무난'],Positive,0.9148271083831787
예술의전당,서울 서초구 남부순환로 2406,난 나요,역시 원두는 신선♡♡ 맛있어용.,역시 원두는 신선 맛있어용.,"['역시', '원두', '신선', '맛있다']",Positive,0.9691246151924133
예술의전당,서울 서초구 남부순환로 2406,kim****,오랫만에 눈과 귀의 수준을확인해봤습니다 역시 전당 최고,오랫만에 눈과 귀의 수준을확인해봤습니다 역시 전당 최고,"['귀의', '수준', '확인', '역시', '전당', '최고']",Positive,0.9723901748657227
예술의전당,서울 서초구 남부순환로 2406,냠냠냠냠욤욤욤,예술의전당,예술의전당,['예술의전당'],Negative,0.8914437890052795
예술의전당,서울 서초구 남부순환로 2406,THEPLANET,단팥빵도 맛있는 테라로사 👍👍,단팥빵도 맛있는 테라로사,"['단팥빵', '맛있다', '테라로사']",Positive,0.9589033126831055
예술의전당,서울 서초구 남부순환로 2406,rpa****,굳,굳,['굳다'],Positive,0.9499149918556213
예술의전당,서울 서초구 남부순환로 2406,yin****,공연볼라갔는데 만차!!!,공연볼라갔는데 만차!!!,['볼라'],Negative,0.7836945652961731
예술의전당,서울 서초구 남부순환로 2406,허브티좋아,아메리카노 선택할수 있는 원두는 없더라구요그래서 그냥 아아로,아메리카노 선택할수 있는 원두는 없더라구요그래서 그냥 아아로,"['아메리카노', '선택', '있다', '원두', '없다', '그냥', '아아']",Negative,0.9064414501190186
예술의전당,서울 서초구 남부순환로 2406,bada777th55,공연봤는데 주차비 비싸,공연봤는데 주차비 비싸,"['공연', '차비', '비싸다']",Negative,0.9313335418701172
예술의전당,서울 서초구 남부순환로 2406,와인에빠진꽃돌이,"예술의 전당 테라로사..주문 전 줄서기, 주문 후 대기를 30분 이상해서 좀 힘들었다.","예술의 전당 테라로사..주문 전 줄서기, 주문 후 대기를 30분 이상해서 좀 힘들었다.","['예술', '전당', '테라로사', '주문', '서기', '주문', '대기', '이상하다', '힘들다']",Negative,0.8045865297317505
예술의전당,서울 서초구 남부순환로 2406,지구여행달팽이,테라로사 커피는 모두가 아는 맛시나몬라떼 맛있네요추운 날씨에 잘 어울려요,테라로사 커피는 모두가 아는 맛시나몬라떼 맛있네요추운 날씨에 잘 어울려요,"['테라로사', '커피', '모두', '시나몬', '라떼', '맛있다', '요추', '날씨']",Positive,0.9726874232292175
예술의전당,서울 서초구 남부순환로 2406,지혜로운빙봉,항상 사람이 많은 테라로사. 저녁 공연 전이라 자리 겨우 잡았네요. 피칸 파이는 달달하고 고소해서 너무 맛있어요. 커피와 시나몬 티 모두 파이와 잘 어울려서 좋았네요.,항상 사람이 많은 테라로사. 저녁 공연 전이라 자리 겨우 잡았네요. 피칸 파이는 달달하고 고소해서 너무 맛있어요. 커피와 시나몬 티 모두 파이와 잘 어울려서 좋았네요.,"['항상', '사람', '많다', '테라로사', '저녁', '공연', '전이', '자리', '겨우', '피칸', '달달', '고소하다', '맛있다', '커피', '시나몬', '모두', '파이', '좋다']",Positive,0.9714314937591553
예술의전당,서울 서초구 남부순환로 2406,내가갑이다1004,너무 정신없고 커피 빵 다 별로예요. . .ㅜㅜ기분탓이겠죠?,너무 정신없고 커피 빵 다 별로예요. . .ㅜㅜ기분탓이겠죠?,"['정신', '없다', '커피', '별로', '기분']",Negative,0.9582045078277588
예술의전당,서울 서초구 남부순환로 2406,프로키온95,사람도 너무 많고 대기도 30분이상인데 근처에 커피숍이나 베이커리들도 다 마찬가지네요,사람도 너무 많고 대기도 30분이상인데 근처에 커피숍이나 베이커리들도 다 마찬가지네요,"['사람', '많다', '대기', '근처', '커피숍', '베이커리', '마찬가지']",Negative,0.9282563328742981
예술의전당,서울 서초구 남부순환로 2406,ㅎㅎ1458,퓰리처상 사진전 보고 왔어요평화에 대해 다시한번 돌아보는 계기가 됐어요,퓰리처상 사진전 보고 왔어요평화에 대해 다시한번 돌아보는 계기가 됐어요,"['퓰리처상', '사진전', '보고', '평화', '대해', '다시', '한번', '계기']",Positive,0.9731227159500122
예술의전당,서울 서초구 남부순환로 2406,천사3251,빈센트 반 고흐전 보고 왔어요. 평일 오전인데도 관람객이  많아서 붐비긴했지만 작품 잘 보고 왔어요.,빈센트 반 고흐전 보고 왔어요. 평일 오전인데도 관람객이 많아서 붐비긴했지만 작품 잘 보고 왔어요.,"['빈센트', '고흐', '보고', '평일', '오전', '관람객', '많다', '작품', '보고']",Positive,0.9729129076004028
예술의전당,서울 서초구 남부순환로 2406,SeoJiNi,아이랑 같이 가서 먹기 좋아요~^^,아이랑 같이 가서 먹기 좋아요,"['아이', '먹기', '좋다']",Positive,0.9672374725341797
예술의전당,서울 서초구 남부순환로 2406,최고의휴식,"커피향, 맛이 고소하고 직원분이 친절하세요","커피향, 맛이 고소하고 직원분이 친절하세요","['커피', '고소하다', '직원', '친절하다']",Positive,0.9694199562072754
예술의전당,서울 서초구 남부순환로 2406,꽃가루39,그랑크뤼콜롬비아테라로사by입니당~~피칸파이 맛 좋고요~,그랑크뤼콜롬비아테라로사by입니당피칸파이 맛 좋고요,"['콜롬비아', '테라로사', '이다', '피칸', '파이', '좋다']",Positive,0.9572175145149231
예술의전당,서울 서초구 남부순환로 2406,맛집외길인생,웨이팅 길지만커피가 맛나니깐,웨이팅 길지만커피가 맛나니깐,"['웨이', '커피', '맛나']",Positive,0.9514638781547546
예술의전당,서울 서초구 남부순환로 2406,iamkyi,주말에 전시보다가...주차요금이 평일보다 많이 비싸네요,주말에 전시보다가...주차요금이 평일보다 많이 비싸네요,"['주말', '시보', '다가', '주차', '요금', '평일', '비싸다']",Negative,0.9274112582206726
예술의전당,서울 서초구 남부순환로 2406,eun****,언제 가도 맛있는 테라로사 입니다~공연 전 시간에 갔더니 앉을 자리가 없네요~,언제 가도 맛있는 테라로사 입니다공연 전 시간에 갔더니 앉을 자리가 없네요,"['언제', '가도', '맛있다', '테라로사', '이다', '공연', '시간', '자리', '없다']",Positive,0.9714938998222351
예술의전당,서울 서초구 남부순환로 2406,bon****,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
예술의전당,서울 서초구 남부순환로 2406,Be합리적소비요정,양질의 전시와 공연들로 갈 때마다 만족하고 오는 곳입니다. 주차장 요금이 조금 비싸지만 전혀 아깝지 않아요.,양질의 전시와 공연들로 갈 때마다 만족하고 오는 곳입니다. 주차장 요금이 조금 비싸지만 전혀 아깝지 않아요.,"['양질', '전시', '공연', '만족하다', '이다', '주차장', '요금', '조금', '비싸다', '전혀', '아깝다']",Positive,0.9720617532730103
예술의전당,서울 서초구 남부순환로 2406,Joyjune,명절이라서 어마어마하게 기다렸어요. 힘드네요,명절이라서 어마어마하게 기다렸어요. 힘드네요,"['명절', '어마어마하다', '힘드다']",Positive,0.9316556453704834
예술의전당,서울 서초구 남부순환로 2406,artist4u,테라로사에,테라로사에,['테라로사'],Negative,0.6253183484077454
예술의전당,서울 서초구 남부순환로 2406,프카베베또,마르크 샤걀 특별전 좋았어요~~감동~~,마르크 샤걀 특별전 좋았어요감동,"['마르크', '샤걀', '특별', '좋다', '감동']",Positive,0.9739925265312195
예술의전당,서울 서초구 남부순환로 2406,Abcd123417,뮤지컬 관람 할인받아 6천원 결제했어요~,뮤지컬 관람 할인받아 6천원 결제했어요,"['뮤지컬', '관람', '할인', '결제']",Positive,0.5280768275260925
예술의전당,서울 서초구 남부순환로 2406,하루종일여름,관람객에게 주차요금 받는건 좀..,관람객에게 주차요금 받는건 좀..,"['관람객', '주차', '요금']",Negative,0.8782175183296204
