store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울랜드,경기 과천시 광명로 181,peccavi,사람도 너무 많고 놀이기구는 탑승시간은 앱에서 상태가 보통이지만 1시간 반 이상 걸리네요. 하하하하하하하하,사람도 너무 많고 놀이기구는 탑승시간은 앱에서 상태가 보통이지만 1시간 반 이상 걸리네요. 하하하하하하하하,"['사람', '많다', '놀이기구', '탑승', '시간', '상태', '보통', '이상']",Negative,0.9276307821273804
서울랜드,경기 과천시 광명로 181,슝91,늦은 시간에 즐거운 시간이었습니다   ^^,늦은 시간에 즐거운 시간이었습니다,"['시간', '즐겁다', '시간']",Positive,0.9713609218597412
서울랜드,경기 과천시 광명로 181,링고링12,날씨만 좋다면 늘 떠올리는 서울랜드! 6세 남아가 놀기에 에버랜드보다 규모감 작고 놀기 좋은 곳!,날씨만 좋다면 늘 떠올리는 서울랜드! 6세 남아가 놀기에 에버랜드보다 규모감 작고 놀기 좋은 곳!,"['날씨', '좋다', '서울', '랜드', '남아', '에버랜드', '규모', '작고', '좋다']",Positive,0.9658938050270081
서울랜드,경기 과천시 광명로 181,YJ0102,사람이 많았어요,사람이 많았어요,"['사람', '많다']",Positive,0.9549609422683716
서울랜드,경기 과천시 광명로 181,달빛물감,"시티패럿카페에서 앵무새에게 모이주기 체험을 할 수 있습니다. 19시에 체험이 마감됩니다. 피터팬, 둥실비행선 아이 동반 손님께 추천드립니다!","시티패럿카페에서 앵무새에게 모이주기 체험을 할 수 있습니다. 19시에 체험이 마감됩니다. 피터팬, 둥실비행선 아이 동반 손님께 추천드립니다!","['시티', '패럿', '카페', '앵무새', '모이', '주기', '체험', '있다', '체험', '마감', '피터팬', '둥실', '비행선', '아이', '동반', '손님', '추천']",Positive,0.9295489192008972
서울랜드,경기 과천시 광명로 181,Jessiecho90,아이가 너무 좋아합니다,아이가 너무 좋아합니다,"['아이', '좋아하다']",Positive,0.9693769216537476
서울랜드,경기 과천시 광명로 181,ung****,사람이 너무 많고 주차장도 만차여서 기달리는데2시간 최악이네요......하루종일 2개탔어요,사람이 너무 많고 주차장도 만차여서 기달리는데2시간 최악이네요......하루종일 2개탔어요,"['사람', '많다', '주차장', '최악', '하루', '종일']",Negative,0.956874430179596
서울랜드,경기 과천시 광명로 181,다산대디,"아이와 가족이 매년 함께가는 서울랜드 나들이~~~놀이기구도 타고, 물놀이도 하고, 공연도 보고, 밤에는 이벤트무대와 불꽃놀이까지 금상첨화였네요~~~항상 갈때마다 느낀점이 가성비는 최고다....시간이 짧은거 같다~~너무 힘들다??ㅎㅎㅎ 하지만 너무 좋습니다.","아이와 가족이 매년 함께가는 서울랜드 나들이놀이기구도 타고, 물놀이도 하고, 공연도 보고, 밤에는 이벤트무대와 불꽃놀이까지 금상첨화였네요항상 갈때마다 느낀점이 가성비는 최고다....시간이 짧은거 같다너무 힘들다??ㅎㅎㅎ 하지만 너무 좋습니다.","['아이', '가족', '매년', '서울', '랜드', '나들이', '놀이기구', '타고', '물놀이', '공연', '보고', '이벤트', '무대', '불꽃놀이', '금상첨화', '항상', '가성', '최고다', '시간', '짧다', '같다', '힘들다', '좋다']",Positive,0.9733020663261414
서울랜드,경기 과천시 광명로 181,하늘소망3016,피자파스타집.. 크림파스타 비추입니다..,피자파스타집.. 크림파스타 비추입니다..,"['피자', '파스타', '크림', '파스타', '이다']",Negative,0.9311948418617249
서울랜드,경기 과천시 광명로 181,UD650,더워서 야간으로 다녀왔는데 너무 좋았어요 사람이 생각보다 많기는 했지만 놀이기구도 많이타고왔네요불꽃놀이도 너무 멋졌어요👍👍,더워서 야간으로 다녀왔는데 너무 좋았어요 사람이 생각보다 많기는 했지만 놀이기구도 많이타고왔네요불꽃놀이도 너무 멋졌어요,"['덥다', '야간', '좋다', '사람', '생각', '많다', '놀이기구', '타고', '불꽃놀이', '멋지다']",Positive,0.9742650389671326
서울랜드,경기 과천시 광명로 181,닥터갱구,오타쿠 이벤트가있는 날인가 각양각색 코스프레가많았어요,오타쿠 이벤트가있는 날인가 각양각색 코스프레가많았어요,"['오타쿠', '이벤트', '있다', '날인', '각양각색', '코스프레', '많다']",Negative,0.9472380876541138
서울랜드,경기 과천시 광명로 181,대왕도토리11,아이들이 너무 좋아해서 자주 갑니다. 시설투자를 좀 해줬으면 하네요 항상. 새로운 어트랙션도 좀 들어왔으면 하구요. 바램입니다,아이들이 너무 좋아해서 자주 갑니다. 시설투자를 좀 해줬으면 하네요 항상. 새로운 어트랙션도 좀 들어왔으면 하구요. 바램입니다,"['아이', '좋아하다', '자주', '시설', '투자', '항상', '새롭다', '어트랙션', '바램', '이다']",Positive,0.9708600044250488
서울랜드,경기 과천시 광명로 181,미니9,시원해요. 재미있어요. 더울 수록 오히려 좋은 서울랜드 굿!!,시원해요. 재미있어요. 더울 수록 오히려 좋은 서울랜드 굿!!,"['시원하다', '재미있다', '덥다', '수록', '오히려', '좋다', '서울', '랜드']",Positive,0.9751713275909424
서울랜드,경기 과천시 광명로 181,황테자,즐겁게다녀왔어요^^,즐겁게다녀왔어요,['즐겁다'],Positive,0.97413569688797
서울랜드,경기 과천시 광명로 181,김동묵9,샤인머스캣 쿨라티가 여름엔 시원하고 좋습니다,샤인머스캣 쿨라티가 여름엔 시원하고 좋습니다,"['샤인', '스캣', '라티', '여름', '시원하다', '좋다']",Positive,0.9213453531265259
서울랜드,경기 과천시 광명로 181,맛있으면 말끝마다 짖는 개,날씨가 좋아 사진이 잘나와요,날씨가 좋아 사진이 잘나와요,"['날씨', '좋다', '사진']",Positive,0.6656526327133179
서울랜드,경기 과천시 광명로 181,갱8,서울랜드가서 6살아이부터 초등학생 2학년까지 다양한메뉴 맛있게 먹었어요. 연간회원권 10%할인적용덕에더 가성비좋게 먹어서 최고에영,서울랜드가서 6살아이부터 초등학생 2학년까지 다양한메뉴 맛있게 먹었어요. 연간회원권 10할인적용덕에더 가성비좋게 먹어서 최고에영,"['랜드', '초등학생', '학년', '다양하다', '메뉴', '맛있다', '연간', '회원', '할인', '용덕', '가성', '좋다', '최고']",Positive,0.9725534319877625
서울랜드,경기 과천시 광명로 181,온유아빠97,좋네요 요즘특히^^,좋네요 요즘특히,"['좋다', '요즘']",Positive,0.974475085735321
서울랜드,경기 과천시 광명로 181,야무딘모모a,아이와 함께 가기 좋은 놀이공원으로는 서울랜드가 최고인거같다🎢🎡일찍가야 동문주차장 가는 길도 안막히고 바로 주차할수도 있다 서울랜드는 넓어서 카트랑 간이 의자 가져가면 좋고 브루즈미 동산은 아이 및 보호자도 미끄럼방지 양말이 있어야한다 없을경우 자판기에서 구매가능하다 더울때는 실내시설 이용하고 시원할때 돌아다니는것고 방법이고 아쉬운건 먹을거.. 아이들과 이용하는데 군것질 거리민 많고 아니면 식당에 사람이 너무 많이 몰려 이용하기 불편하다 아이와 좋은 추억 !!!,아이와 함께 가기 좋은 놀이공원으로는 서울랜드가 최고인거같다일찍가야 동문주차장 가는 길도 안막히고 바로 주차할수도 있다 서울랜드는 넓어서 카트랑 간이 의자 가져가면 좋고 브루즈미 동산은 아이 및 보호자도 미끄럼방지 양말이 있어야한다 없을경우 자판기에서 구매가능하다 더울때는 실내시설 이용하고 시원할때 돌아다니는것고 방법이고 아쉬운건 먹을거.. 아이들과 이용하는데 군것질 거리민 많고 아니면 식당에 사람이 너무 많이 몰려 이용하기 불편하다 아이와 좋은 추억 !!!,"['아이', '가기', '좋다', '놀이', '공원', '랜드', '최고', '같다', '일찍', '가야', '동문', '주차장', '길다', '바로', '주차', '있다', '랜드', '넓다', '카트', '간이', '의자', '좋다', '브루', '동산', '아이', '보호자', '미끄럼', '방지', '양말', '있다', '야하다', '없다', '경우', '자판기', '구매', '가능하다', '덥다', '실내', '시설', '이용', '시원하다', '방법', '아쉽다', '아이', '이용', '군것질', '거리', '많다', '아니다', '식당', '사람', '이용', '불편하다', '아이', '좋다', '추억']",Positive,0.9325803518295288
서울랜드,경기 과천시 광명로 181,용또니64,저렴한 가격에 잘 다녀왔습니다.자주가던곳이어서 역시나 만족도는 높네요.다양한 공연도 보고 놀이기구도 재미있었네요.,저렴한 가격에 잘 다녀왔습니다.자주가던곳이어서 역시나 만족도는 높네요.다양한 공연도 보고 놀이기구도 재미있었네요.,"['저렴하다', '가격', '자주', '역시', '만족도', '높다', '다양하다', '공연', '보고', '놀이기구', '재미있다']",Positive,0.9733986258506775
서울랜드,경기 과천시 광명로 181,겸딩동이,아이랑 크라켄아일랜드 다녀왔는데 사람많았지만 탈의실도 많이 안붐비고 재밌게 놀다왔습니다👍🏻,아이랑 크라켄아일랜드 다녀왔는데 사람많았지만 탈의실도 많이 안붐비고 재밌게 놀다왔습니다,"['아이', '크라켄', '아일랜드', '사람', '많다', '탈의실', '재밌다']",Positive,0.9703202843666077
서울랜드,경기 과천시 광명로 181,sun****,음료 리필이 가능해서 좋아요,음료 리필이 가능해서 좋아요,"['음료', '리필', '가능하다', '좋다']",Positive,0.9610596299171448
서울랜드,경기 과천시 광명로 181,와니파파파,6살 아이와 오기좋아요날씨도 좋고 볼거리도 많아요,6살 아이와 오기좋아요날씨도 좋고 볼거리도 많아요,"['아이', '오기', '좋다', '날씨', '좋다', '볼거리', '많다']",Positive,0.9735152721405029
서울랜드,경기 과천시 광명로 181,문제없는청년57,어제에 이어서 두번째 after 6 time 방문입니다.토요일보다는 일요일 대기시간이 짧아 놀기 좋네요~오늘 마지막으로 불꽃놀이도 봤는데~ 너무 멋진 구경이었어요~ 아이와 즐거운 시간 보내서 만족스러운 방문이었습니다!,어제에 이어서 두번째 after 6 time 방문입니다.토요일보다는 일요일 대기시간이 짧아 놀기 좋네요오늘 마지막으로 불꽃놀이도 봤는데 너무 멋진 구경이었어요 아이와 즐거운 시간 보내서 만족스러운 방문이었습니다!,"['어제', '두번째', '방문', '이다', '토요일', '일요일', '시간', '짧다', '좋다', '오늘', '마지막', '불꽃놀이', '멋지다', '구경', '아이', '즐겁다', '시간', '만족스럽다', '방문']",Positive,0.9713179469108582
서울랜드,경기 과천시 광명로 181,ㅁㅉㄷㅃ,아주 재미있게 다녀왔습니더!,아주 재미있게 다녀왔습니더!,"['아주', '재미있다']",Positive,0.9711554646492004
서울랜드,경기 과천시 광명로 181,쿠누엄마,크라켄 아일랜드 방문 했어요 :) 주말이라 사람은 어마어마 한데 그래도 반나절 정도 물놀이도 신나게 하고 왔답니다 💦💦 초등저학년까지 재미있게 놀 수 있을듯 해요 :),크라켄 아일랜드 방문 했어요 주말이라 사람은 어마어마 한데 그래도 반나절 정도 물놀이도 신나게 하고 왔답니다 초등저학년까지 재미있게 놀 수 있을듯 해요,"['크라켄', '아일랜드', '방문', '주말', '사람', '반나절', '정도', '물놀이', '신나다', '초등', '저학년', '재미있다', '있다']",Positive,0.9683529138565063
서울랜드,경기 과천시 광명로 181,쭈니00,아이들과 너무 좋은 시간을 보냈습니다.아침 일찍 가서 오픈런 했네요~,아이들과 너무 좋은 시간을 보냈습니다.아침 일찍 가서 오픈런 했네요,"['아이', '좋다', '시간', '아침', '일찍', '오픈']",Positive,0.9753196239471436
서울랜드,경기 과천시 광명로 181,아닌건아니라고,팝콘 가격 무슨일;; 서울랜드는 거의 30년만에 갔는데 여전히 뭐.. 비오는데도 사람은 엄청나네요. 대기가 너무 길어서 힘들어죽는줄..,팝콘 가격 무슨일 서울랜드는 거의 30년만에 갔는데 여전히 뭐.. 비오는데도 사람은 엄청나네요. 대기가 너무 길어서 힘들어죽는줄..,"['팝콘', '가격', '랜드', '거의', '여전하다', '사람', '엄청나다', '대기', '힘들다']",Negative,0.6437824964523315
서울랜드,경기 과천시 광명로 181,FinKLJJang,에프터6로 갔는데 기다리지 않고 많은 놀이기구를 탈수 있어서 즐거웠어요.,에프터6로 갔는데 기다리지 않고 많은 놀이기구를 탈수 있어서 즐거웠어요.,"['에프', '많다', '놀이기구', '탈수', '있다', '즐겁다']",Positive,0.9715515375137329
서울랜드,경기 과천시 광명로 181,qkq****,어릴적 추억이 새록새록  20년만에 와도 즐겁네요,어릴적 추억이 새록새록 20년만에 와도 즐겁네요,"['추억', '새록새록', '즐겁다']",Positive,0.9717096090316772
서울랜드,경기 과천시 광명로 181,야구공,연간회원권 연장했어요,연간회원권 연장했어요,"['연간', '회원', '연장']",Positive,0.8478931784629822
서울랜드,경기 과천시 광명로 181,yseo22,👦🏻🍔,,[],Neutral,0.0
서울랜드,경기 과천시 광명로 181,gmlcks418,오늘 5월 대체공휴일날 은평고등학교 특수학급 후배랑 서울랜드 파티하고 서울랜드 연간이용권 1년간 사용 가능하니까 저는 만족하구요^^ 서울랜드 어트랙션 블랙홀2000 은하열차888 킹바이킹 범퍼카 회전목마 4D깜짝모험관 놀이기구 탑승 했고 그리고 시티패럿 앵무새  카페 앵무새 교감체험 하니까 앵무새들이 너무나 귀여웠어요^^ 서울랜드 너무나 즐거운 시간 이였습니다^^,오늘 5월 대체공휴일날 은평고등학교 특수학급 후배랑 서울랜드 파티하고 서울랜드 연간이용권 1년간 사용 가능하니까 저는 만족하구요 서울랜드 어트랙션 블랙홀2000 은하열차888 킹바이킹 범퍼카 회전목마 4D깜짝모험관 놀이기구 탑승 했고 그리고 시티패럿 앵무새 카페 앵무새 교감체험 하니까 앵무새들이 너무나 귀여웠어요 서울랜드 너무나 즐거운 시간 이였습니다,"['오늘', '대체공휴일', '은평', '고등학교', '특수', '학급', '후배', '서울', '랜드', '파티', '서울', '랜드', '연간', '이용권', '사용', '가능하다', '만족하다', '서울', '랜드', '트랙', '블랙홀', '은하', '열차', '바이킹', '범퍼카', '회전목마', '깜짝', '모험', '놀이기구', '탑승', '시티', '패럿', '앵무새', '카페', '앵무새', '교감', '체험', '앵무새', '귀엽다', '서울', '랜드', '즐겁다', '시간']",Positive,0.9635228514671326
