store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,JJ0070,날씨다 너무 더웠지만 볼거리도 많고 식물들이 곳곳에 많아서 두런두런 살피기좋았습니다.,날씨다 너무 더웠지만 볼거리도 많고 식물들이 곳곳에 많아서 두런두런 살피기좋았습니다.,"['날씨', '덥다', '볼거리', '많다', '식물', '곳곳', '많다', '두런두런', '좋다']",Positive,0.9747292995452881
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,륌596,방문했을때 모란이 피여있을 때였어요. 식물들 이름이 잘 적혀있어서 어떤 꽃인지 찾아보기도 쉽고 중간중간 쉴 수 있게 벤치가 있어서 좋았습니다,방문했을때 모란이 피여있을 때였어요. 식물들 이름이 잘 적혀있어서 어떤 꽃인지 찾아보기도 쉽고 중간중간 쉴 수 있게 벤치가 있어서 좋았습니다,"['방문', '모란', '있다', '식물', '이름', '어떻다', '중간', '중간', '있다', '벤치', '있다', '좋다']",Positive,0.9723663330078125
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,bo****,"잘 가꿔진 산책로로 다양한 종류의 목련을 보며, 그동안 매해 봄이면 계절을 스쳐 지나는 꽃이려니 하던 목련이 이제는 볼때마다 새로운 의미로 정답게보며 추억하게 될것 같습니다.안내해 주신 가드너님의 재미 있고 자세한 설명으로 2시간이 금방 지나며, 더 좋은 시간이었습니다.","잘 가꿔진 산책로로 다양한 종류의 목련을 보며, 그동안 매해 봄이면 계절을 스쳐 지나는 꽃이려니 하던 목련이 이제는 볼때마다 새로운 의미로 정답게보며 추억하게 될것 같습니다.안내해 주신 가드너님의 재미 있고 자세한 설명으로 2시간이 금방 지나며, 더 좋은 시간이었습니다.","['산책로', '다양하다', '종류', '목련', '그동안', '계절', '려니', '목련', '이제', '볼때', '새롭다', '의미', '정답', '추억', '같다', '안내', '주신', '가드', '재미', '있다', '자세하다', '설명', '금방', '좋다', '시간']",Positive,0.9735571146011353
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,하늘꿈4585,"완전한 힐링^^넘 이쁘네요~ 다음에 꼭 다시 올게요!시간 가는줄 몰라요ㅎㅎㅎ아기자기, 신기방기, 특이한 식생^^","완전한 힐링넘 이쁘네요 다음에 꼭 다시 올게요!시간 가는줄 몰라요ㅎㅎㅎ아기자기, 신기방기, 특이한 식생","['완전하다', '힐링', '이쁘다', '다음', '다시', '시간', '아기자기', '신기', '방기', '특이하다', '식생']",Positive,0.9744699001312256
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,mks****,아름다운 곳입니다,아름다운 곳입니다,"['아름답다', '이다']",Positive,0.9724048376083374
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,rub****,처음 보는 식물들이 많았고 식물에 이름표가 있어서 좋았어요 바닷가쪽 산책로도 있어요꽃이 지는 계절이라서 아쉬웠어요내년 4월 5월에 다시가고 싶어요 ㅎㅎ,처음 보는 식물들이 많았고 식물에 이름표가 있어서 좋았어요 바닷가쪽 산책로도 있어요꽃이 지는 계절이라서 아쉬웠어요내년 4월 5월에 다시가고 싶어요 ㅎㅎ,"['처음', '식물', '많다', '식물', '이름', '있다', '좋다', '바닷가', '산책로', '있다', '계절', '아쉽다', '내년']",Positive,0.9751616716384888
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,kimpro1007,개인적으로 가본 수목원 중에는 가장 좋았습니다. 아주 넓거나 하진 않지만 식물 하나하나 정성을 쏟아 가꾸는 마음이 절로 느껴지는 수목원이네요. 어느때고 아름다울 듯 하나 기왕이면 목련이 피는 지금 꼭 한번 방문해보시길 추천드립니다.,개인적으로 가본 수목원 중에는 가장 좋았습니다. 아주 넓거나 하진 않지만 식물 하나하나 정성을 쏟아 가꾸는 마음이 절로 느껴지는 수목원이네요. 어느때고 아름다울 듯 하나 기왕이면 목련이 피는 지금 꼭 한번 방문해보시길 추천드립니다.,"['개인', '수목원', '가장', '좋다', '아주', '넓다', '하진', '식물', '하나', '하나', '정성', '마음', '절로', '수목원', '아름답다', '하나', '기왕', '이면', '목련', '지금', '한번', '방문', '추천']",Positive,0.9736340641975403
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,chj****,만리포 가봐야할 곳 1위🩷,만리포 가봐야할 곳 1위,"['만리', '야하다']",Positive,0.9167581796646118
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,유와함께,"4월이 좀 이른시기인지 아직 많은 꽃들이 안 보이네요~바닷가 산책로도 공사중이라 통행이 금지 되어 있고,,3번째 방문입니다.","4월이 좀 이른시기인지 아직 많은 꽃들이 안 보이네요바닷가 산책로도 공사중이라 통행이 금지 되어 있고,,3번째 방문입니다.","['시기', '많다', '꽃들이', '바닷가', '산책로', '공사', '통행', '금지', '있다', '방문', '이다']",Positive,0.8705227375030518
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,goo****,지금날씨에 딱좋아요,지금날씨에 딱좋아요,"['지금', '날씨', '딱좋다']",Positive,0.9616104960441589
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,neh****,4월의 꽃 목련축제가 열린 천리포수목원 다양한 목련을 볼 수 있어 너무 행복한 시간이었습니다. 여름에  무궁화  보러 또 오고싶네요~^^,4월의 꽃 목련축제가 열린 천리포수목원 다양한 목련을 볼 수 있어 너무 행복한 시간이었습니다. 여름에 무궁화 보러 또 오고싶네요,"['목련', '축제', '천리', '포수', '목원', '다양하다', '목련', '있다', '행복하다', '시간', '여름', '무궁화']",Positive,0.97368323802948
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,녹차940,날씨도 좋고 신기한 식물도 보고 눈호강하고 왔어요꽃필때 다시가고 싶네요,날씨도 좋고 신기한 식물도 보고 눈호강하고 왔어요꽃필때 다시가고 싶네요,"['날씨', '좋다', '신기하다', '식물', '보고', '호강', '꽃필때']",Positive,0.9727875590324402
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,i40you,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,샤롯데18,천리포수목원은 여러번 가봤어도  목련축제는 처음 가봤어요. 그렇게 여러가지 목련이 있다는것을 처음 알았어요.우리가 주변에서 흔히 보는 목련은 없었고 아주 다양한 희귀종 목련을 구경할수 있어 좋았어요.특히 목련 시크릿 정원은 감탄사가 저절로 나오고 카메라로 다 담을 수 없어 너무 아쉬웠어요  가드너의 명해설을 들으며 구경하니 더 유익했던것 같습니다.,천리포수목원은 여러번 가봤어도 목련축제는 처음 가봤어요. 그렇게 여러가지 목련이 있다는것을 처음 알았어요.우리가 주변에서 흔히 보는 목련은 없었고 아주 다양한 희귀종 목련을 구경할수 있어 좋았어요.특히 목련 시크릿 정원은 감탄사가 저절로 나오고 카메라로 다 담을 수 없어 너무 아쉬웠어요 가드너의 명해설을 들으며 구경하니 더 유익했던것 같습니다.,"['천리', '포수', '목원', '목련', '축제', '처음', '여러가지', '목련', '있다', '처음', '우리', '주변', '흔하다', '목련', '없다', '아주', '다양하다', '희귀', '목련', '구경', '있다', '좋다', '목련', '시크릿', '정원', '감탄사', '저절로', '카메라', '없다', '아쉽다', '가드', '해설', '구경', '유익하다', '같다']",Positive,0.9711899757385254
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,D0M,가드너 선생님께서 친절하시고 열심히 하시려고 해주셨지만… 아름다운 비공개 지역을 둘러보고 꽃을 느낀다기 보다는 산보…? 산책 다녀온 기분이었습니다. 다음에는 더 좋은 프로그램이 되었으면 좋겠습니다. 응원합니다!,가드너 선생님께서 친절하시고 열심히 하시려고 해주셨지만 아름다운 비공개 지역을 둘러보고 꽃을 느낀다기 보다는 산보? 산책 다녀온 기분이었습니다. 다음에는 더 좋은 프로그램이 되었으면 좋겠습니다. 응원합니다!,"['가드', '선생님', '친절하다', '아름답다', '비공개', '지역', '산보', '산책', '기분', '다음', '좋다', '프로그램', '좋다', '응원']",Positive,0.9617440104484558
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,잇뜰비,산책로도 잘 조성되어있고 예쁜 꽃도 많고 날씨도 넘 좋아서 부모님이 너무 좋아하셨어요😃😃😃,산책로도 잘 조성되어있고 예쁜 꽃도 많고 날씨도 넘 좋아서 부모님이 너무 좋아하셨어요,"['산책로', '조성', '예쁘다', '많다', '날씨', '좋다', '부모님', '좋아하다']",Positive,0.9718202948570251
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,사려니숲길의 딱부리,예쁜목련이 봄이 왔음을 알리는 수목원투어 좋았습니다~^^호랑가시나무도 구경할만하고 특이하고 예쁜꽃도 봄소식전하네요~^^,예쁜목련이 봄이 왔음을 알리는 수목원투어 좋았습니다호랑가시나무도 구경할만하고 특이하고 예쁜꽃도 봄소식전하네요,"['예쁘다', '목련', '수목원', '투어', '좋다', '호랑가시나무', '구경', '만하', '특이하다', '예쁘다', '식전']",Positive,0.9733412265777588
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,뿌리잎새트리원,"산책로가 너무 잘 되어 있고, 데이트코스로 좋아요🌱","산책로가 너무 잘 되어 있고, 데이트코스로 좋아요","['산책로', '있다', '데이트', '코스', '좋다']",Positive,0.9747114181518555
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,osc5292,두번째 방문~  갈때마다 피는 꽃도 다르고구경 할것도 바다 배경도 너무 좋아요,두번째 방문 갈때마다 피는 꽃도 다르고구경 할것도 바다 배경도 너무 좋아요,"['두번째', '방문', '다르다', '구경', '바다', '배경', '좋다']",Positive,0.9737791419029236
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,sse****,"바다뷰가 같이 있는 수목원 , 봄에 예쁘네요","바다뷰가 같이 있는 수목원 , 봄에 예쁘네요","['바다', '있다', '수목원', '예쁘다']",Positive,0.9740558862686157
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,김정은8838,일반인들에게 공개되지 않은 목련군락지를 볼 수 있어서 좋았고 다양한 목련꽃과 관련된 이야기를 들으면서 걸을 수 있어서 좋았던 프로그램임목련이 꽃봉오리부터 흐드러지게 피는 꽃송이까지 작은 목련꽃부터 아이 머리만한 목련꽃까지 색상도 다양하게 볼 수 있어서 매우 즐거웠음,일반인들에게 공개되지 않은 목련군락지를 볼 수 있어서 좋았고 다양한 목련꽃과 관련된 이야기를 들으면서 걸을 수 있어서 좋았던 프로그램임목련이 꽃봉오리부터 흐드러지게 피는 꽃송이까지 작은 목련꽃부터 아이 머리만한 목련꽃까지 색상도 다양하게 볼 수 있어서 매우 즐거웠음,"['일반인', '공개', '목련', '군락', '있다', '좋다', '다양하다', '목련', '관련', '이야기', '있다', '좋다', '프로그램', '목련', '꽃봉오리', '드럽다', '꽃송이', '작다', '목련', '아이', '머리', '목련', '색상', '다양하다', '있다', '매우', '즐겁다']",Positive,0.9680412411689758
천리포수목원,충남 태안군 소원면 천리포1길 187 천리포수목원,자알먹공,"목련축제 기간이라서 더 많이 핀 흰색,붉은색,노란색 아름다운 목련꽃 만끽하고  왔어요. 사과향 나는 목련향기에 취해도 보고 사순장미까지 볼 수 있어서 행복했답니다.","목련축제 기간이라서 더 많이 핀 흰색,붉은색,노란색 아름다운 목련꽃 만끽하고 왔어요. 사과향 나는 목련향기에 취해도 보고 사순장미까지 볼 수 있어서 행복했답니다.","['목련', '축제', '기간', '흰색', '붉다', '은색', '노란색', '아름답다', '목련', '만끽', '사과', '목련', '향기', '취해', '보고', '장미', '있다', '행복하다']",Positive,0.9715322852134705
