store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
순천드라마촬영장,전남 순천시 비례골길 24,hyuntaiji,"’볼거리가 정말 많다‘ 라고 말할 수 있는 곳이 바로 이곳 드라마세트장이 아닐까요. 시대별로, 도시별로 과거 삶의 모습을 모두 눈앞에서 보고 느낄 수 있는 시간이라 저는 너무나도 만족스러웠어요. 문을 열고 들어서면 그 시대 사람들이 밥도 먹고 일도 하는 모습들을 진짜로 볼 것만 같은 거대한 상상이 일더라고요. 순천드라마세트장에서 많은 작품들을 촬영해서인지 계속 손보며 관리가 되고 있는 느낌이 들어 실제로 사람들이 살고 있는 것이 아닐까 생각이 들었는지도 모르겠어요. 관리도 잘 되어 있고 유지 및 보수도 잘 되어 있어 입장료가 하나도 아깝지 않았네요. 시간 가는 줄 모르고 시간 여행하는 기분으로 보는 내내 다 흥미롭고 즐거웠습니다!!","볼거리가 정말 많다 라고 말할 수 있는 곳이 바로 이곳 드라마세트장이 아닐까요. 시대별로, 도시별로 과거 삶의 모습을 모두 눈앞에서 보고 느낄 수 있는 시간이라 저는 너무나도 만족스러웠어요. 문을 열고 들어서면 그 시대 사람들이 밥도 먹고 일도 하는 모습들을 진짜로 볼 것만 같은 거대한 상상이 일더라고요. 순천드라마세트장에서 많은 작품들을 촬영해서인지 계속 손보며 관리가 되고 있는 느낌이 들어 실제로 사람들이 살고 있는 것이 아닐까 생각이 들었는지도 모르겠어요. 관리도 잘 되어 있고 유지 및 보수도 잘 되어 있어 입장료가 하나도 아깝지 않았네요. 시간 가는 줄 모르고 시간 여행하는 기분으로 보는 내내 다 흥미롭고 즐거웠습니다!!","['볼거리', '정말', '많다', '있다', '바로', '드라마', '세트', '아니다', '시대', '별로', '도시', '별로', '과거', '모습', '모두', '눈앞', '보고', '있다', '시간', '만족스럽다', '시대', '사람', '일도', '모습', '진짜', '같다', '거대하다', '상상', '드라마', '세트', '많다', '작품', '촬영', '계속', '손보', '관리', '있다', '느낌', '실제', '사람', '있다', '아니다', '생각', '관리', '있다', '유지', '보수', '있다', '입장료', '하나', '아깝다', '시간', '시간', '여행', '기분', '내내', '흥미', '즐겁다']",Positive,0.9693270921707153
순천드라마촬영장,전남 순천시 비례골길 24,xogurdl7456,관광하기 좋네요 옛추억이 묻어 나는곳 사진찍기도 좋고 만족했습니다,관광하기 좋네요 옛추억이 묻어 나는곳 사진찍기도 좋고 만족했습니다,"['관광', '좋다', '추억', '사진', '찍기', '좋다', '만족하다']",Positive,0.972558319568634
순천드라마촬영장,전남 순천시 비례골길 24,알뜰살뜰쇼핑,축제라서 갔는데 정리 잘 되어있고 추억도 보이고 좋았어요,축제라서 갔는데 정리 잘 되어있고 추억도 보이고 좋았어요,"['축제', '정리', '추억', '보이', '좋다']",Positive,0.9723365306854248
순천드라마촬영장,전남 순천시 비례골길 24,별나사,가족여행 즐거웠어요,가족여행 즐거웠어요,"['가족', '여행', '즐겁다']",Positive,0.9525536894798279
순천드라마촬영장,전남 순천시 비례골길 24,검정콩3339,3천원에 운동도하고 추억도 되살아나요 배부르면가보세요,3천원에 운동도하고 추억도 되살아나요 배부르면가보세요,"['운동', '도하', '추억', '배부르다']",Positive,0.9357873201370239
순천드라마촬영장,전남 순천시 비례골길 24,화순 뚱32,순천국가정원박람회 가기 전 들렸구여..아이들 어렸을땨 방문했을때보다 주차장도 깔끔하게 변했고...시설도 더 신경쓴 부분이 보이네요...그리고 박람회 초대권있으면 반값에 입장가능...아주 만족합니다,순천국가정원박람회 가기 전 들렸구여..아이들 어렸을땨 방문했을때보다 주차장도 깔끔하게 변했고...시설도 더 신경쓴 부분이 보이네요...그리고 박람회 초대권있으면 반값에 입장가능...아주 만족합니다,"['순천', '국가', '정원', '박람회', '가기', '아이', '방문', '주차장', '깔끔하다', '변하다', '시설', '신경', '부분', '박람회', '초대권', '있다', '반값', '입장', '가능', '아주', '만족하다']",Positive,0.9718623757362366
순천드라마촬영장,전남 순천시 비례골길 24,해피바이러스머프,드라마세트장인데 부모님은 옛추억에 잠기시고아이들은 새로운 광경에 신기해하네요.먼곳까지 갔었지만 알차게 잘 보고왔습니다.,드라마세트장인데 부모님은 옛추억에 잠기시고아이들은 새로운 광경에 신기해하네요.먼곳까지 갔었지만 알차게 잘 보고왔습니다.,"['드라마', '세트', '부모님', '추억', '아이', '새롭다', '광경', '신기하다', '멀다', '알차다']",Positive,0.9739187955856323
순천드라마촬영장,전남 순천시 비례골길 24,봄날6821,7080 어른들이 교복입고 여행하시는 모습이 참 보기가 좋더라구요~ 어린 사람들보다 어른들이 좋아하실만한 곳입니다,7080 어른들이 교복입고 여행하시는 모습이 참 보기가 좋더라구요 어린 사람들보다 어른들이 좋아하실만한 곳입니다,"['어른', '교복', '여행', '모습', '보기', '좋다', '사람', '어른', '좋아하다', '이다']",Positive,0.9729419350624084
순천드라마촬영장,전남 순천시 비례골길 24,팬더공주99,산책도할겸 괜찮아요 교복체험은 비가와서 안했네요,산책도할겸 괜찮아요 교복체험은 비가와서 안했네요,"['산책', '괜찮다', '교복', '체험']",Positive,0.8435250520706177
순천드라마촬영장,전남 순천시 비례골길 24,0303123,부모님세대가 오몈 참 좋아할거 같은 촬영지에요 ! 잘꾸며져 있어서 재밌네요,부모님세대가 오몈 참 좋아할거 같은 촬영지에요 ! 잘꾸며져 있어서 재밌네요,"['부모님', '대가', '오몈', '좋아하다', '같다', '촬영', '있다', '재밌다']",Positive,0.9744392037391663
순천드라마촬영장,전남 순천시 비례골길 24,busy bee82,교복입고  손잡고 다녔습니다,교복입고 손잡고 다녔습니다,['교복'],Positive,0.727999210357666
순천드라마촬영장,전남 순천시 비례골길 24,허니 꿀물,주차비는 받지말지…ㅠ,주차비는 받지말지ㅠ,['차비'],Negative,0.9164445400238037
순천드라마촬영장,전남 순천시 비례골길 24,수덩이93,"볼거리가 많네요^^교복도 빌렸더니, 진짜 검정고무신 느낌이었어요😃","볼거리가 많네요교복도 빌렸더니, 진짜 검정고무신 느낌이었어요","['볼거리', '많다', '교복', '진짜', '검정', '고무신']",Positive,0.8206055164337158
순천드라마촬영장,전남 순천시 비례골길 24,리뷰 노트,가볼만한 곳,가볼만한 곳,[],Positive,0.965038537979126
순천드라마촬영장,전남 순천시 비례골길 24,브런치사탕해,작년에 방문하고 다시방문했는데도 넘넘좋아요^^,작년에 방문하고 다시방문했는데도 넘넘좋아요,"['작년', '방문', '다시', '방문', '좋다']",Positive,0.9731491804122925
순천드라마촬영장,전남 순천시 비례골길 24,kah****,달동네 느낌을 고스란히 담아둔 세트장에서 아이들과 리어카도 끌어보고 굴렁쇠도 굴려보고 재미난 시간을 보냈어요~~^^,달동네 느낌을 고스란히 담아둔 세트장에서 아이들과 리어카도 끌어보고 굴렁쇠도 굴려보고 재미난 시간을 보냈어요,"['달동네', '느낌', '고스', '세트', '아이', '리어카', '보고', '굴렁쇠', '굳다', '보고', '재미', '시간']",Positive,0.9690843224525452
순천드라마촬영장,전남 순천시 비례골길 24,nic****,건물 보수. 관리를 좀했으면 좋겠어요,건물 보수. 관리를 좀했으면 좋겠어요,"['건물', '보수', '관리', '좋다']",Negative,0.9010874629020691
순천드라마촬영장,전남 순천시 비례골길 24,콩콩이콩순이,아이랑 구경하기 좋았어요,아이랑 구경하기 좋았어요,"['아이', '구경', '좋다']",Positive,0.9712226986885071
순천드라마촬영장,전남 순천시 비례골길 24,June 맘,시대별로 구분되어있고 시원하게 쉴곳도 있어서  좋았네요,시대별로 구분되어있고 시원하게 쉴곳도 있어서 좋았네요,"['시대', '별로', '구분', '시원하다', '곳도', '있다', '좋다']",Positive,0.9618027806282043
순천드라마촬영장,전남 순천시 비례골길 24,고기서 고기,ㅈㅇㅇ,ㅈㅇㅇ,[],Negative,0.6829947829246521
순천드라마촬영장,전남 순천시 비례골길 24,방부제리,사진찍고 추억남기기 즐거운 곳이에요 주차장도 넓고..아쉬운점은 주차정산기가 되었으면 좋겠어요 교복대여하는곳에서 고무신도 대여해줬으면 구색이 더 좋았을것같아요 달동네세트장 위쪽으로는 관리가 잘안되있지만 멀리서 사진찍기에는 좋았어요,사진찍고 추억남기기 즐거운 곳이에요 주차장도 넓고..아쉬운점은 주차정산기가 되었으면 좋겠어요 교복대여하는곳에서 고무신도 대여해줬으면 구색이 더 좋았을것같아요 달동네세트장 위쪽으로는 관리가 잘안되있지만 멀리서 사진찍기에는 좋았어요,"['사진', '추억', '즐겁다', '주차장', '넓다', '아쉽다', '주차', '정산', '좋다', '교복', '대여', '고무신', '대여', '구색', '좋다', '같다', '달동네', '세트', '위쪽', '관리', '안되다', '멀리', '사진', '찍기', '좋다']",Positive,0.9570805430412292
순천드라마촬영장,전남 순천시 비례골길 24,지니써니19,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천드라마촬영장,전남 순천시 비례골길 24,sjb****,입장료도 착하고 생각보다 볼거리도 많고 가족여행으로 왔는데 어르신분들이 넘 좋아하시더라구요~ 한적해서 사진찍기도 좋고 좋은 추억만들었습니다🫡,입장료도 착하고 생각보다 볼거리도 많고 가족여행으로 왔는데 어르신분들이 넘 좋아하시더라구요 한적해서 사진찍기도 좋고 좋은 추억만들었습니다,"['입장료', '착하다', '생각', '볼거리', '많다', '가족', '여행', '어르신', '좋아하다', '한적하다', '사진', '찍기', '좋다', '좋다', '추억']",Positive,0.9734196066856384
순천드라마촬영장,전남 순천시 비례골길 24,gpf****,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,lys****,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,베이비또,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천드라마촬영장,전남 순천시 비례골길 24,cobaltblue7,굿,굿,[],Positive,0.9277362823486328
순천드라마촬영장,전남 순천시 비례골길 24,ksj****,직원분이 현금 영수증도 모르고 너무 짜증이나요 그리고 저공해차 할인이되는지 안되는지도 모르고 직원 교육을 좀 잘 지켜 주셨으면해요 이거 외 또다른부분을 물어 봐도 모르는것투성이던데요,직원분이 현금 영수증도 모르고 너무 짜증이나요 그리고 저공해차 할인이되는지 안되는지도 모르고 직원 교육을 좀 잘 지켜 주셨으면해요 이거 외 또다른부분을 물어 봐도 모르는것투성이던데요,"['직원', '현금', '영수증', '짜증', '이나', '공해', '할인', '안되다', '직원', '교육', '부분', '물어', '투성이', '던데']",Negative,0.9553059935569763
순천드라마촬영장,전남 순천시 비례골길 24,053081,방문객이많았요,방문객이많았요,"['방문객', '많다']",Positive,0.9197364449501038
순천드라마촬영장,전남 순천시 비례골길 24,dkaptlrgP,3번째 방문이에요 너무 좋아요!!,3번째 방문이에요 너무 좋아요!!,"['방문', '좋다']",Positive,0.9724147915840149
순천드라마촬영장,전남 순천시 비례골길 24,lyns,한번 가볼만한 곳입니다.,한번 가볼만한 곳입니다.,"['한번', '이다']",Positive,0.9727128148078918
순천드라마촬영장,전남 순천시 비례골길 24,상쾌한하루112,옛날 추억이 너무나서 슬퍼요ㅜㅜ,옛날 추억이 너무나서 슬퍼요ㅜㅜ,"['옛날', '추억', '슬프다']",Positive,0.9742887020111084
순천드라마촬영장,전남 순천시 비례골길 24,윱이,관리가 잘되어있고 볼거리가많아요 너무 더워서 교복은못입었지만 구경잘다녀왔어요!,관리가 잘되어있고 볼거리가많아요 너무 더워서 교복은못입었지만 구경잘다녀왔어요!,"['관리', '볼거리', '많다', '덥다', '교복', '구경']",Positive,0.9723758697509766
순천드라마촬영장,전남 순천시 비례골길 24,sea20u,우연히 방문한 드라마세뚜장 !!!무엇보다 달 동네가 리얼해요 ㅋㅋ드라마에서 보던 달동네는 다 여긴듯 ㅋㅋ,우연히 방문한 드라마세뚜장 !!!무엇보다 달 동네가 리얼해요 ㅋㅋ드라마에서 보던 달동네는 다 여긴듯 ㅋㅋ,"['방문', '드라마', '무엇', '동네', '리얼', '드라마', '달동네']",Positive,0.9664053320884705
순천드라마촬영장,전남 순천시 비례골길 24,쭈댕2,너무 좋은데… 여름은 아닌거 같아요… 죽을거같았어요진짜.. 땀으로 샤워하고 왔습니다… 덥지만 않았어도 사진 많이찍고 잘 놀다 왔을텐데 너무 아쉽네요 ㅠㅠ,너무 좋은데 여름은 아닌거 같아요 죽을거같았어요진짜.. 땀으로 샤워하고 왔습니다 덥지만 않았어도 사진 많이찍고 잘 놀다 왔을텐데 너무 아쉽네요 ㅠㅠ,"['좋다', '여름', '아니다', '같다', '같다', '진짜', '샤워', '덥다', '사진', '아쉽다']",Positive,0.9365602135658264
