store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
장생포고래문화마을,울산 남구 장생포고래로 271-1,소풍커피숍입니다 미소를그리다공방수업중,입장료도 착함착한가격 교복대여도 가격이 착함 잘 놀다 왔습니다^^,입장료도 착함착한가격 교복대여도 가격이 착함 잘 놀다 왔습니다,"['입장료', '착하다', '착하다', '가격', '교복', '대여', '가격', '착하다']",Positive,0.973162829875946
장생포고래문화마을,울산 남구 장생포고래로 271-1,sui****,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,ssj****,입장료가 3천원이 있음. 조금 비산느낌..하지만 옛 추억을 느낄수 있어서 좋았음.,입장료가 3천원이 있음. 조금 비산느낌..하지만 옛 추억을 느낄수 있어서 좋았음.,"['입장료', '있다', '조금', '비산', '느낌', '추억', '있다', '좋다']",Positive,0.9723042249679565
장생포고래문화마을,울산 남구 장생포고래로 271-1,복이네17,몇년전 방문했었는데살짝살짝 변화를 주었네요수국 필때 예쁠것 같아요내년에 다시 방문할까 해요,몇년전 방문했었는데살짝살짝 변화를 주었네요수국 필때 예쁠것 같아요내년에 다시 방문할까 해요,"['년전', '방문', '변화', '수국', '필때', '예쁘다', '같다', '내년', '다시', '방문']",Positive,0.9554769396781921
장생포고래문화마을,울산 남구 장생포고래로 271-1,내삶의 주인은 나81,추억속의 동네가 참 정겹네요. 곳곳에 어릴적 모습들이~~~^^다음엔 시간 여유롭게 가서 교복체험도 하고 싶네요,추억속의 동네가 참 정겹네요. 곳곳에 어릴적 모습들이다음엔 시간 여유롭게 가서 교복체험도 하고 싶네요,"['추억', '동네', '정겹다', '곳곳', '모습', '다음', '시간', '교복', '체험']",Positive,0.9744214415550232
장생포고래문화마을,울산 남구 장생포고래로 271-1,ygh****,"옛날생각이  많이나요어릴때 노란도시락,연탄뜀틀놀이","옛날생각이 많이나요어릴때 노란도시락,연탄뜀틀놀이","['옛날', '생각', '노랗다', '도시락', '연탄', '뜀틀']",Positive,0.9526893496513367
장생포고래문화마을,울산 남구 장생포고래로 271-1,noisuu,옛 교복 대여 후 신나게 놀았어요.가족들과 아이들과 바람 쐬기 좋은곳 같아요,옛 교복 대여 후 신나게 놀았어요.가족들과 아이들과 바람 쐬기 좋은곳 같아요,"['교복', '대여', '신나다', '가족', '아이', '바람', '좋다', '같다']",Positive,0.9747410416603088
장생포고래문화마을,울산 남구 장생포고래로 271-1,ts486514,추억만들기 좋아요,추억만들기 좋아요,"['추억', '만들기', '좋다']",Positive,0.9714727401733398
장생포고래문화마을,울산 남구 장생포고래로 271-1,요니코니,재미있어요.과거 추억 여행,재미있어요.과거 추억 여행,"['재미있다', '과거', '추억', '여행']",Positive,0.9741442203521729
장생포고래문화마을,울산 남구 장생포고래로 271-1,kjh5671,ㄱ,ㄱ,[],Positive,0.6165680885314941
장생포고래문화마을,울산 남구 장생포고래로 271-1,동글동글지혀니,고래문화마을 처음으로 가봤는데 가는 산책로도 너무 예쁘고 60~70년대 옛날 풍경들이 너무 신기하고 재미있었어요,고래문화마을 처음으로 가봤는데 가는 산책로도 너무 예쁘고 6070년대 옛날 풍경들이 너무 신기하고 재미있었어요,"['고래', '문화', '마을', '처음', '산책로', '예쁘다', '옛날', '풍경', '신기하다', '재미있다']",Positive,0.9730269908905029
장생포고래문화마을,울산 남구 장생포고래로 271-1,리뷰어어어어오잉,재미있었어요,재미있었어요,['재미있다'],Positive,0.9714745283126831
장생포고래문화마을,울산 남구 장생포고래로 271-1,ㅇㅇ5282,잘보고왔습니다~~!,잘보고왔습니다!,[],Positive,0.972491443157196
장생포고래문화마을,울산 남구 장생포고래로 271-1,mermaid020582,사람이 많았지만 처음 방문한 부모님은 좋아하셨어요~모노레일 탑승권을 고래마을 앞에서도 구매가능하면 좋겠어요,사람이 많았지만 처음 방문한 부모님은 좋아하셨어요모노레일 탑승권을 고래마을 앞에서도 구매가능하면 좋겠어요,"['사람', '많다', '처음', '방문', '부모님', '좋아하다', '모노레일', '탑승권', '고래', '마을', '구매', '가능하다', '좋다']",Positive,0.9616537690162659
장생포고래문화마을,울산 남구 장생포고래로 271-1,징구꾸꾸,교복 제발 꼬옥 빌리세요!!!교복 입은 것만으로도 재미있고 사진도 너무 잘 나와요구경 잘 하고 갑니다^-^,교복 제발 꼬옥 빌리세요!!!교복 입은 것만으로도 재미있고 사진도 너무 잘 나와요구경 잘 하고 갑니다,"['교복', '제발', '교복', '재미있다', '사진', '구경']",Positive,0.9733063578605652
장생포고래문화마을,울산 남구 장생포고래로 271-1,sweet Emily,굿! 재밌었어요,굿! 재밌었어요,['재밌다'],Positive,0.9727427959442139
장생포고래문화마을,울산 남구 장생포고래로 271-1,SS4917,"볼거리가 많아요.먹을거리도 많았으면 좋겠어요,","볼거리가 많아요.먹을거리도 많았으면 좋겠어요,","['볼거리', '많다', '거리', '많다', '좋다']",Positive,0.974127471446991
장생포고래문화마을,울산 남구 장생포고래로 271-1,애플마음고요,가격이 저렴하고 재미난 볼거리가 많아요,가격이 저렴하고 재미난 볼거리가 많아요,"['가격', '저렴하다', '재미', '볼거리', '많다']",Positive,0.9136490821838379
장생포고래문화마을,울산 남구 장생포고래로 271-1,여풍요,ㆍ,,[],Neutral,0.0
장생포고래문화마을,울산 남구 장생포고래로 271-1,먼지요정보거스,조금 작지만 7-80년대 풍으로 예쁘게 꾸며져있습니다,조금 작지만 780년대 풍으로 예쁘게 꾸며져있습니다,"['조금', '예쁘다']",Positive,0.9624972343444824
장생포고래문화마을,울산 남구 장생포고래로 271-1,소소한 일상39,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,sach715,조아요 👍,조아요,['좋다'],Positive,0.9475513100624084
장생포고래문화마을,울산 남구 장생포고래로 271-1,루이스제시,너무 재미있었어요시간이 없어서 교복을 못 입었는데 다음에 부모님 모시고 가서 교복 입고 추억 여행하고 싶네요,너무 재미있었어요시간이 없어서 교복을 못 입었는데 다음에 부모님 모시고 가서 교복 입고 추억 여행하고 싶네요,"['재미있다', '시간', '없다', '교복', '다음', '부모님', '모시', '교복', '추억', '여행']",Positive,0.9724607467651367
장생포고래문화마을,울산 남구 장생포고래로 271-1,이지연69,고래문화마을이라거 해서 고래관련한 내용들만 많을것 같았는데 드라마 세트장 처럼 예전 추억의 물건들과 상점들을 재현해 놓은 곳이었어요.오랫만에 오락실 오락도 해보고 여기저기 둘러보고 왔습니다.,고래문화마을이라거 해서 고래관련한 내용들만 많을것 같았는데 드라마 세트장 처럼 예전 추억의 물건들과 상점들을 재현해 놓은 곳이었어요.오랫만에 오락실 오락도 해보고 여기저기 둘러보고 왔습니다.,"['고래', '문화', '마을', '고래', '관련', '내용', '많다', '같다', '드라마', '세트', '처럼', '예전', '추억', '물건', '상점', '재현', '오락실', '오락', '여기저기']",Positive,0.9656453132629395
장생포고래문화마을,울산 남구 장생포고래로 271-1,JinnJ,"깨끗하고 관리 잘 되어 있어요~! 데이트, 아이와 여행 다 좋습니다성인 2천원이라 저렴하기도 합니다","깨끗하고 관리 잘 되어 있어요! 데이트, 아이와 여행 다 좋습니다성인 2천원이라 저렴하기도 합니다","['깨끗하다', '관리', '있다', '데이트', '아이', '여행', '좋다', '성인', '저렴하다']",Positive,0.9722262024879456
장생포고래문화마을,울산 남구 장생포고래로 271-1,joo****,귿,귿,[],Positive,0.9576729536056519
장생포고래문화마을,울산 남구 장생포고래로 271-1,이의영7,^^,,[],Neutral,0.0
장생포고래문화마을,울산 남구 장생포고래로 271-1,아욘맨,추억여행했네요과거 추억을 떠올리기 좋은곳입니다.부모님세대도 가기 더욱 좋은것같아요잘 되어있네요,추억여행했네요과거 추억을 떠올리기 좋은곳입니다.부모님세대도 가기 더욱 좋은것같아요잘 되어있네요,"['추억', '여행', '과거', '추억', '좋다', '이다', '부모님', '대도', '가기', '더욱', '좋다', '같다']",Positive,0.9741517901420593
장생포고래문화마을,울산 남구 장생포고래로 271-1,SHIN MI,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
장생포고래문화마을,울산 남구 장생포고래로 271-1,vio****,재밌었어요 옛날 생각나게 하는 곳이에요 달고나도 연탄불에 만들고 구경할곳이 많아요,재밌었어요 옛날 생각나게 하는 곳이에요 달고나도 연탄불에 만들고 구경할곳이 많아요,"['재밌다', '옛날', '달고나', '연탄', '구경', '많다']",Positive,0.9746870398521423
장생포고래문화마을,울산 남구 장생포고래로 271-1,사진찍는고양이,41개월 남아 교복입고 사진찍으며 너무 재미있게 잘 놀았습니다^^,41개월 남아 교복입고 사진찍으며 너무 재미있게 잘 놀았습니다,"['개월', '남아', '교복', '사진', '재미있다']",Positive,0.9698290228843689
장생포고래문화마을,울산 남구 장생포고래로 271-1,쿠라니99,"고래문화특구 홈페이지에서 패키지 입장권 결제하여 방문했어요. 웨일즈판타지움 등 순서대로 방문할 수 있었습니다. 넓은 부지 내, 볼거리들이 많이 마련되어 있었습니다.박물관 입장시에는 전용 주차장에 주차 후, 박물관 입장하면서 주차권 받아서 무료주차할 수 있었습니다.","고래문화특구 홈페이지에서 패키지 입장권 결제하여 방문했어요. 웨일즈판타지움 등 순서대로 방문할 수 있었습니다. 넓은 부지 내, 볼거리들이 많이 마련되어 있었습니다.박물관 입장시에는 전용 주차장에 주차 후, 박물관 입장하면서 주차권 받아서 무료주차할 수 있었습니다.","['고래', '문화', '특구', '홈페이지', '패키지', '입장권', '결제', '방문', '웨일즈', '판타지', '순서대로', '방문', '있다', '넓다', '부지', '볼거리', '마련', '있다', '박물관', '입장', '전용', '주차장', '주차', '박물관', '입장', '주차', '무료', '주차', '있다']",Positive,0.955525279045105
장생포고래문화마을,울산 남구 장생포고래로 271-1,최고가치42,굿,굿,[],Positive,0.9277362823486328
장생포고래문화마을,울산 남구 장생포고래로 271-1,6570,좋아요좋아,좋아요좋아,"['좋다', '좋다']",Positive,0.9557231068611145
장생포고래문화마을,울산 남구 장생포고래로 271-1,eldrn999,아이들어릴때 몇번갓던곳인데  다시 가니 구경거리가 제법  많더라구요 가족이 함께 하기 좋은곳입니다,아이들어릴때 몇번갓던곳인데 다시 가니 구경거리가 제법 많더라구요 가족이 함께 하기 좋은곳입니다,"['아이', '몇번', '던곳', '다시', '거리', '제법', '많다', '가족', '좋다', '이다']",Positive,0.9743669033050537
장생포고래문화마을,울산 남구 장생포고래로 271-1,먹고또먹고,주차만 좋으먄 아주 굳,주차만 좋으먄 아주 굳,"['주차', '좋으먄', '아주', '굳다']",Positive,0.8773863315582275
장생포고래문화마을,울산 남구 장생포고래로 271-1,라이트희,옛추억을 떠오르게 하네요,옛추억을 떠오르게 하네요,['추억'],Positive,0.9500033855438232
장생포고래문화마을,울산 남구 장생포고래로 271-1,kim****,재미있는곳이네요 교복도 빌려줘서 맞춰입고 사진찍기도 좋고 어릴때 생각도 나고 좋아요애들뿐만 아니라 부모님 모시고 가면 좋을꺼 같다는 생각이드네요,재미있는곳이네요 교복도 빌려줘서 맞춰입고 사진찍기도 좋고 어릴때 생각도 나고 좋아요애들뿐만 아니라 부모님 모시고 가면 좋을꺼 같다는 생각이드네요,"['재미있다', '교복', '사진', '찍기', '좋다', '생각', '좋다', '아니다', '부모님', '모시', '가면', '좋다', '같다', '생각', '이드']",Positive,0.9740328788757324
장생포고래문화마을,울산 남구 장생포고래로 271-1,영수증의철학,정말 추억에 젖어서 기분 좋게 돌아다닌 곳이에요. 남녀노소 모두가 좋아했던 곳.,정말 추억에 젖어서 기분 좋게 돌아다닌 곳이에요. 남녀노소 모두가 좋아했던 곳.,"['정말', '추억', '기분', '좋다', '남녀', '노소', '모두', '좋아하다']",Positive,0.9751718640327454
장생포고래문화마을,울산 남구 장생포고래로 271-1,응부인,주변에 갈곳이 많아서 좋아요!,주변에 갈곳이 많아서 좋아요!,"['주변', '많다', '좋다']",Positive,0.9704604744911194
