store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
죽녹원,전남 담양군 담양읍 죽녹원로 119,enotsmin,대나무 흔들리는 소리 들으면서 산책하기 딱 좋은 곳이에요! 입구에서 멀지않은 곳에 카페도 있어서 산책하고 쉬기 딱 좋습니다!,대나무 흔들리는 소리 들으면서 산책하기 딱 좋은 곳이에요! 입구에서 멀지않은 곳에 카페도 있어서 산책하고 쉬기 딱 좋습니다!,"['대나무', '소리', '산책', '좋다', '입구', '멀다', '카페', '있다', '산책', '좋다']",Positive,0.9723571538925171
죽녹원,전남 담양군 담양읍 죽녹원로 119,avecjin,모기 많을까봐 걱정했는데 괜찮았어요~ 조금 덥기는 했지만 시원할때 오면 정말 힐링될 것 같아요! 다른 리뷰에서처럼 새소리도 들리더라구요~,모기 많을까봐 걱정했는데 괜찮았어요 조금 덥기는 했지만 시원할때 오면 정말 힐링될 것 같아요! 다른 리뷰에서처럼 새소리도 들리더라구요,"['모기', '많다', '걱정', '괜찮다', '조금', '덥다', '시원하다', '정말', '힐링', '같다', '다른', '리뷰', '새소리']",Positive,0.9722293615341187
죽녹원,전남 담양군 담양읍 죽녹원로 119,angel81,너무 좋아요,너무 좋아요,['좋다'],Positive,0.9725247025489807
죽녹원,전남 담양군 담양읍 죽녹원로 119,나빌레라1004,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
죽녹원,전남 담양군 담양읍 죽녹원로 119,양꽁이59,오랜만에 다시 온 죽녹원에 와서 좋았습니다 그동안 주변이 많이 변한 모습도 보고 너무 더운 날씨에 찾아갔지만 숲이 너무 예뻐 힐링하고 가네요,오랜만에 다시 온 죽녹원에 와서 좋았습니다 그동안 주변이 많이 변한 모습도 보고 너무 더운 날씨에 찾아갔지만 숲이 너무 예뻐 힐링하고 가네요,"['다시', '녹원', '좋다', '그동안', '주변', '변하다', '모습', '보고', '덥다', '날씨', '예쁘다', '힐링']",Positive,0.9746938347816467
죽녹원,전남 담양군 담양읍 죽녹원로 119,pro****,굿,굿,[],Positive,0.9277362823486328
죽녹원,전남 담양군 담양읍 죽녹원로 119,stn****,안더웠으면 더 좋았을꺼같네요선선할때 한번 더 오겠습니다,안더웠으면 더 좋았을꺼같네요선선할때 한번 더 오겠습니다,"['덥다', '좋다', '같다', '선선', '한번']",Positive,0.9491227865219116
죽녹원,전남 담양군 담양읍 죽녹원로 119,네르1,굉장히넓고 아름답습니다다음에 다시 가보고싶어요대숲바람소리 들으러,굉장히넓고 아름답습니다다음에 다시 가보고싶어요대숲바람소리 들으러,"['굉장하다', '넓다', '아름답다', '다음', '다시', '대숲', '바람소리']",Positive,0.9737570285797119
죽녹원,전남 담양군 담양읍 죽녹원로 119,강지수3196,넘 더워서 밥 먹고 순천만 다녀오는길에 들렀어요.쪼금 시원했지만 산책하기에는 넘 더웠어요.그래도 선비길은 걷고 왔습니다.,넘 더워서 밥 먹고 순천만 다녀오는길에 들렀어요.쪼금 시원했지만 산책하기에는 넘 더웠어요.그래도 선비길은 걷고 왔습니다.,"['덥다', '순천만', '쪼금', '시원하다', '산책', '덥다', '선비', '길다']",Negative,0.5804144740104675
죽녹원,전남 담양군 담양읍 죽녹원로 119,4 8 8 5,정말로 대나무가 엄청 많은 죽녹원에 구경왔습니다중간중간 앉아서 쉴 곳이 있는 것 뿐만 아니라 한적하게 누워있을 곳까지 있어 여유를 즐기기에 정말 좋은데요저처럼 직접 걸어다니며 산책을 즐기는 분들에게도 좋은 장소가 아닐까합니다연못에는 청둥오리같은 것도 보았는데 못나는 줄 알았더니 갑자기 푸드덕 날라가서 깜짝 놀랐네요생각보다 자그만하지만 폭포도 있고 뜬금없는 큐브도 있었는데 이리저리 가볍게 보기 재밌었습니다후문 쪽에는 여러 옛날 건물이 있었는데 전부 다 설명을 잃진 않았지만 거의 다 재현한 건물인 듯 했습니다특히 후문 근처에 귀여운 강아지 두 마리가 있어 동식물로 힐링 제대로 했네요😍후문 매표소 들어가서 왼쪽으로 바로 가면 볼 수 있습니다!!🐶🧡❤️🩷,정말로 대나무가 엄청 많은 죽녹원에 구경왔습니다중간중간 앉아서 쉴 곳이 있는 것 뿐만 아니라 한적하게 누워있을 곳까지 있어 여유를 즐기기에 정말 좋은데요저처럼 직접 걸어다니며 산책을 즐기는 분들에게도 좋은 장소가 아닐까합니다연못에는 청둥오리같은 것도 보았는데 못나는 줄 알았더니 갑자기 푸드덕 날라가서 깜짝 놀랐네요생각보다 자그만하지만 폭포도 있고 뜬금없는 큐브도 있었는데 이리저리 가볍게 보기 재밌었습니다후문 쪽에는 여러 옛날 건물이 있었는데 전부 다 설명을 잃진 않았지만 거의 다 재현한 건물인 듯 했습니다특히 후문 근처에 귀여운 강아지 두 마리가 있어 동식물로 힐링 제대로 했네요후문 매표소 들어가서 왼쪽으로 바로 가면 볼 수 있습니다!!,"['대나무', '많다', '녹원', '구경', '중간', '중간', '있다', '아니다', '한적하다', '있다', '여유', '정말', '좋다', '처럼', '직접', '산책', '좋다', '장소', '아니다', '연못', '청둥오리', '같다', '갑자기', '깜짝', '생각', '자그맣다', '폭포', '있다', '뜬금', '없다', '큐브', '있다', '가볍다', '보기', '재밌다', '후문', '여러', '옛날', '건물', '있다', '전부', '설명', '거의', '재현', '건물', '후문', '근처', '귀엽다', '강아지', '마리', '있다', '동식물', '힐링', '제대로', '후문', '매표소', '왼쪽', '바로', '가면', '있다']",Positive,0.9712054133415222
죽녹원,전남 담양군 담양읍 죽녹원로 119,스티브찬스,담양 여행하면 죽녹원입니다^^ 산책로 조성 잘 되어 있습니다^^ 경사로가 조금 있어 힘들었으나 운동되고 좋았습니다😍👍  대나무 정말 멋지네요^^,담양 여행하면 죽녹원입니다 산책로 조성 잘 되어 있습니다 경사로가 조금 있어 힘들었으나 운동되고 좋았습니다 대나무 정말 멋지네요,"['담양', '여행', '녹원', '이다', '산책로', '조성', '있다', '조금', '있다', '힘들다', '운동', '좋다', '대나무', '정말', '멋지다']",Positive,0.9735082983970642
죽녹원,전남 담양군 담양읍 죽녹원로 119,ugauga,공기가 좋아요,공기가 좋아요,"['공기', '좋다']",Positive,0.9399893879890442
죽녹원,전남 담양군 담양읍 죽녹원로 119,쿠4641,담양 죽녹원~^^,담양 죽녹원,"['담양', '녹원']",Negative,0.7659627199172974
죽녹원,전남 담양군 담양읍 죽녹원로 119,오뎅복뎅이,오랜만에 가본 죽녹원!역시나 쭉쭉뻗은 대나무들이 멋진 장관을 이루네요산책로도 잘되어있고 곳곳마다 소소하게 볼거리들이 많이 되어있어서 사진찍기도 좋아요^^사방이 초록초록해서 어디서찍든 사진이 넘 예쁘게 잘나와요~주차도편하고 주변 식당가나 먹거리 많구요. 오리배 타는곳도있어 타봤네요 ㅋ 수동타서 다리가좀아팠지만 재밌었어요^^ 다음에또 와야겠어요날씨도 한몫해주니 시원하니 산책도좋고 너무 힐링되는 하루였어요,오랜만에 가본 죽녹원!역시나 쭉쭉뻗은 대나무들이 멋진 장관을 이루네요산책로도 잘되어있고 곳곳마다 소소하게 볼거리들이 많이 되어있어서 사진찍기도 좋아요사방이 초록초록해서 어디서찍든 사진이 넘 예쁘게 잘나와요주차도편하고 주변 식당가나 먹거리 많구요. 오리배 타는곳도있어 타봤네요 ㅋ 수동타서 다리가좀아팠지만 재밌었어요 다음에또 와야겠어요날씨도 한몫해주니 시원하니 산책도좋고 너무 힐링되는 하루였어요,"['녹원', '역시', '쭉쭉', '대나무', '멋지다', '장관', '산책로', '곳곳', '소소하다', '볼거리', '사진', '찍기', '좋다', '사방', '초록', '초록', '사진', '예쁘다', '주차', '도편', '주변', '식당가', '먹거리', '많다', '오리', '곳도', '있다', '수동', '다리', '아프다', '재밌다', '다음', '날씨', '한몫', '시원하다', '산책', '좋다', '힐링', '하루']",Positive,0.9710851907730103
죽녹원,전남 담양군 담양읍 죽녹원로 119,rose335,……,,[],Neutral,0.0
죽녹원,전남 담양군 담양읍 죽녹원로 119,Sincerely91,산책하기 좋아요~!,산책하기 좋아요!,"['산책', '좋다']",Positive,0.9716163277626038
죽녹원,전남 담양군 담양읍 죽녹원로 119,하늘호수5235,죽녹원에 몇년만인지 ~~초여름의 싱그러움이 느껴지네요죽순이 쑥 자라서 대나무로 변하는 모습이 신비로웠어요마음이 편안해지는 녹음천국길이였습니다.,죽녹원에 몇년만인지 초여름의 싱그러움이 느껴지네요죽순이 쑥 자라서 대나무로 변하는 모습이 신비로웠어요마음이 편안해지는 녹음천국길이였습니다.,"['녹원', '초여름', '싱그럽다', '죽순', '대나무', '변하다', '모습', '신비롭다', '마음', '편안하다', '녹음', '천국']",Positive,0.9741708040237427
죽녹원,전남 담양군 담양읍 죽녹원로 119,gac****,"아이, 부모님과 함께 다녀왔습니다. 고즈넉한 산책로가 잘 되어있습니다.","아이, 부모님과 함께 다녀왔습니다. 고즈넉한 산책로가 잘 되어있습니다.","['아이', '부모님', '산책로']",Positive,0.9746841192245483
죽녹원,전남 담양군 담양읍 죽녹원로 119,JC9024,날씨는 더웠지만 너무 좋았습니다♡ 여름에 모기기피제 필수에요!,날씨는 더웠지만 너무 좋았습니다 여름에 모기기피제 필수에요!,"['날씨', '덥다', '좋다', '여름', '모기', '기피', '필수']",Positive,0.9719118475914001
죽녹원,전남 담양군 담양읍 죽녹원로 119,달봉언니5,비싸진만큼 잘 관리하시는게 보이네요^^,비싸진만큼 잘 관리하시는게 보이네요,"['비싸다', '관리']",Positive,0.9596037268638611
죽녹원,전남 담양군 담양읍 죽녹원로 119,태희라희맘,지난달 해가 쨍할때 볕은 뜨거웠지만바람이 많이 불어 시원했는데오늘은 바람도 덜불고 습하네요,지난달 해가 쨍할때 볕은 뜨거웠지만바람이 많이 불어 시원했는데오늘은 바람도 덜불고 습하네요,"['지난달', '쨍할때', '뜨겁다', '바람', '불어', '시원하다', '오늘', '바람', '덜불', '습하다']",Negative,0.5483247637748718
죽녹원,전남 담양군 담양읍 죽녹원로 119,sujini0618,대나무숲속에서 힐링할 수 있어 좋았어요🥰,대나무숲속에서 힐링할 수 있어 좋았어요,"['대나무', '숲속', '힐링', '있다', '좋다']",Positive,0.972036600112915
죽녹원,전남 담양군 담양읍 죽녹원로 119,모든상황속에서,정말 가볼만한 곳입니다,정말 가볼만한 곳입니다,"['정말', '이다']",Positive,0.9747812747955322
죽녹원,전남 담양군 담양읍 죽녹원로 119,just103,힐링하기조아요,힐링하기조아요,"['힐링', '좋다']",Positive,0.969922661781311
죽녹원,전남 담양군 담양읍 죽녹원로 119,꼬마마녀2999,시간적 여유를 두고 충분히 천천히 들러보시길…흐린날였지만 대나무는 참 멋졌음👏👏,시간적 여유를 두고 충분히 천천히 들러보시길흐린날였지만 대나무는 참 멋졌음,"['시간', '여유', '충분하다', '대나무', '멋지다']",Positive,0.9698399305343628
죽녹원,전남 담양군 담양읍 죽녹원로 119,cym****,여름엔 가면 안될거같아요. 너무덥네요. 입장료끊고 들어가자마자 돌아서 나왔어요. ㅠㅠ 봄가을로 좋을거같아요.산책로가 잘되어있어서 다음에 다시방문하려합니다.♡♡♡,여름엔 가면 안될거같아요. 너무덥네요. 입장료끊고 들어가자마자 돌아서 나왔어요. ㅠㅠ 봄가을로 좋을거같아요.산책로가 잘되어있어서 다음에 다시방문하려합니다.,"['여름', '가면', '안되다', '같다', '무덥다', '입장료', '가을로', '좋다', '같다', '산책로', '다음', '다시', '방문']",Positive,0.8872381448745728
죽녹원,전남 담양군 담양읍 죽녹원로 119,보라꽃요정,조용히 힐링하며 산책하기 좋습니다 지금 딱 가면 좋은곳.죽녹원 강추합니다~,조용히 힐링하며 산책하기 좋습니다 지금 딱 가면 좋은곳.죽녹원 강추합니다,"['조용하다', '힐링', '산책', '좋다', '지금', '가면', '좋다', '녹원', '추하다']",Positive,0.9718661308288574
죽녹원,전남 담양군 담양읍 죽녹원로 119,s258s43,담양 필수코스,담양 필수코스,"['담양', '필수', '코스']",Positive,0.5580395460128784
죽녹원,전남 담양군 담양읍 죽녹원로 119,aki****,산책로가 길지 않아서 좋아요~^^,산책로가 길지 않아서 좋아요,"['산책로', '길다', '좋다']",Positive,0.9418115615844727
죽녹원,전남 담양군 담양읍 죽녹원로 119,신나는 작은혜,좋아요 한적하고 푸릇푸릇해요전남도립대쪽으로 가면 정문이에요,좋아요 한적하고 푸릇푸릇해요전남도립대쪽으로 가면 정문이에요,"['좋다', '한적하다', '푸릇푸릇', '전남', '도립', '대쪽', '가면', '정문']",Positive,0.9730418920516968
죽녹원,전남 담양군 담양읍 죽녹원로 119,여행가85,모기가 많습니다,모기가 많습니다,"['모기', '많다']",Negative,0.7786029577255249
죽녹원,전남 담양군 담양읍 죽녹원로 119,이상아1,좋아요 감사드립니다,좋아요 감사드립니다,"['좋다', '감사']",Positive,0.9602059721946716
죽녹원,전남 담양군 담양읍 죽녹원로 119,냐미아카이브,"🎍이번에는 후문으로 들어가서 한바퀴 딱 돌기 좋습니다 방향이 조금 헷갈리긴했는데.. 이정표가 좀 헷갈렸습니다벌써부터 더웠는데 대나무숲이 그늘을 만들어줘서 그늘은 아주 시원했어요!고양이들도 많이 보였는데, 츄르 좀 챙겨올껄 싶더라구요✔️ 후문으로 올라가면 주차, 사람들도 조금 여유롭지만, 죽녹원 정문으로 들어가는 그 붐비는 느낌은 없었어요!정문의 영산강 하천 느낌도 느끼고 싶다면 정문으로 들어가세요✨","이번에는 후문으로 들어가서 한바퀴 딱 돌기 좋습니다 방향이 조금 헷갈리긴했는데.. 이정표가 좀 헷갈렸습니다벌써부터 더웠는데 대나무숲이 그늘을 만들어줘서 그늘은 아주 시원했어요!고양이들도 많이 보였는데, 츄르 좀 챙겨올껄 싶더라구요 후문으로 올라가면 주차, 사람들도 조금 여유롭지만, 죽녹원 정문으로 들어가는 그 붐비는 느낌은 없었어요!정문의 영산강 하천 느낌도 느끼고 싶다면 정문으로 들어가세요","['이번', '후문', '바퀴', '돌기', '좋다', '방향', '조금', '헷갈리다', '이정표', '헷갈리다', '벌써', '덥다', '나무숲', '그늘', '그늘', '아주', '시원하다', '고양이', '츄르', '후문', '주차', '사람', '조금', '녹원', '정문', '느낌', '없다', '정문', '영산강', '하천', '느낌', '정문']",Positive,0.921718418598175
