store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,basakbasak,"올해만 두번째 방문한 레고랜드!봄에 한번 가을에 한번 날씨 좋을때 방문하기 좋아요.초등학교 저학년까지만 즐길 수 있는 놀이기구가 많고 그 이상은 시시해서 별로일 것 같아요🤣할로윈 분위기로 준비되어 곳곳에 포토존 있고 코스튬한 한국인, 외국인이 사진 찍어주고 사탕 나눠준건 정말 좋아했어요.날씨가 좋아서 아이들이 마음껏 놀기 좋았어요.명색이 레고랜드 빅샵인데 레고 종류가 생각보다 없어서 아쉬웠습니다😅푸드코트 가격은 비싼편은 아닌데 인력이 없어서 음식 떨어져서 한참 기다럈어요.음식 기다리는데만 20분 이상 소요..부지가 주변에 더 있던데 원만하게 마무리되어서 더 개발되어야 매력적일 것 같아요.29년에 화성에 신세계가 짓는 테마파크가 지어지면 안올지도...","올해만 두번째 방문한 레고랜드!봄에 한번 가을에 한번 날씨 좋을때 방문하기 좋아요.초등학교 저학년까지만 즐길 수 있는 놀이기구가 많고 그 이상은 시시해서 별로일 것 같아요할로윈 분위기로 준비되어 곳곳에 포토존 있고 코스튬한 한국인, 외국인이 사진 찍어주고 사탕 나눠준건 정말 좋아했어요.날씨가 좋아서 아이들이 마음껏 놀기 좋았어요.명색이 레고랜드 빅샵인데 레고 종류가 생각보다 없어서 아쉬웠습니다푸드코트 가격은 비싼편은 아닌데 인력이 없어서 음식 떨어져서 한참 기다럈어요.음식 기다리는데만 20분 이상 소요..부지가 주변에 더 있던데 원만하게 마무리되어서 더 개발되어야 매력적일 것 같아요.29년에 화성에 신세계가 짓는 테마파크가 지어지면 안올지도...","['올해', '두번째', '방문', '레고랜드', '한번', '가을', '한번', '날씨', '좋다', '방문', '좋다', '초등학교', '저학년', '있다', '놀이기구', '많다', '이상은', '시시하다', '별로', '같다', '할로윈', '분위기', '준비', '곳곳', '포토', '있다', '코스튬', '한국인', '외국인', '사진', '사탕', '정말', '좋아하다', '날씨', '좋다', '아이', '마음껏', '좋다', '명색', '레고랜드', '빅샵', '레고', '종류', '생각', '없다', '아쉽다', '푸드코트', '가격', '비싸다', '아니다', '인력', '없다', '음식', '한참', '음식', '이상', '소요', '부지', '주변', '있다', '원만하다', '마무리', '개발', '매력', '같다', '화성', '신세계', '테마', '파크']",Positive,0.9369505047798157
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,Ahwg2ysv28,기다림 없이 여러번 놀이기구 탔습니다.초등아이들과 가기에 너무 좋네요.수도권에 있으면 더 자주갈텐데 아쉽네요.,기다림 없이 여러번 놀이기구 탔습니다.초등아이들과 가기에 너무 좋네요.수도권에 있으면 더 자주갈텐데 아쉽네요.,"['기다림', '놀이기구', '초등', '아이', '가기', '좋다', '수도권', '있다', '자주', '아쉽다']",Positive,0.9731932878494263
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,은차,레고랜드,레고랜드,['레고랜드'],Negative,0.9152699112892151
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,hje****,아이들과 다녀왔는데요 아이들체험꺼리도 많고요..아이들위주이다 보니 넘 좋아해요~ 모자준비를 못했더니..뜨거운 햇빛이...강했네요~,아이들과 다녀왔는데요 아이들체험꺼리도 많고요..아이들위주이다 보니 넘 좋아해요 모자준비를 못했더니..뜨거운 햇빛이...강했네요,"['아이', '아이', '체험', '많다', '아이', '위주', '좋아하다', '모자', '준비', '뜨겁다', '햇빛', '강하다']",Positive,0.9741443991661072
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,incmania,"레고랜드 주차장 넓고 종일해서 12,000원이고기왕 편하게 구경하고 체험하고 그럴려면 느긋하게 이용하시는것을 추천해드립니다😊","레고랜드 주차장 넓고 종일해서 12,000원이고기왕 편하게 구경하고 체험하고 그럴려면 느긋하게 이용하시는것을 추천해드립니다","['레고랜드', '주차장', '넓다', '종일', '편하다', '구경', '체험', '그렇다', '느긋하다', '이용', '추천']",Negative,0.5209529995918274
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,gos****,귯,귯,[],Positive,0.965488612651825
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,광고프로,닌자짓수도 타고 아이가 정말 신나했어요~~ 마감시간 7시에 나와도 아쉽다능 아이! 어린이날 맞이해서 잘 놀다온거 같아요!,닌자짓수도 타고 아이가 정말 신나했어요 마감시간 7시에 나와도 아쉽다능 아이! 어린이날 맞이해서 잘 놀다온거 같아요!,"['닌자', '수도', '타고', '아이', '정말', '신나다', '마감', '시간', '아쉽다', '아이', '어린이날', '맞이', '같다']",Positive,0.9735896587371826
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,쨩쭝,날도 좋고 주말인데 사람이 많지않아서 놀이기구를 금방금방 탔어요!! 아쉬운건 직원이 별로 없어서 음식 관련된 곳은 회전율이 너무 느렸어요 🥹 손님이 없어서 그런거겠죠 장단점이 있네용,날도 좋고 주말인데 사람이 많지않아서 놀이기구를 금방금방 탔어요!! 아쉬운건 직원이 별로 없어서 음식 관련된 곳은 회전율이 너무 느렸어요 손님이 없어서 그런거겠죠 장단점이 있네용,"['좋다', '주말', '사람', '많다', '놀이기구', '금방', '금방', '아쉽다', '직원', '별로', '없다', '음식', '관련', '회전', '느리다', '손님', '없다', '그렇다', '장단점', '있다']",Positive,0.9364962577819824
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,YangYang86,아이들에겐 천국 이에요,아이들에겐 천국 이에요,"['아이', '천국']",Positive,0.9376654028892517
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,kth****,자주 놀러 갑니 다아 ! ^_^,자주 놀러 갑니 다아 !,['자주'],Positive,0.9703192710876465
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,단추빵,"미취학 어린이랑 오기 좋은 놀이동산이에요.오르막도 없는 평지라 생각보다 좋은데,그늘이 너무 없어요 ㅠ 너무 더워지면 못갈거 같아여 ㅠ","미취학 어린이랑 오기 좋은 놀이동산이에요.오르막도 없는 평지라 생각보다 좋은데,그늘이 너무 없어요 ㅠ 너무 더워지면 못갈거 같아여 ㅠ","['미취', '어린이', '오기', '좋다', '놀이동산', '오르막', '없다', '평지', '생각', '좋다', '그늘', '없다', '같다']",Positive,0.9420056343078613
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,점핑냐홍,갑작스럽게 내린 눈과 세찬 바람에 아이가 쓸 수 있는 털모자같은 굿즈를 사려고 샵에 들렀지만 아쉽게도 패션 관련된 굿즈는 별로 없더라구요. ㅠ 레고얼굴모양탈같은 굿즈 상품 나오면 잘 팔릴것같은데 ㅎㅎㅎ  날씨운이 안좋아서 제대로 즐기지 못한게 아쉬워요. 다음엔 날 따뜻할때 방문해서 각 잡고 놀고싶어요.,갑작스럽게 내린 눈과 세찬 바람에 아이가 쓸 수 있는 털모자같은 굿즈를 사려고 샵에 들렀지만 아쉽게도 패션 관련된 굿즈는 별로 없더라구요. ㅠ 레고얼굴모양탈같은 굿즈 상품 나오면 잘 팔릴것같은데 ㅎㅎㅎ 날씨운이 안좋아서 제대로 즐기지 못한게 아쉬워요. 다음엔 날 따뜻할때 방문해서 각 잡고 놀고싶어요.,"['갑작스럽다', '세찬', '바람', '아이', '있다', '털모자', '같다', '사려', '아쉽다', '패션', '관련', '굿즈', '별로', '없다', '레고', '얼굴', '같다', '상품', '같다', '날씨', '안좋다', '제대로', '아쉽다', '다음', '따뜻하다', '방문', '잡고']",Positive,0.9018625617027283
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,ever0328,아기자기 해서     하루 종일 다녀도 너무 신나해요 볼 거리가 많고 너무 예뻐요. 아이가 느~~~므 좋아해요ㅎ,아기자기 해서 하루 종일 다녀도 너무 신나해요 볼 거리가 많고 너무 예뻐요. 아이가 느므 좋아해요ㅎ,"['아기자기', '하루', '종일', '신나다', '거리', '많다', '예쁘다', '아이', '느므', '좋아하다']",Positive,0.9739952087402344
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,하니윈,초3 둘째와 두번째 방문입니다. 학교 친구도 한 명 같이 가서 아주 신나게 잘 놀았어요. 평일에 가니까 한산하고 대기가 없어서 너무 편안하게 이용했네요.,초3 둘째와 두번째 방문입니다. 학교 친구도 한 명 같이 가서 아주 신나게 잘 놀았어요. 평일에 가니까 한산하고 대기가 없어서 너무 편안하게 이용했네요.,"['둘째', '두번째', '방문', '이다', '학교', '친구', '아주', '신나다', '평일', '한산하다', '대기', '없다', '편안하다', '이용']",Positive,0.972080647945404
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,곰곰허니,장점:만10세 미만 아이들과 방문하기 딱 좋아요.놀이기구들이 신장별로 아이들에게 잘 맞춰져 있습니다.온통 레고라 이뻐요.단점:다만 어른들에게는 재미있게 느껴지는 놀이기구가 없어서 아쉬워요.회전형 놀이기구 위주라 부모들은 같이 타다 너무 어지러워요.특히 주차비 받는거 너무합니다.,장점만10세 미만 아이들과 방문하기 딱 좋아요.놀이기구들이 신장별로 아이들에게 잘 맞춰져 있습니다.온통 레고라 이뻐요.단점다만 어른들에게는 재미있게 느껴지는 놀이기구가 없어서 아쉬워요.회전형 놀이기구 위주라 부모들은 같이 타다 너무 어지러워요.특히 주차비 받는거 너무합니다.,"['장점', '미만', '아이', '방문', '좋다', '놀이기구', '신장', '별로', '아이', '있다', '온통', '레고', '이쁘다', '단점', '다만', '어른', '재미있다', '놀이기구', '없다', '아쉽다', '회전', '놀이기구', '위주', '부모', '어지럽다', '차비', '너무하다']",Positive,0.6730374097824097
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,soi****,6살 8살 아이들과 다녀왔는데 정말 좋아하네요~^^다른 놀이공원에 비해 대기줄도 짧고 어린이들이 탈수있는놀이가구가 많아요~~ 오랜만에 정말 만족스러운 놀이동산이였어요,6살 8살 아이들과 다녀왔는데 정말 좋아하네요다른 놀이공원에 비해 대기줄도 짧고 어린이들이 탈수있는놀이가구가 많아요 오랜만에 정말 만족스러운 놀이동산이였어요,"['아이', '정말', '좋아하다', '다른', '놀이', '공원', '짧다', '어린이', '탈수', '있다', '놀이', '구가', '많다', '정말', '만족스럽다', '놀이동산']",Positive,0.9738712906837463
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,ko****,안타깝다..,안타깝다..,['안타깝다'],Positive,0.9300782084465027
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,whd****,이벤트가 많으면 더 좋겠음,이벤트가 많으면 더 좋겠음,"['이벤트', '많다', '좋다']",Positive,0.9551344513893127
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,gltjnn,"6살 남아와 처음간 레고호텔이에요! 체크인은 미리 해두었고 기다리는 동안 1층과 2층에서 신나게 놀았어요! 4시 체크인인데 생각보다 빨리 방은 준비되었구요 방 들어가자마자 암호 푸느라 정신이없었네요! (이층침대도 있고 레고무비도 티비로 계속 볼 수 있고~ 너무 좋아하더라구요) 수업프로그램은 엄청 치열해서 모두 다 성공하진 못했고 연말이라 수영장도 빨리 다 차더라구요~ 수영장에서 신나게 안놀면 추워요;;; 저녁은 수영장과 같은층 스카이라운지에서 치킨, 피자 먹었고 직원분 너무 친절하셨어요! 다음날 조식도 미역국이 있어 아들은 너무 잘먹었고 저희도 브런치 비슷하게 (비빔밥도있어요) 잘 먹고 체크인 당일 오전 프로그램할 수 있었는데 전날보다 더 치열해서 실패했네요;","6살 남아와 처음간 레고호텔이에요! 체크인은 미리 해두었고 기다리는 동안 1층과 2층에서 신나게 놀았어요! 4시 체크인인데 생각보다 빨리 방은 준비되었구요 방 들어가자마자 암호 푸느라 정신이없었네요! 이층침대도 있고 레고무비도 티비로 계속 볼 수 있고 너무 좋아하더라구요 수업프로그램은 엄청 치열해서 모두 다 성공하진 못했고 연말이라 수영장도 빨리 다 차더라구요 수영장에서 신나게 안놀면 추워요 저녁은 수영장과 같은층 스카이라운지에서 치킨, 피자 먹었고 직원분 너무 친절하셨어요! 다음날 조식도 미역국이 있어 아들은 너무 잘먹었고 저희도 브런치 비슷하게 비빔밥도있어요 잘 먹고 체크인 당일 오전 프로그램할 수 있었는데 전날보다 더 치열해서 실패했네요","['남아', '처음', '레고', '호텔', '체크', '미리', '동안', '신나다', '체크', '생각', '준비', '암호', '정신', '없다', '침대', '있다', '레고무비', '티비', '계속', '있다', '좋아하다', '수업', '프로그램', '치열하다', '모두', '성공하다', '연말', '수영장', '수영장', '신나다', '춥다', '저녁', '수영장', '같다', '스카이', '라운지', '치킨', '피자', '직원', '친절하다', '다음', '조식', '미역국', '있다', '아들', '저희', '브런치', '비슷하다', '비빔밥', '있다', '체크', '당일', '오전', '프로그램', '있다', '전날', '치열하다', '실패하다']",Positive,0.9575406908988953
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,iCu17,"레고를 좋아하는 입장에서는 특유의 위트와 디테일을 좋아하실 것 같아요.다만, 모든 것이 비싸다!","레고를 좋아하는 입장에서는 특유의 위트와 디테일을 좋아하실 것 같아요.다만, 모든 것이 비싸다!","['레고', '좋아하다', '입장', '특유', '위트', '디테일', '좋아하다', '같다', '다만', '모든', '비싸다']",Positive,0.8824623823165894
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,곰탱사랑1,결제도 음식도 대기가 너무 길어요...바쁠땐 인원보충이 필요한듯,결제도 음식도 대기가 너무 길어요...바쁠땐 인원보충이 필요한듯,"['결제', '음식', '대기', '바쁘다', '인원', '보충', '필요하다']",Negative,0.8249998092651367
레고랜드 코리아,강원 춘천시 하중도길 128 레고랜드 코리아 리조트,달달한돼지력,"춘천 소양강 가운데 섬에 위치한 레고랜드 테마파크예요.주차장이 진짜 넓고 5시간 이상 주차하면 12,000원 비용 발생해요.주차장에서 레고랜드 정문까지 걸어서 10분정도 걸려요.10시에 문열어서 오픈런하는 사람들이 대부분이에요.레고로 만든 동물이나 건물 등 레고 장식품 구경하는 재미가 있어요.전부 평지로 된 테마파크라 유모차로 다니기 편해요.성인보다는 유아 위주의 놀이기구들이라 성인이 타기에는 시시해요.유아 키제한이 엄격해서 입구에서 키를 재고 미달하면 못타요.키 90cm이상 유아는 보호자 동반으로 기구의 60%정도 탔어요.8개의 구역으로 나눠서 테마를 구성했고 전부 레고로 통일된 컨셉이에요.유아쉼터가 2개 있고 곳곳이 식당이나 카페가 있는데 가격이 비싸서 외부에서 음식 가져와서 먹었어요.","춘천 소양강 가운데 섬에 위치한 레고랜드 테마파크예요.주차장이 진짜 넓고 5시간 이상 주차하면 12,000원 비용 발생해요.주차장에서 레고랜드 정문까지 걸어서 10분정도 걸려요.10시에 문열어서 오픈런하는 사람들이 대부분이에요.레고로 만든 동물이나 건물 등 레고 장식품 구경하는 재미가 있어요.전부 평지로 된 테마파크라 유모차로 다니기 편해요.성인보다는 유아 위주의 놀이기구들이라 성인이 타기에는 시시해요.유아 키제한이 엄격해서 입구에서 키를 재고 미달하면 못타요.키 90cm이상 유아는 보호자 동반으로 기구의 60정도 탔어요.8개의 구역으로 나눠서 테마를 구성했고 전부 레고로 통일된 컨셉이에요.유아쉼터가 2개 있고 곳곳이 식당이나 카페가 있는데 가격이 비싸서 외부에서 음식 가져와서 먹었어요.","['춘천', '소양강', '가운데', '위치', '레고랜드', '테마', '파크', '주차장', '진짜', '넓다', '이상', '주차', '비용', '발생', '주차장', '레고랜드', '정문', '어서', '오픈', '사람', '대부분', '레고', '동물', '건물', '레고', '장식품', '구경', '재미', '있다', '전부', '평지', '테마', '파크', '유모차', '편하다', '성인', '유아', '위주', '놀이기구', '성인', '시시하다', '유아', '제한', '엄격하다', '입구', '재고', '미달', '이상', '유아', '보호자', '동반', '기구', '정도', '구역', '테마', '구성', '전부', '레고', '통일', '컨셉', '유아', '있다', '곳곳이', '식당', '카페', '있다', '가격', '비싸다', '외부', '음식']",Positive,0.7437190413475037
