store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,rb****,꽃들이 너무 예쁘고 평일에 와서 사람이 많지 않아 좋았어요!  핑크뮬리도 정말 예쁘고 사진이 잘나와요,꽃들이 너무 예쁘고 평일에 와서 사람이 많지 않아 좋았어요! 핑크뮬리도 정말 예쁘고 사진이 잘나와요,"['꽃들이', '예쁘다', '평일', '사람', '많다', '좋다', '핑크', '리도', '정말', '예쁘다', '사진']",Positive,0.9734779000282288
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,아러아라,그냥 막 찍어도 예쁜 곳이에요 꽃구경 잘하고 왔어요~~ 재방문의사 있어요! 너무 좋았어요,그냥 막 찍어도 예쁜 곳이에요 꽃구경 잘하고 왔어요 재방문의사 있어요! 너무 좋았어요,"['그냥', '예쁘다', '구경', '방문', '의사', '있다', '좋다']",Positive,0.974741518497467
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,너에게로가는길,볼거리 체험거리가 많아요사진도 잘 나오고 아이들이 좋아합니다,볼거리 체험거리가 많아요사진도 잘 나오고 아이들이 좋아합니다,"['볼거리', '체험', '거리', '많다', '사진', '아이', '좋아하다']",Positive,0.9718542098999023
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,주호맘s2,아이와오랜만에 재방문했어요 놀거리도 더많아지고 더재밌어졌네요~~,아이와오랜만에 재방문했어요 놀거리도 더많아지고 더재밌어졌네요,"['아이', '방문', '거리', '재밌다']",Positive,0.9742681980133057
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,오즈의맙소사8467,규모도 적당히 크고 동물들 보는 재미도 있고 정원도 잘 가꿔져 있어요. 하루 데이트하기에도 아이들과 가기에도 좋은 곳인 거 같아요.,규모도 적당히 크고 동물들 보는 재미도 있고 정원도 잘 가꿔져 있어요. 하루 데이트하기에도 아이들과 가기에도 좋은 곳인 거 같아요.,"['규모', '적당하다', '동물', '재미', '있다', '정원', '있다', '하루', '데이트', '아이', '가기', '좋다', '같다']",Positive,0.973246157169342
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,박카스216,일년에 두번이상 갑니다 아이가 좋아하네요 오늘은 날씨가 너무추워서 일찍 귀가 ㅠ,일년에 두번이상 갑니다 아이가 좋아하네요 오늘은 날씨가 너무추워서 일찍 귀가 ㅠ,"['이상', '아이', '좋아하다', '오늘', '날씨', '춥다', '일찍', '귀가']",Positive,0.9670723676681519
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,아미b,토끼가 갇혀있지 않아서 너무 좋아요. 아이가 너무 좋아해요. 먹이를 두면 토끼가 너무 빠르니 아이 혼지 두지 마세요 ㅎㅎ,토끼가 갇혀있지 않아서 너무 좋아요. 아이가 너무 좋아해요. 먹이를 두면 토끼가 너무 빠르니 아이 혼지 두지 마세요 ㅎㅎ,"['토끼', '좋다', '아이', '좋아하다', '먹이', '토끼', '빠르다', '아이']",Positive,0.9706284403800964
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,듬듬이맘,음식도 맛있고 전체작으로 체험하는 가격들이 다 싸요! 가성비 최고입니다👍👍,음식도 맛있고 전체작으로 체험하는 가격들이 다 싸요! 가성비 최고입니다,"['음식', '맛있다', '전체', '체험', '가격', '가성', '최고', '이다']",Positive,0.9738172888755798
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,쭈니아빠47,팜키즈카페에서 잠깐 짬내면서 쉬고 너무 맛있게 먹고 즐걌어요 아이들 노는 공간도 잇어서 잘 놀았어요,팜키즈카페에서 잠깐 짬내면서 쉬고 너무 맛있게 먹고 즐걌어요 아이들 노는 공간도 잇어서 잘 놀았어요,"['키즈', '카페', '잠깐', '맛있다', '즐걌어', '아이', '공간']",Positive,0.9745607972145081
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,지나지나7,가족끼리 방문해서 아들래미 재밌게 레이싱카트 즐겼어요 ~ 꽤 오래탈수 있어서 좋아요,가족끼리 방문해서 아들래미 재밌게 레이싱카트 즐겼어요 꽤 오래탈수 있어서 좋아요,"['가족', '끼리', '방문', '아들', '래미', '재밌다', '레이싱카트', '탈수', '있다', '좋다']",Positive,0.9688019156455994
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,아 임 그 루 트,볼거리 놀거리 너무 많아요!,볼거리 놀거리 너무 많아요!,"['볼거리', '거리', '많다']",Positive,0.9717444181442261
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,hana1476,볼거리도 많고 아이들이 즐거워하네요 재밋어요,볼거리도 많고 아이들이 즐거워하네요 재밋어요,"['볼거리', '많다', '아이', '즐겁다', '재밋어']",Positive,0.9739087224006653
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,츄비네만물상,"경기도권 안에 위치해서 가깝게 1시간 정도로 다녀올수 있었어요.마지막 물놀이를 위해 아이와 방문했고, 버블존+_+에 대한 기대가 컸어요. 저는 버블이 얼마 안나올줄 알았는데, 호텔에서 했던 버블 행사보다 더욱 괜찮았어요. 거품 풍성하게 나오고 거품을 30분동안이나 계속 내려줘요! 예쁜 배경으로 산책할 곳도, 가볍게 한끼 식사하기도 좋았고, 체험행사도 너무 다양해서 좋았어요. 특히 직원분들이 바쁘신 와중에도 매우 친절했고 물놀이 담당하신 직원분께서 아이들과 굉장히 잘 놀아주셔서 감사했습니디. 내년에 또 뵈요!","경기도권 안에 위치해서 가깝게 1시간 정도로 다녀올수 있었어요.마지막 물놀이를 위해 아이와 방문했고, 버블존에 대한 기대가 컸어요. 저는 버블이 얼마 안나올줄 알았는데, 호텔에서 했던 버블 행사보다 더욱 괜찮았어요. 거품 풍성하게 나오고 거품을 30분동안이나 계속 내려줘요! 예쁜 배경으로 산책할 곳도, 가볍게 한끼 식사하기도 좋았고, 체험행사도 너무 다양해서 좋았어요. 특히 직원분들이 바쁘신 와중에도 매우 친절했고 물놀이 담당하신 직원분께서 아이들과 굉장히 잘 놀아주셔서 감사했습니디. 내년에 또 뵈요!","['경기도', '위치', '가깝다', '정도', '있다', '마지막', '물놀이', '위해', '아이', '방문', '버블', '대한', '기대', '버블', '얼마', '호텔', '버블', '행사', '더욱', '괜찮다', '거품', '성하다', '거품', '계속', '예쁘다', '배경', '산책', '곳도', '가볍다', '식사', '좋다', '체험', '행사', '다양하다', '좋다', '직원', '바쁘다', '와중', '매우', '친절하다', '물놀이', '담당', '직원', '아이', '굉장하다', '내년']",Positive,0.9710865616798401
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,마이쭈9566,동물들 관리가 잘 되어있는 것 같아 보기 좋았구요 동물쇼?도 재미있었어요 동물들 넘넘 기여워용 >.< 그리고 저희 애기는 놀이기구랑 승마체험을 안 했지만 이 가격에 다양한 체험들을 할 수 있게 해둔 것이 정말 좋았네요 사람들이 많은 이유가 있어요 !! 👍,동물들 관리가 잘 되어있는 것 같아 보기 좋았구요 동물쇼?도 재미있었어요 동물들 넘넘 기여워용 . 그리고 저희 애기는 놀이기구랑 승마체험을 안 했지만 이 가격에 다양한 체험들을 할 수 있게 해둔 것이 정말 좋았네요 사람들이 많은 이유가 있어요 !!,"['동물', '관리', '같다', '보기', '좋다', '동물', '재미있다', '동물', '기여', '워용', '저희', '애기', '놀이기구', '승마', '체험', '가격', '다양하다', '체험', '있다', '정말', '좋다', '사람', '많다', '이유', '있다']",Positive,0.9731324315071106
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,다롱이9476,아이들과 놀러 왔는데 놀거리.볼거리 다양하고놀이기구도 잼있네요~^^깡통열차 추천 합니당~^^,아이들과 놀러 왔는데 놀거리.볼거리 다양하고놀이기구도 잼있네요깡통열차 추천 합니당,"['아이', '거리', '볼거리', '다양하다', '놀이기구', '깡통', '열차', '추천']",Positive,0.9714550971984863
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,Yhh,아이가 좀크니까 익싸이팅파크도 이용할 수 있어서 좋아요! 다양한자동차가 있고 쾌적해요! #익싸이팅파크,아이가 좀크니까 익싸이팅파크도 이용할 수 있어서 좋아요! 다양한자동차가 있고 쾌적해요! 익싸이팅파크,"['아이', '싸이', '파크', '이용', '있다', '좋다', '다양하다', '자동차', '있다', '쾌적하다', '싸이', '파크']",Positive,0.9715715646743774
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,brilliant47,아이랑 나들이 왔는데 너무 좋아요~동물 먹이체험도 가격이 합리적이네요~ 익싸이팅파크에서 레이싱 처음했는데 아빠도 아이도 아주 신났어요😃 다음에 또 방문할게요~,아이랑 나들이 왔는데 너무 좋아요동물 먹이체험도 가격이 합리적이네요 익싸이팅파크에서 레이싱 처음했는데 아빠도 아이도 아주 신났어요 다음에 또 방문할게요,"['아이', '나들이', '좋다', '동물', '먹이', '체험', '가격', '합리', '싸이', '파크', '레이싱', '처음', '아빠', '아이', '아주', '신나다', '다음', '방문']",Positive,0.9748664498329163
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,오히려좋아룰루랄라,너무 좋아요 . 사진도 잘 나오고 체험할 수 있는 곳도 많어요,너무 좋아요 . 사진도 잘 나오고 체험할 수 있는 곳도 많어요,"['좋다', '사진', '체험', '있다', '곳도', '많다']",Positive,0.973202109336853
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,예쁘니69,"커피가 맛있어요. 더위를 피할수 있을만큼 충분히 시원해요. 계란빵 맛있게 먹었어요. 승마센터 ㆍ승마체험및 학생승마하기 좋은곳이고 말이 52마리 있다고 하네요. 실내, 외로  당근 주기 체험도  가능하고 마굿간에 큰말 작은 말이 있어서 볼거리가 충분하네요. 카페 쏘 스윗은 핑크 건물이라 눈에 확 띄네요. 바로 옆에 이어지진 무료 스크린 공간도 넓고  포토존도 있으며 체험하기 편하네요.","커피가 맛있어요. 더위를 피할수 있을만큼 충분히 시원해요. 계란빵 맛있게 먹었어요. 승마센터 승마체험및 학생승마하기 좋은곳이고 말이 52마리 있다고 하네요. 실내, 외로 당근 주기 체험도 가능하고 마굿간에 큰말 작은 말이 있어서 볼거리가 충분하네요. 카페 쏘 스윗은 핑크 건물이라 눈에 확 띄네요. 바로 옆에 이어지진 무료 스크린 공간도 넓고 포토존도 있으며 체험하기 편하네요.","['커피', '맛있다', '더위', '있다', '충분하다', '시원하다', '계란빵', '맛있다', '승마', '센터', '승마', '체험', '학생', '승마', '좋다', '마리', '있다', '실내', '외로', '당근', '주기', '체험', '가능하다', '마굿', '작다', '있다', '볼거리', '충분하다', '카페', '스윗', '핑크', '건물', '바로', '무료', '스크린', '공간', '넓다', '포토', '있다', '체험', '편하다']",Positive,0.9660773277282715
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,권선동매니아,오랜만에 갔는데  일주일만 빨리갔어도 더좋았을거 같아요 ㅎ,오랜만에 갔는데 일주일만 빨리갔어도 더좋았을거 같아요 ㅎ,"['일주일', '좋다', '같다']",Positive,0.9410347938537598
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,이글즈0720,안성팜랜드 익싸이팅파크너무너무 재밌어요방문할때마다 신나게 시간 보내고 갑니다,안성팜랜드 익싸이팅파크너무너무 재밌어요방문할때마다 신나게 시간 보내고 갑니다,"['안성', '랜드', '싸이', '파크', '재밌다', '방문', '신나다', '시간']",Positive,0.9738665819168091
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,jj267,아이랑 깡통기차타러왔는데 영유아 놀이터도있네요! 맥주랑 제로맥쥬까지 준비되어있어요 센스 짱 ㅋㅋ,아이랑 깡통기차타러왔는데 영유아 놀이터도있네요! 맥주랑 제로맥쥬까지 준비되어있어요 센스 짱 ㅋㅋ,"['아이', '깡통', '기차', '영유', '놀이터', '있다', '맥주', '제로맥쥬', '준비', '센스']",Positive,0.9655942916870117
농협경제지주 안성팜랜드,경기 안성시 공도읍 대신두길 28,젭젭57,아이와 처음으로 안성팜랜드에 왔어요.동물들에게 먹이체험 주는 것 외에 볼 거리도 많고 놀이기구들도 알차게 짜여져 있어서 아이가 정말 즐거워했어요. 전동 자전거타고 한 바퀴 돌때 경관은 기가막힙니다. 재방문의사 다시 있어요ㅎㅎ,아이와 처음으로 안성팜랜드에 왔어요.동물들에게 먹이체험 주는 것 외에 볼 거리도 많고 놀이기구들도 알차게 짜여져 있어서 아이가 정말 즐거워했어요. 전동 자전거타고 한 바퀴 돌때 경관은 기가막힙니다. 재방문의사 다시 있어요ㅎㅎ,"['아이', '처음', '안성', '랜드', '동물', '먹이', '체험', '거리', '많다', '놀이기구', '알차다', '있다', '아이', '정말', '즐겁다', '전동', '자전거', '타고', '바퀴', '돌때', '경관', '방문', '의사', '다시', '있다']",Positive,0.9746668934822083
