store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문경새재도립공원,경북 문경시 문경읍 새재로 932,cho****,날씨도 화창하고  걷기도 좋은 곳이었습니다. 주차하기 편리하고 걷기도 와만하여 남녀노소 가족끼리 하루 나들이하기에 좋은 장소입니다,날씨도 화창하고 걷기도 좋은 곳이었습니다. 주차하기 편리하고 걷기도 와만하여 남녀노소 가족끼리 하루 나들이하기에 좋은 장소입니다,"['날씨', '화창하다', '걷기', '좋다', '주차', '편리하다', '걷기', '만하', '남녀', '노소', '가족', '끼리', '하루', '나들이', '좋다', '장소', '이다']",Positive,0.9700953960418701
문경새재도립공원,경북 문경시 문경읍 새재로 932,승짱,길위의 역사. 고개의 문화. 문경새재도립공원~!,길위의 역사. 고개의 문화. 문경새재도립공원!,"['길위', '역사', '고개', '문화', '문경새재', '도립', '공원']",Positive,0.9694734811782837
문경새재도립공원,경북 문경시 문경읍 새재로 932,깨순이27,전동차 타고 들어갔다가 드라마세트장 구경하고 나올땐 걸어서 나오면서 미로공원도 가고 경치도 넘 좋았어요세트장이랑 미로공원도 재밌더라구요순천에 세트장도 가봤었는데 거기보다 잘되어있는거 같았어요 단풍도 이쁘고 비도 살짝 왔지만 운치있었어요~^^,전동차 타고 들어갔다가 드라마세트장 구경하고 나올땐 걸어서 나오면서 미로공원도 가고 경치도 넘 좋았어요세트장이랑 미로공원도 재밌더라구요순천에 세트장도 가봤었는데 거기보다 잘되어있는거 같았어요 단풍도 이쁘고 비도 살짝 왔지만 운치있었어요,"['전동차', '타고', '드라마', '세트', '구경', '미로', '공원', '경치', '좋다', '세트', '미로', '공원', '재밌다', '순천', '세트', '장도', '거기', '같다', '단풍', '이쁘다', '비도', '살짝', '운치', '있다']",Positive,0.9722076058387756
문경새재도립공원,경북 문경시 문경읍 새재로 932,soon6574,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경새재도립공원,경북 문경시 문경읍 새재로 932,깔깔여사1,이미 충분히 유명한 곳이지요. 오랜만에 방문했는데 여전히 좋았어요. 산으로  둘러쌓여 포근한 느낌의 도립공원입니다. 왕건 촬영지도 볼만합니다. 추가 입장료 2천원.,이미 충분히 유명한 곳이지요. 오랜만에 방문했는데 여전히 좋았어요. 산으로 둘러쌓여 포근한 느낌의 도립공원입니다. 왕건 촬영지도 볼만합니다. 추가 입장료 2천원.,"['충분하다', '유명하다', '이지', '방문', '여전하다', '좋다', '포근하다', '느낌', '도립', '공원', '이다', '왕건', '촬영', '지도', '추가', '입장료']",Positive,0.9741871953010559
문경새재도립공원,경북 문경시 문경읍 새재로 932,Black pink pink,.,.,[],Negative,0.6441146731376648
문경새재도립공원,경북 문경시 문경읍 새재로 932,동네쓱탐방인,산책하기 좋아요.,산책하기 좋아요.,"['산책', '좋다']",Positive,0.9689450860023499
문경새재도립공원,경북 문경시 문경읍 새재로 932,heeya0532,"문경새재 2번째 방문인데, 눈이 와서 너무 멋있었습니다!","문경새재 2번째 방문인데, 눈이 와서 너무 멋있었습니다!","['문경새재', '방문', '멋있다']",Positive,0.9739262461662292
문경새재도립공원,경북 문경시 문경읍 새재로 932,smilee1207,와~ 너무 좋습니다. 보통의 지역행사장들과 다르게 길도 깨끗하고 화장실 주차장 무엇하나 부족함이 없습니다. 꼭대기에 스타벅스도 있네요ㅎㅎㅎ 경치도 훌륭하고 맛집도 많고.. 가는 길에 들렀다가 굉장히 마음에 들어서 날 잡고 다시오려고합니다.,와 너무 좋습니다. 보통의 지역행사장들과 다르게 길도 깨끗하고 화장실 주차장 무엇하나 부족함이 없습니다. 꼭대기에 스타벅스도 있네요ㅎㅎㅎ 경치도 훌륭하고 맛집도 많고.. 가는 길에 들렀다가 굉장히 마음에 들어서 날 잡고 다시오려고합니다.,"['좋다', '보통', '역행', '사장', '다르다', '길다', '깨끗하다', '화장실', '주차장', '무엇', '하나', '부족함', '없다', '꼭대기', '스타벅스', '있다', '경치', '훌륭하다', '맛집', '많다', '굉장하다', '마음', '잡고']",Positive,0.9713232517242432
문경새재도립공원,경북 문경시 문경읍 새재로 932,llbefine11,"단풍이 이쁜 문경새재사과축제 마지막날이라 사람들도 많았지만볼거리도 많고 먹거리도 있어 좋았습니다.은행나무, 단풍 등이 너무 이뻐 힐링했습니다.","단풍이 이쁜 문경새재사과축제 마지막날이라 사람들도 많았지만볼거리도 많고 먹거리도 있어 좋았습니다.은행나무, 단풍 등이 너무 이뻐 힐링했습니다.","['단풍', '이쁘다', '문경새재', '사과', '축제', '마지막', '사람', '많다', '볼거리', '많다', '먹거리', '있다', '좋다', '은행나무', '단풍', '이쁘다', '힐링']",Positive,0.9740923643112183
문경새재도립공원,경북 문경시 문경읍 새재로 932,초록9876,"제2관문까지 갈려고 했으나, 거기까지 못감. 2관문까지 1.8킬로남았다는 표지보고 쪼매 더 가다가 되돌아왔네요.ㅎㅎㅎ길이 걷기에 매우 좋습니다. 맨발걷기 할 사람을 위해 신발보관함도 있더군요.(한데 고장-열쇠로 안잠김-이 좀 많긴 했어요.) 맨발로 걷고 와서 발씻을 곳도 있음.맨발로 걸어도 신을 신고 걸어도 다 좋을 길. 군데군데 화장실도 있고 너무 잘 조성해 놓았어요. 담에 또 가고 싶은 곳입니다.","제2관문까지 갈려고 했으나, 거기까지 못감. 2관문까지 1.8킬로남았다는 표지보고 쪼매 더 가다가 되돌아왔네요.ㅎㅎㅎ길이 걷기에 매우 좋습니다. 맨발걷기 할 사람을 위해 신발보관함도 있더군요.한데 고장열쇠로 안잠김이 좀 많긴 했어요. 맨발로 걷고 와서 발씻을 곳도 있음.맨발로 걸어도 신을 신고 걸어도 다 좋을 길. 군데군데 화장실도 있고 너무 잘 조성해 놓았어요. 담에 또 가고 싶은 곳입니다.","['관문', '거기', '관문', '킬로', '표지', '보고', '쪼매', '가다가', '길이', '걷기', '매우', '좋다', '맨발', '걷기', '사람', '위해', '신발', '보관', '있다', '고장', '열쇠', '많다', '맨발', '곳도', '있다', '맨발', '신고', '좋다', '군데군데', '화장실', '있다', '조성', '이다']",Positive,0.9669166207313538
문경새재도립공원,경북 문경시 문경읍 새재로 932,린에스테틱a,여름휴가를  문경새재도립공원을 남편이선택했는데 너무 뜻깊게도 산책로편의시설이 좋아서아이가 완전힐링된다고 싱글벙글좋아했다  더위에도박물관을구경하니 역사공부도되고  담에 또오자고  난리다문경새재는 새도날아서  넘기히든고개라는뜻에서  새재로지었다는설과 새로생긴고개라는뜻에서 새재로지었다는설이 있너요^^ 충북이랑도 가깝고 경상도 중간 아름다운경관이 펼쳐진곳이네요ㆍ주차비도 온종일 2000원 완전저렴해서  주말에커플들도 데이트하기 안성맞춤이네요ㆍ힘들때는 전동차도 운행하니 구경하기도 쉽네요  보기만해도 초록초록 나무들이푸르르니  완전힐링~~ 이번휴가는제대로에너지밭고가네요~~시간되실때 꼭 가보실길바래요~~,여름휴가를 문경새재도립공원을 남편이선택했는데 너무 뜻깊게도 산책로편의시설이 좋아서아이가 완전힐링된다고 싱글벙글좋아했다 더위에도박물관을구경하니 역사공부도되고 담에 또오자고 난리다문경새재는 새도날아서 넘기히든고개라는뜻에서 새재로지었다는설과 새로생긴고개라는뜻에서 새재로지었다는설이 있너요 충북이랑도 가깝고 경상도 중간 아름다운경관이 펼쳐진곳이네요주차비도 온종일 2000원 완전저렴해서 주말에커플들도 데이트하기 안성맞춤이네요힘들때는 전동차도 운행하니 구경하기도 쉽네요 보기만해도 초록초록 나무들이푸르르니 완전힐링 이번휴가는제대로에너지밭고가네요시간되실때 꼭 가보실길바래요,"['여름', '휴가', '문경새재', '도립', '공원', '남편', '선택', '깊다', '산책로', '편의', '시설', '좋다', '아이', '완전', '힐링', '싱글벙글', '좋아하다', '더위', '박물관', '구경', '역사', '공부', '오자', '난리', '문경새재', '고개', '새재', '새롭다', '고개', '새재', '있다', '충북', '가깝다', '경상도', '중간', '아름답다', '경관', '차비', '온종일', '완전', '저렴하다', '주말', '커플', '데이트', '안성맞춤', '전동차', '운행', '구경', '보기', '만해', '초록', '초록', '나무', '완전', '힐링', '이번', '휴가', '제대로', '에너지', '고가', '시간']",Positive,0.9671683311462402
문경새재도립공원,경북 문경시 문경읍 새재로 932,미소천사1141,문경새재길!!!걷기 좋고 하늘도 파랗고...상쾌한 하루네요,문경새재길!!!걷기 좋고 하늘도 파랗고...상쾌한 하루네요,"['문경새재', '걷기', '좋다', '하늘', '파랗다', '상쾌하다', '하루']",Positive,0.9737856984138489
문경새재도립공원,경북 문경시 문경읍 새재로 932,minstyleee,날 좋고 문경새재 생각날때 한번씩 힐링하러가는데 좋았습니다~드라마영화 세트촬영장과 미로찾기공원도 있어서 입장권 따로 끊어서 아이들과도 가기 좋은곳이네용,날 좋고 문경새재 생각날때 한번씩 힐링하러가는데 좋았습니다드라마영화 세트촬영장과 미로찾기공원도 있어서 입장권 따로 끊어서 아이들과도 가기 좋은곳이네용,"['좋다', '문경새재', '한번', '힐링', '좋다', '드라마영화', '세트', '촬영장', '미로찾기', '공원', '있다', '입장권', '아이', '가기', '좋다']",Positive,0.9727240800857544
문경새재도립공원,경북 문경시 문경읍 새재로 932,조 백수형,영화 드라마 세트장도 있구구좋아요,영화 드라마 세트장도 있구구좋아요,"['영화', '드라마', '세트', '장도', '있다', '좋다']",Positive,0.9738149046897888
문경새재도립공원,경북 문경시 문경읍 새재로 932,잎새달열여드레,전동차 타고 이동하면 좀 더 편하게 관광할 수 있어요.,전동차 타고 이동하면 좀 더 편하게 관광할 수 있어요.,"['전동차', '타고', '이동', '편하다', '관광', '있다']",Positive,0.7707595229148865
문경새재도립공원,경북 문경시 문경읍 새재로 932,고상한아지매,"운동화 신고 걸어가면 산책하기 좋아요 경치도 멋지고 사진찍으면 달력 사진 느낌으로 나와요 주차비 2,000원입니다","운동화 신고 걸어가면 산책하기 좋아요 경치도 멋지고 사진찍으면 달력 사진 느낌으로 나와요 주차비 2,000원입니다","['운동화', '신고', '산책', '좋다', '경치', '멋지다', '사진', '달력', '사진', '느낌', '차비']",Positive,0.9014492034912109
문경새재도립공원,경북 문경시 문경읍 새재로 932,l7****,문경새재 1관문에서 3관문까지 걸어 갔다가 다시 2관문에서 전동차 타고 내렸왔는데 비도오고딱 좋아네요~,문경새재 1관문에서 3관문까지 걸어 갔다가 다시 2관문에서 전동차 타고 내렸왔는데 비도오고딱 좋아네요,"['문경새재', '관문', '관문', '다시', '관문', '전동차', '타고', '비도', '좋다']",Positive,0.9685015082359314
문경새재도립공원,경북 문경시 문경읍 새재로 932,꽁기신기방기ㅎㅅㅎ,1주차장이 1관문이랑 제일 가까워용.! 새재 산책하기 정말조아용,1주차장이 1관문이랑 제일 가까워용.! 새재 산책하기 정말조아용,"['주차장', '관문', '제일', '가깝다', '새재', '산책', '정말']",Positive,0.9737005233764648
문경새재도립공원,경북 문경시 문경읍 새재로 932,소예짱아,금욜 신랑연차내고 일찍 내려가서 1관문에 주차하고 택시타고 3관문으로가서 내려왔어요 마지막 단풍놀이 좋았어요~^^,금욜 신랑연차내고 일찍 내려가서 1관문에 주차하고 택시타고 3관문으로가서 내려왔어요 마지막 단풍놀이 좋았어요,"['금욜', '신랑', '차내', '일찍', '관문', '주차', '택시', '타고', '관문', '마지막', '단풍', '좋다']",Positive,0.9684327244758606
문경새재도립공원,경북 문경시 문경읍 새재로 932,우연처럼바람처럼구름처럼,매년 여기를 찾는거같아요..편안하게 걷기도 좋고 쉬는곳도많아 편하네요.,매년 여기를 찾는거같아요..편안하게 걷기도 좋고 쉬는곳도많아 편하네요.,"['매년', '여기', '같다', '편안하다', '걷기', '좋다', '곳도', '많다', '편하다']",Positive,0.9742144346237183
문경새재도립공원,경북 문경시 문경읍 새재로 932,인생은 김민구처럼93,경치 좋고 사진 잘 나와요 ㅎ,경치 좋고 사진 잘 나와요 ㅎ,"['경치', '좋다', '사진']",Positive,0.9546914100646973
