store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
송도해상케이블카,부산 서구 송도해변로 171,프리지아 리네,간만에 부산여행 즐거웠어요~,간만에 부산여행 즐거웠어요,"['간만', '부산여행', '즐겁다']",Positive,0.971623420715332
송도해상케이블카,부산 서구 송도해변로 171,꼬로록71,제가 타본 케이블카 중에 가장 좋았어요 부산이여서 더 좋았던거 같아요,제가 타본 케이블카 중에 가장 좋았어요 부산이여서 더 좋았던거 같아요,"['케이블카', '가장', '좋다', '부산', '좋다', '같다']",Positive,0.9717622995376587
송도해상케이블카,부산 서구 송도해변로 171,myb****,한번쯤 타보기 좋아요ㅛ,한번쯤 타보기 좋아요ㅛ,"['한번', '보기', '좋다']",Positive,0.9734443426132202
송도해상케이블카,부산 서구 송도해변로 171,케빈9398,"경치도 좋고, 크리스탈 케이블카 너무 재미있어요.^^","경치도 좋고, 크리스탈 케이블카 너무 재미있어요.","['경치', '좋다', '크리스탈', '케이블카', '재미있다']",Positive,0.973676860332489
송도해상케이블카,부산 서구 송도해변로 171,지지지지지지지예,숙소 근처라 이동하기 전에 잠시 들렀아요 부산 송도가 유명한줄 몰랐는데~ 이번 부산여행에서 송도일정이 젤 좋았어요! 송도 케이블카 꼭 타세요 꼭 크리스탈로!! 강추해요,숙소 근처라 이동하기 전에 잠시 들렀아요 부산 송도가 유명한줄 몰랐는데 이번 부산여행에서 송도일정이 젤 좋았어요! 송도 케이블카 꼭 타세요 꼭 크리스탈로!! 강추해요,"['숙소', '근처', '이동', '잠시', '부산', '송도', '유명하다', '이번', '부산여행', '송도', '정이', '좋다', '송도', '케이블카', '크리스탈', '추하다']",Positive,0.9734150767326355
송도해상케이블카,부산 서구 송도해변로 171,모닝커피1066,별로네요. 알바들도 불친절. 다시는 올일 없을듯.,별로네요. 알바들도 불친절. 다시는 올일 없을듯.,"['별로', '알바', '불친절', '없다']",Negative,0.9642324447631836
송도해상케이블카,부산 서구 송도해변로 171,Kim So Jin,부산 시민으로써 송도 케이블카 자주 이용하는 사람인데 이번에 연휴때 부모님 모시고 갔는데 사람 많은거 둘째 치고 연휴라서 어쩔 수 없는거 알고 있ㄱㅎ 10월9일 오후 3시 매표소 근무하신 분 겁나 싸가지 없으세요 ^^ 엄청 친절까지 바라진 않은데 기본 매너라는게 있어야 되지 않을까요..? 대체 직원 교육 어떻게 하셨길래.. 단발 머리에 앞머리 있는 직원분 교육 다시 시켜주셨으면 해요. 직원 한명때문에 관광지 이미지 자체가 하락할 수 있습니다. 가실 분 참고하세요.감사합니다 .,부산 시민으로써 송도 케이블카 자주 이용하는 사람인데 이번에 연휴때 부모님 모시고 갔는데 사람 많은거 둘째 치고 연휴라서 어쩔 수 없는거 알고 있ㄱㅎ 10월9일 오후 3시 매표소 근무하신 분 겁나 싸가지 없으세요 엄청 친절까지 바라진 않은데 기본 매너라는게 있어야 되지 않을까요..? 대체 직원 교육 어떻게 하셨길래.. 단발 머리에 앞머리 있는 직원분 교육 다시 시켜주셨으면 해요. 직원 한명때문에 관광지 이미지 자체가 하락할 수 있습니다. 가실 분 참고하세요.감사합니다 .,"['부산', '시민', '송도', '케이블카', '자주', '이용', '사람', '이번', '연휴', '부모님', '모시', '사람', '많다', '둘째', '연휴', '없다', '있다', '오후', '매표소', '근무', '싸가지', '없다', '친절', '기본', '매너', '있다', '대체', '직원', '교육', '어떻다', '단발', '머리', '앞머리', '있다', '직원', '교육', '다시', '직원', '때문', '관광지', '이미지', '자체', '하락', '있다', '참고']",Negative,0.8066651821136475
송도해상케이블카,부산 서구 송도해변로 171,왕눈이8747,해 질녘 풍경이  멋져요,해 질녘 풍경이 멋져요,"['질녘', '풍경', '멋지다']",Positive,0.9712376594543457
송도해상케이블카,부산 서구 송도해변로 171,미나미나미0,"오랜만에 탔는데 재밌었어요여름이라 무지하게 더운 것만 빼면,,","오랜만에 탔는데 재밌었어요여름이라 무지하게 더운 것만 빼면,,","['재밌다', '여름', '무지하다', '덥다']",Positive,0.9658361077308655
송도해상케이블카,부산 서구 송도해변로 171,sev****,가족여행으로 부산갔다가 탔는데 아이가 너무 좋아하네요~,가족여행으로 부산갔다가 탔는데 아이가 너무 좋아하네요,"['가족', '여행', '부산', '아이', '좋아하다']",Positive,0.9721981883049011
송도해상케이블카,부산 서구 송도해변로 171,sonwhite83,명절 연휴라 예상은 했지만 주차하는데 1시간 입장하는데 2시간 소요. 좋은 구경거리를 들어가는데 지쳐서 제대로 즐기지 못했네요,명절 연휴라 예상은 했지만 주차하는데 1시간 입장하는데 2시간 소요. 좋은 구경거리를 들어가는데 지쳐서 제대로 즐기지 못했네요,"['명절', '연휴', '예상', '주차', '입장', '소요', '좋다', '거리', '제대로']",Negative,0.9013657569885254
송도해상케이블카,부산 서구 송도해변로 171,놀고먹는살찌니,"부산여행 중, 날씨가 쨍하니 좋아서 달려간 송도해상케이블카입니다:)주말 오전이어서 대기가 좀 있었지만, 케이블카 속도가 빨라서인지 오래 기다리지않고 탈 수 있었구요.도착해서 용궁구름다리 산책하고 포토존에서 사진도 찍고, 전자방명록도 쓰고 간식도 먹고 즐거웠습니다ㅎ_ㅎ다음에 부산에 간다면 또 갈 것 같아요!!","부산여행 중, 날씨가 쨍하니 좋아서 달려간 송도해상케이블카입니다주말 오전이어서 대기가 좀 있었지만, 케이블카 속도가 빨라서인지 오래 기다리지않고 탈 수 있었구요.도착해서 용궁구름다리 산책하고 포토존에서 사진도 찍고, 전자방명록도 쓰고 간식도 먹고 즐거웠습니다ㅎㅎ다음에 부산에 간다면 또 갈 것 같아요!!","['부산여행', '날씨', '쨍하', '좋다', '송도', '해상', '케이블카', '이다', '오전', '대기', '있다', '케이블카', '속도', '인지', '있다', '도착', '용궁', '구름다리', '산책', '포토', '사진', '전자', '방명록', '간식', '즐겁다', '다음', '부산', '간다', '같다']",Positive,0.9650065302848816
송도해상케이블카,부산 서구 송도해변로 171,다교 쏭,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
송도해상케이블카,부산 서구 송도해변로 171,mjkang0315,다소 비싸지만 그래도 가볼만한곳!케이블카 타는것도 좋지만 주변에 걷기좋은 곳이 많아 가족 나들이하기 좋아요,다소 비싸지만 그래도 가볼만한곳!케이블카 타는것도 좋지만 주변에 걷기좋은 곳이 많아 가족 나들이하기 좋아요,"['다소', '비싸다', '케이블카', '좋다', '주변', '걷기', '좋다', '많다', '가족', '나들이', '좋다']",Positive,0.9695382714271545
송도해상케이블카,부산 서구 송도해변로 171,tjs****,송도,송도,['송도'],Positive,0.8429068326950073
송도해상케이블카,부산 서구 송도해변로 171,쁘띠tadi,크리스탈 타고 반려동물과 즐거운 여행했어요. 안남공원 산책하기 좋아요,크리스탈 타고 반려동물과 즐거운 여행했어요. 안남공원 산책하기 좋아요,"['크리스탈', '타고', '반려동물', '즐겁다', '여행', '안남', '공원', '산책', '좋다']",Positive,0.9732913970947266
송도해상케이블카,부산 서구 송도해변로 171,하니5010,뷰도 좋고 용궁구름다리도 갈수있어 좋았습니다,뷰도 좋고 용궁구름다리도 갈수있어 좋았습니다,"['좋다', '용궁', '구름다리', '갈수', '있다', '좋다']",Positive,0.9628275632858276
송도해상케이블카,부산 서구 송도해변로 171,이아영68,여름이라서 덥긴했지만 갈때 올때 10분씩이라 적당하고 뷰도 굉장히 예뻤어요!,여름이라서 덥긴했지만 갈때 올때 10분씩이라 적당하고 뷰도 굉장히 예뻤어요!,"['여름', '덥다', '적당하다', '굉장하다', '예쁘다']",Positive,0.9699005484580994
송도해상케이블카,부산 서구 송도해변로 171,rhkdco7777,굿굿 무조건 크리스탈 타세요,굿굿 무조건 크리스탈 타세요,"['굿굿', '무조건', '크리스탈']",Positive,0.9687590003013611
송도해상케이블카,부산 서구 송도해변로 171,13egin,부산시민 할인 현장결재,부산시민 할인 현장결재,"['부산', '시민', '할인', '현장', '결재']",Negative,0.6642606854438782
송도해상케이블카,부산 서구 송도해변로 171,지니혀니규니,발밑 보는 아찔함도 있는 케이블카!그런데 케이블카 탑승하러 많은 계단을 등반해야 한다는게 힘든...조금 더 쉽게 올라갈 수는 없는건지..,발밑 보는 아찔함도 있는 케이블카!그런데 케이블카 탑승하러 많은 계단을 등반해야 한다는게 힘든...조금 더 쉽게 올라갈 수는 없는건지..,"['발밑', '아찔하다', '있다', '케이블카', '케이블카', '탑승', '많다', '계단', '등반', '힘드다', '조금', '없다']",Negative,0.8430606126785278
송도해상케이블카,부산 서구 송도해변로 171,곽티스트,정말 별로였어요. 1)두명가면 딴팀 같이 타는건 거의 무조건입니다. 중국관광객들 많은데 아이들도 많이 와요. 정신없는것 감안하시길.. 2)긴가싶었는데 꼴랑 10분 탑니다. 3)내부 에어컨 안나옵니다. 4)케이블카 타고 내려서 딱히 볼게 없습니다 5)강아지 동반가능하다고해서 방문하였으나 응대가 너무 별로고 불친절합니다 +)굳이 크리스탈 안 해도 될거같네요 10분 타는거 밑에 볼것도 딱히 없어요.,정말 별로였어요. 1두명가면 딴팀 같이 타는건 거의 무조건입니다. 중국관광객들 많은데 아이들도 많이 와요. 정신없는것 감안하시길.. 2긴가싶었는데 꼴랑 10분 탑니다. 3내부 에어컨 안나옵니다. 4케이블카 타고 내려서 딱히 볼게 없습니다 5강아지 동반가능하다고해서 방문하였으나 응대가 너무 별로고 불친절합니다 굳이 크리스탈 안 해도 될거같네요 10분 타는거 밑에 볼것도 딱히 없어요.,"['정말', '별로', '명가', '거의', '무조건', '이다', '중국', '관광객', '많다', '아이', '정신', '없다', '감안', '내부', '에어컨', '케이블카', '타고', '딱하다', '없다', '강아지', '동반', '가능하다', '고해', '방문', '응대', '별로', '불친절하다', '굳이', '크리스탈', '해도', '같다', '딱하다', '없다']",Negative,0.9564078450202942
송도해상케이블카,부산 서구 송도해변로 171,72sally55,크리스탈이라 발밑보이고 구름공원도 멋지고 좋았어요. 강추. 빠른탑승진행 👍,크리스탈이라 발밑보이고 구름공원도 멋지고 좋았어요. 강추. 빠른탑승진행,"['크리스탈', '발밑', '보이', '구름', '공원', '멋지다', '좋다', '강추', '빠르다', '탑승', '진행']",Positive,0.9735654592514038
송도해상케이블카,부산 서구 송도해변로 171,k59827,날씨 너무 좋았고 시원했어요. 바다를 마음껏 볼 수 있어 행복한 경험이었습니다!,날씨 너무 좋았고 시원했어요. 바다를 마음껏 볼 수 있어 행복한 경험이었습니다!,"['날씨', '좋다', '시원하다', '바다', '마음껏', '있다', '행복하다', '경험']",Positive,0.9726267457008362
송도해상케이블카,부산 서구 송도해변로 171,까만안경1,8년만에 다시와본 송도케이블카 주변에 고층 아파트많이생겨서 놀랬고 금액도 많이 오른듯 옛날생각나고좋았음 한번씩 타보시기를,8년만에 다시와본 송도케이블카 주변에 고층 아파트많이생겨서 놀랬고 금액도 많이 오른듯 옛날생각나고좋았음 한번씩 타보시기를,"['다시', '송도', '케이블카', '주변', '고층', '아파트', '놀래다', '금액', '옛날', '좋다', '한번', '보시']",Positive,0.9746444821357727
송도해상케이블카,부산 서구 송도해변로 171,해피냥8,이거 타 보려고 송도를 여행지로 결정했었어요. 평일이어서 대기가 다행히 길지 않아 좋았어요. 발판에 바다가 보이는 크리스탈이 5천원은 비싸지만 이왕 탈거면 추천합니다~^^,이거 타 보려고 송도를 여행지로 결정했었어요. 평일이어서 대기가 다행히 길지 않아 좋았어요. 발판에 바다가 보이는 크리스탈이 5천원은 비싸지만 이왕 탈거면 추천합니다,"['송도', '여행지', '결정', '평일', '대기', '다행하다', '길다', '좋다', '발판', '바다', '크리스탈', '비싸다', '추천']",Positive,0.9680248498916626
