store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
쁘띠프랑스,경기 가평군 청평면 호반로 1063,호랑이스프,이뻣습니다.아이가있다면 같이 한번 또가고싶습니다.,이뻣습니다.아이가있다면 같이 한번 또가고싶습니다.,"['뻣습', '아이', '있다', '한번']",Positive,0.9742214679718018
쁘띠프랑스,경기 가평군 청평면 호반로 1063,bi****,건물밖에 없고 특징이 없음입장료가 아까울정도드라마 촬영장소라는것 외에 프랑스의 특징을 보여주지 못함화장실 시설도 별로이탈리아마을 관람 안한것이 잘한것,건물밖에 없고 특징이 없음입장료가 아까울정도드라마 촬영장소라는것 외에 프랑스의 특징을 보여주지 못함화장실 시설도 별로이탈리아마을 관람 안한것이 잘한것,"['건물', '없다', '특징', '없다', '입장료', '아깝다', '정도', '드라마', '촬영장', '소라', '프랑스', '특징', '화장실', '시설', '별로', '이탈리아', '마을', '관람']",Negative,0.9591120481491089
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Pegasus27,좋은 구경했습니다 추천합니다!,좋은 구경했습니다 추천합니다!,"['좋다', '구경', '추천']",Positive,0.970424234867096
쁘띠프랑스,경기 가평군 청평면 호반로 1063,8D58,유모차 끌고다니기 힘들어요.공연은 잘봤네요.오르골 시연 좋긴했는데 과자먹다가 아기데리고 급하게 들어간다고 음식반입금지를 못봤어요. 나오고나니 작게 표시가 있긴 하더라구요.확인안한 제잘못이지요 뭐.쫓겨서 나온기분이라 아쉽네요. 잘보고있었는데..나가고있는데 굳이 음식반입안하는 이유가있다고 했어야했나   싶네요 ㅎㅎ..,유모차 끌고다니기 힘들어요.공연은 잘봤네요.오르골 시연 좋긴했는데 과자먹다가 아기데리고 급하게 들어간다고 음식반입금지를 못봤어요. 나오고나니 작게 표시가 있긴 하더라구요.확인안한 제잘못이지요 뭐.쫓겨서 나온기분이라 아쉽네요. 잘보고있었는데..나가고있는데 굳이 음식반입안하는 이유가있다고 했어야했나 싶네요 ㅎㅎ..,"['유모차', '힘들다', '공연', '시연', '좋다', '과자', '아기', '데리', '급하다', '음식', '반입', '금지', '작다', '표시', '있다', '확인', '잘못', '이지', '기분', '아쉽다', '굳이', '음식', '입안', '이유', '있다']",Positive,0.7017709612846375
쁘띠프랑스,경기 가평군 청평면 호반로 1063,다댕김,아이와 오르골 공연 너무 신비롭고 좋았어요~!!!,아이와 오르골 공연 너무 신비롭고 좋았어요!!!,"['아이', '공연', '신비', '좋다']",Positive,0.9746463894844055
쁘띠프랑스,경기 가평군 청평면 호반로 1063,주아맘599,추석 연휴다보니 아이데리고 이곳저곳 다니는중인데 프랑스마을 넘좋네요..^^ 아이들도 즐겁고 저도 즐겁고~~~ 포토존도 많고 세시간 넘게 프랑스마을 돌아다녔네요..^^ 담엔 이탈리아마을 가보려고 합니다! 추우우우천!!,추석 연휴다보니 아이데리고 이곳저곳 다니는중인데 프랑스마을 넘좋네요.. 아이들도 즐겁고 저도 즐겁고 포토존도 많고 세시간 넘게 프랑스마을 돌아다녔네요.. 담엔 이탈리아마을 가보려고 합니다! 추우우우천!!,"['추석', '연휴', '아이', '데리', '프랑스', '마을', '좋다', '아이', '즐겁다', '즐겁다', '포토', '많다', '시간', '프랑스', '마을', '이탈리아', '마을', '우천']",Positive,0.9712151885032654
쁘띠프랑스,경기 가평군 청평면 호반로 1063,뽐날,조카와 떠난 여행 ~소품하나하나 이쁘고 사진찍기에 좋은 공간들이 많음 동심으로 돌아간 느낌~ 아이.연인 가족들과 오기에 좋은 곳인거 같아요,조카와 떠난 여행 소품하나하나 이쁘고 사진찍기에 좋은 공간들이 많음 동심으로 돌아간 느낌 아이.연인 가족들과 오기에 좋은 곳인거 같아요,"['조카', '여행', '소품', '하나', '하나', '이쁘다', '사진', '찍기', '좋다', '공간', '많다', '동심', '느낌', '아이', '연인', '가족', '오기', '좋다', '같다']",Positive,0.9750707745552063
쁘띠프랑스,경기 가평군 청평면 호반로 1063,jhw****,남편과 함께 가평 놀러 와서 쁘띠 프랑스 방문했어요. 볼 것이 많아요!!,남편과 함께 가평 놀러 와서 쁘띠 프랑스 방문했어요. 볼 것이 많아요!!,"['남편', '가평', '쁘띠', '프랑스', '방문', '많다']",Positive,0.9744054675102234
쁘띠프랑스,경기 가평군 청평면 호반로 1063,kat****,새소리가 나는 오르골박스..진짜 신기하고 잼있는 박스인것 같아요. 소리를 들으니 마음이 안정되고 편안해지네요. 오늘 진짜 귀한 체험한것 같아서 감사한 하루에요. 많이 체험하러 오세요~~^^,새소리가 나는 오르골박스..진짜 신기하고 잼있는 박스인것 같아요. 소리를 들으니 마음이 안정되고 편안해지네요. 오늘 진짜 귀한 체험한것 같아서 감사한 하루에요. 많이 체험하러 오세요,"['새소리', '박스', '진짜', '신기하다', '박스', '같다', '소리', '마음', '안정', '편안하다', '오늘', '진짜', '귀하다', '체험', '같다', '하루', '체험']",Positive,0.9740930795669556
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Claude de Han,생일을 기념하여 남편과 엄마를 모시고 가평 여행왔어요비가와서 재대로 구경 못해서 넘 아쉽지만 그래도 엄마랑 남편이랑 여행와서 넘 잼나게 보고가요,생일을 기념하여 남편과 엄마를 모시고 가평 여행왔어요비가와서 재대로 구경 못해서 넘 아쉽지만 그래도 엄마랑 남편이랑 여행와서 넘 잼나게 보고가요,"['생일', '기념', '남편', '엄마', '모시', '가평', '여행', '구경', '아쉽다', '엄마', '남편', '여행']",Positive,0.9713717103004456
쁘띠프랑스,경기 가평군 청평면 호반로 1063,인어가꿈,친구들과 단풍구경와서 더불어 볼거리가 있어 더좋았습니다즐거웠네요,친구들과 단풍구경와서 더불어 볼거리가 있어 더좋았습니다즐거웠네요,"['친구', '단풍', '구경', '볼거리', '있다', '좋다', '즐겁다']",Positive,0.9733668565750122
쁘띠프랑스,경기 가평군 청평면 호반로 1063,dbs****,사진 찍으면 이쁘게 나오고 중간중간 피노키오 공연도 해주어서 볼만했고 사진 찍을곳이 많았어요많이 걸어야해서 여름보다 선선할때 가면 좋을듯해요^^,사진 찍으면 이쁘게 나오고 중간중간 피노키오 공연도 해주어서 볼만했고 사진 찍을곳이 많았어요많이 걸어야해서 여름보다 선선할때 가면 좋을듯해요,"['사진', '이쁘다', '중간', '중간', '피노키오', '공연', '사진', '많다', '야하다', '여름', '선선', '가면', '좋다']",Positive,0.9690013527870178
쁘띠프랑스,경기 가평군 청평면 호반로 1063,푸른하늘88,아이랑  1박으로 여행왔다가 다행이 비가 안와서 들렀는데 사진이 너무 잘나와요 ~~평일이라 사람 많이 없을줄 알았는데 생각보다 많아서 놀랬지만 그래도 아기랑 돌아다니면서 볼게 많아요 !!구석구석 찾는 재미가 있습니다 잘 놀다 갑니다,아이랑 1박으로 여행왔다가 다행이 비가 안와서 들렀는데 사진이 너무 잘나와요 평일이라 사람 많이 없을줄 알았는데 생각보다 많아서 놀랬지만 그래도 아기랑 돌아다니면서 볼게 많아요 !!구석구석 찾는 재미가 있습니다 잘 놀다 갑니다,"['아이', '여행', '다행', '사진', '평일', '사람', '없다', '생각', '많다', '놀래다', '아기', '많다', '구석구석', '재미', '있다']",Positive,0.971091628074646
쁘띠프랑스,경기 가평군 청평면 호반로 1063,bbyongrae,볼거리.공연 좋았어요.,볼거리.공연 좋았어요.,"['볼거리', '공연', '좋다']",Positive,0.9725849032402039
쁘띠프랑스,경기 가평군 청평면 호반로 1063,이한나2958,10년전에 가고 이탈리아마을생기고 처음방문했는데외국인들이 많아졌네요아 입장료도 비싸던데 화장실 청소를 아예 안하나봐요냄세 장난아니던데요,10년전에 가고 이탈리아마을생기고 처음방문했는데외국인들이 많아졌네요아 입장료도 비싸던데 화장실 청소를 아예 안하나봐요냄세 장난아니던데요,"['이탈리아', '마을', '생기', '처음', '방문', '외국인', '입장료', '비싸다', '화장실', '청소', '아예', '장난', '아니다']",Negative,0.9577110409736633
쁘띠프랑스,경기 가평군 청평면 호반로 1063,sah****,8년전 신혼때 둘이왔던 곳을 아이들과 부모님과 가족여행오니 또 색다르네요^^ 너무너무 넓고 볼거리많아서 다보지도 못했네요또 와야겠어요^^,8년전 신혼때 둘이왔던 곳을 아이들과 부모님과 가족여행오니 또 색다르네요 너무너무 넓고 볼거리많아서 다보지도 못했네요또 와야겠어요,"['신혼', '아이', '부모님', '가족', '여행', '오니', '색다르다', '넓다', '볼거리', '많다', '보지']",Positive,0.9746668934822083
쁘띠프랑스,경기 가평군 청평면 호반로 1063,yoo****,문화도 배우고 볼거리도 많고 아이랑 오기 좋았어요,문화도 배우고 볼거리도 많고 아이랑 오기 좋았어요,"['문화', '볼거리', '많다', '아이', '오기', '좋다']",Positive,0.9743571281433105
쁘띠프랑스,경기 가평군 청평면 호반로 1063,nuyhha,처음와보는데 너무 예뻐요 !!,처음와보는데 너무 예뻐요 !!,"['처음', '예쁘다']",Positive,0.9726964235305786
쁘띠프랑스,경기 가평군 청평면 호반로 1063,코코지브리,엄마모시고 비오는 날 쁘띠프랑스 방문했어요.,엄마모시고 비오는 날 쁘띠프랑스 방문했어요.,"['엄마', '모시', '쁘띠프랑스', '방문']",Positive,0.9474725127220154
쁘띠프랑스,경기 가평군 청평면 호반로 1063,dbflqhrl,아이와 함께 오기 너무 즐거웠어요!,아이와 함께 오기 너무 즐거웠어요!,"['아이', '오기', '즐겁다']",Positive,0.9743561148643494
쁘띠프랑스,경기 가평군 청평면 호반로 1063,물방울대나무,"이탈리아 마을하고 패키지로 구매했는데이탈리아 마을보다는 볼 게 없었어요 ㅠㅠ 지금이 비수기? 라 그런지 쾌쾌한 냄새도 심하고.. ㅠ 파리는 또 왜캐 많은지 ㅠㅠㅠㅠ 왱왱거려서 짜증지수 업 거의 걷는 구경인데 볼게 적고, 매점 등도 운영도 안해서 쉴 곳도 적어서 좀 아쉬웠네요사진은 생각보다 잘 나왔어요..!","이탈리아 마을하고 패키지로 구매했는데이탈리아 마을보다는 볼 게 없었어요 ㅠㅠ 지금이 비수기? 라 그런지 쾌쾌한 냄새도 심하고.. ㅠ 파리는 또 왜캐 많은지 ㅠㅠㅠㅠ 왱왱거려서 짜증지수 업 거의 걷는 구경인데 볼게 적고, 매점 등도 운영도 안해서 쉴 곳도 적어서 좀 아쉬웠네요사진은 생각보다 잘 나왔어요..!","['이탈리아', '마을', '패키지', '구매', '이탈리아', '마을', '없다', '지금', '수기', '그렇다', '쾌쾌', '냄새', '심하다', '파리', '왜캐', '많다', '왱왱거려', '짜증', '지수', '거의', '구경', '매점', '운영', '안해', '곳도', '아쉽다', '사진', '생각']",Negative,0.8989604115486145
쁘띠프랑스,경기 가평군 청평면 호반로 1063,진주동후니,너무 재밌게 구경 잘 하고 왔습니다! 좋아용,너무 재밌게 구경 잘 하고 왔습니다! 좋아용,"['재밌다', '구경', '좋다']",Positive,0.9718039631843567
쁘띠프랑스,경기 가평군 청평면 호반로 1063,꼬마도둑48,날씨도 좋고 건물 색감도 너무 이쁩니다. 이탈리아가 더 이쁜거같아요~,날씨도 좋고 건물 색감도 너무 이쁩니다. 이탈리아가 더 이쁜거같아요,"['날씨', '좋다', '건물', '색감', '이쁘다', '이탈리아', '이쁘다', '같다']",Positive,0.9627987146377563
쁘띠프랑스,경기 가평군 청평면 호반로 1063,nonokiki,오르골공연 꼭 보세영 설명도 재밌게 잘해주시고즐거운 시간이였어요,오르골공연 꼭 보세영 설명도 재밌게 잘해주시고즐거운 시간이였어요,"['공연', '세영', '설명', '재밌다', '즐겁다', '시간']",Positive,0.9750632047653198
쁘띠프랑스,경기 가평군 청평면 호반로 1063,이순수한,지인들과 가평 여행을 갔다가  방문했다.사진촬영에 삼매경...ㅎ 얼마나 좋아하든지  보람이 있었습니다.예매하고 가서 할인된 입장료로 바로 입장할 수 있어서 좋았다.,지인들과 가평 여행을 갔다가 방문했다.사진촬영에 삼매경...ㅎ 얼마나 좋아하든지 보람이 있었습니다.예매하고 가서 할인된 입장료로 바로 입장할 수 있어서 좋았다.,"['지인', '가평', '여행', '방문', '사진촬영', '매경', '얼마나', '좋아하다', '보람', '있다', '예매', '할인', '입장료', '바로', '입장', '있다', '좋다']",Positive,0.9737170934677124
쁘띠프랑스,경기 가평군 청평면 호반로 1063,신이0304,가평 가볼만한 곳 찾다가 주말에 다녀왔는데…너무 실망스러웠어요전체적으로 오래된 건물이면 위생이라도 청결해야 되는데 화장실이며 수유실이며 급하지 않으면 이용하기 싫을 정도이며 카페는 관광지라서 비싼건 감수하는데 맛이 너무 별로였습니다…,가평 가볼만한 곳 찾다가 주말에 다녀왔는데너무 실망스러웠어요전체적으로 오래된 건물이면 위생이라도 청결해야 되는데 화장실이며 수유실이며 급하지 않으면 이용하기 싫을 정도이며 카페는 관광지라서 비싼건 감수하는데 맛이 너무 별로였습니다,"['가평', '주말', '실망', '스럽다', '전체', '오래되다', '건물', '이면', '위생', '청결하다', '화장실', '유실', '급하다', '이용', '싫다', '정도', '카페', '관광지', '비싸다', '감수', '별로']",Negative,0.96015465259552
