store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,달란트가 많음,오길 잘했네요.행복한 여행입니다.,오길 잘했네요.행복한 여행입니다.,"['행복하다', '여행', '이다']",Positive,0.9733418822288513
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,live4ever63,볼거리가 많음,볼거리가 많음,"['볼거리', '많다']",Positive,0.9659656286239624
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,Dr KorBel,"Still don't know who are the main human characters on Korean paper money💸 - after visiting this place one can learn about Yulgok Yi I (5000 won banknote) and Shin Saimdang (50000 won banknote). The mother and her son - both were born here. Btw, their birthplace house🏡 is also imaged on 5000 KRW banknote💰. This and more interesting facts I learnt here👍. The entry fee is just 3000 KRW per adult.","Still dont know who are the main human characters on Korean paper money after visiting this place one can learn about Yulgok Yi I 5000 won banknote and Shin Saimdang 50000 won banknote. The mother and her son both were born here. Btw, their birthplace house is also imaged on 5000 KRW banknote. This and more interesting facts I learnt here. The entry fee is just 3000 KRW per adult.",[],Positive,0.6461399793624878
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,치코쀼,여행/데이트/마실겸 좋습니다,여행데이트마실겸 좋습니다,"['여행', '데이트', '좋다']",Positive,0.9541717767715454
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,나는맛도리,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,Ciel73,설명해주시는분이 있어 좋아요.,설명해주시는분이 있어 좋아요.,"['설명', '있다', '좋다']",Positive,0.9708064198493958
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,성장하고있어,"오죽헌,시립박물관,화폐전시관,율곡교육관? 체험 다양하고 볼거리가 많았어요. 야외가 널찍하고 걷기 좋았습니다.","오죽헌,시립박물관,화폐전시관,율곡교육관? 체험 다양하고 볼거리가 많았어요. 야외가 널찍하고 걷기 좋았습니다.","['오죽헌', '시립', '박물관', '화폐', '전시관', '율곡', '교육', '체험', '다양하다', '볼거리', '많다', '야외', '널찍하다', '걷기', '좋다']",Positive,0.9713256359100342
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,odoriiii,강릉 오면 꼭 가볼만함 ~,강릉 오면 꼭 가볼만함,['강릉'],Positive,0.9706059098243713
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,hol****,이곳이 왜 오죽헌이라 불리는지 알수있게해준 검정대나무? 정말 신기했다 지폐에서만 보던곳을 실제로 가보다니생각보다 체험거리를 많이 만들어놔서 어린이들도 어른들도 즐기다올수있는곳 같다 근처가실일 있다면 꼭! 들러보시길 추천한다,이곳이 왜 오죽헌이라 불리는지 알수있게해준 검정대나무? 정말 신기했다 지폐에서만 보던곳을 실제로 가보다니생각보다 체험거리를 많이 만들어놔서 어린이들도 어른들도 즐기다올수있는곳 같다 근처가실일 있다면 꼭! 들러보시길 추천한다,"['오죽헌', '검정', '대나무', '정말', '신기하다', '지폐', '실제', '생각', '체험', '거리', '어린이', '어른', '같다', '근처', '있다', '추천']",Positive,0.9742960333824158
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,캔디4451,벚꽃명소 관람 잘 했어요,벚꽃명소 관람 잘 했어요,"['벚꽃', '명소', '관람']",Positive,0.9118422865867615
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,푸에르토프린세사,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,PITHMG,관리가 잘 되어 있습니다ㅎㅎ,관리가 잘 되어 있습니다ㅎㅎ,"['관리', '있다']",Positive,0.9650040864944458
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,금요꿀단지,오죽헌 옛 건물과 각종 박물관을 아주 잘 꾸며놨어용,오죽헌 옛 건물과 각종 박물관을 아주 잘 꾸며놨어용,"['오죽헌', '건물', '각종', '박물관', '아주']",Positive,0.9651638865470886
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,skies2,오죽헌 처음 방문해봤어요 볼거리도 많더라고요,오죽헌 처음 방문해봤어요 볼거리도 많더라고요,"['오죽헌', '처음', '방문', '볼거리', '많다']",Positive,0.9741383194923401
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,dwa****,율곡이이의 숨결이느껴지는강릉에 오죽헌방문~~!,율곡이이의 숨결이느껴지는강릉에 오죽헌방문!,"['율곡이이', '숨결', '강릉', '오죽헌', '방문']",Positive,0.9716916084289551
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,민트249,ㆍ,,[],Neutral,0.0
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,힐링 스팟,조카들과 방문~화폐 인쇄도 해보고 역사 공부 하기도 좋다,조카들과 방문화폐 인쇄도 해보고 역사 공부 하기도 좋다,"['조카', '방문', '화폐', '인쇄', '역사', '공부', '좋다']",Positive,0.9673023819923401
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,love타투,우리나라 유적지는 관리가 잘되어 있어서 둘러보기 편해요,우리나라 유적지는 관리가 잘되어 있어서 둘러보기 편해요,"['우리나라', '유적', '관리', '있다', '둘러보기', '편하다']",Positive,0.9472566246986389
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,호기심라이프,강릉 대표 관광지. 착한가격에 오죽헌 및 시립박물관. 화폐전시관까지 두루두루 관람할 수 있어요,강릉 대표 관광지. 착한가격에 오죽헌 및 시립박물관. 화폐전시관까지 두루두루 관람할 수 있어요,"['강릉', '대표', '관광지', '착하다', '가격', '오죽헌', '시립', '박물관', '화폐', '전시관', '두루', '두루', '관람', '있다']",Positive,0.9719306230545044
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,Rosemary0524,넓고 걷기에도 좋았어요!볼거리도 다양해서 좋았습니다 ( *ฅ́˘ฅ̀*),넓고 걷기에도 좋았어요!볼거리도 다양해서 좋았습니다,"['넓다', '걷기', '좋다', '볼거리', '다양하다', '좋다']",Positive,0.9730156064033508
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,sjk****,이이율곡이 때어난곳.신사임당의 절개가 느껴지는 곳입니다. 편안한 산책코스라 누구나 편안하게 관람할수있어 어린아이 노약자 부담없이 다녀올수 있는곳,이이율곡이 때어난곳.신사임당의 절개가 느껴지는 곳입니다. 편안한 산책코스라 누구나 편안하게 관람할수있어 어린아이 노약자 부담없이 다녀올수 있는곳,"['이율곡', '신사임당', '절개', '이다', '편안하다', '산책', '코스', '누구', '편안하다', '관람', '노약', '부담', '있다']",Positive,0.9731892347335815
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,한잔의모닝커피,"모처럼 강원도 여행에 방문한 곳.깨끗하게 관리 잘 되어 있고 관광중 가이드님이 잘 설명해 줘서 좋았습니다.다만, 어머님께서 신분증을 안 가져오셔서 매표소에 문의했더니 직원이 불친절하게 대응하고, 귀찮은 표정지어 불쾌했습니다. 고객응대 교육이 필요한 것 같네요.","모처럼 강원도 여행에 방문한 곳.깨끗하게 관리 잘 되어 있고 관광중 가이드님이 잘 설명해 줘서 좋았습니다.다만, 어머님께서 신분증을 안 가져오셔서 매표소에 문의했더니 직원이 불친절하게 대응하고, 귀찮은 표정지어 불쾌했습니다. 고객응대 교육이 필요한 것 같네요.","['모처럼', '강원도', '여행', '방문', '깨끗하다', '관리', '있다', '관광', '가이드', '설명', '좋다', '다만', '어머님께', '신분증', '매표소', '문의', '직원', '불친절하다', '대응', '귀찮다', '표정', '불쾌하다', '고객', '응대', '교육', '필요하다', '같다']",Positive,0.9115439653396606
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,바다향기라,유익한시간  이었어요,유익한시간 이었어요,"['유익하다', '시간']",Positive,0.9740221500396729
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,천사의외침62,아이랑 가기 좋아요~^^~,아이랑 가기 좋아요,"['아이', '가기', '좋다']",Positive,0.9615063071250916
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,위니비니,여행의 묘미. 일정에 없던 곳 즉흥적 추가~ 우리가 선택한 곳은 오죽헌이다. 해설사분의 이야기를 들으면 더 뜻깊다! 5000원과 50000원을 준비해서 가니 더욱 재밌어한다. 첫째 딸 이매창님과 넷째 아들 이우님의 천재적 작품도 만날 수 있다.어머니의 재능을 물려받았나 보다👍🏻👍🏻박물관도 놓치지 말고 보시길요!안채의 전경을 찍으면 재복이 들어온다는 포토존도 명소! 조선시대 최고 여성 예술가 신사임당과 구도장원공 율곡 이이선생님 그리고 그들의 가족이야기!푸른 하늘과 초록함 속 배롱나무의 아름다움의 추억을 잊지 못하리라.역사는 역시 아는 만큼 보이나 보다👍🏻※마지막 사진은 위키백과 참고 함,여행의 묘미. 일정에 없던 곳 즉흥적 추가 우리가 선택한 곳은 오죽헌이다. 해설사분의 이야기를 들으면 더 뜻깊다! 5000원과 50000원을 준비해서 가니 더욱 재밌어한다. 첫째 딸 이매창님과 넷째 아들 이우님의 천재적 작품도 만날 수 있다.어머니의 재능을 물려받았나 보다박물관도 놓치지 말고 보시길요!안채의 전경을 찍으면 재복이 들어온다는 포토존도 명소! 조선시대 최고 여성 예술가 신사임당과 구도장원공 율곡 이이선생님 그리고 그들의 가족이야기!푸른 하늘과 초록함 속 배롱나무의 아름다움의 추억을 잊지 못하리라.역사는 역시 아는 만큼 보이나 보다마지막 사진은 위키백과 참고 함,"['여행', '묘미', '일정', '없다', '즉흥', '추가', '우리', '선택', '오죽헌', '해설', '사분', '이야기', '깊다', '준비', '더욱', '재밌다', '첫째', '넷째', '아들', '이우', '천재', '작품', '만날', '있다', '어머니', '재능', '박물관', '보시', '전경', '재복', '포토', '명소', '조선시대', '최고', '여성', '예술가', '신사임당', '구도장원공', '율곡', '이이', '선생님', '가족', '이야기', '푸른', '하늘', '초록', '배롱나무', '아름답다', '추억', '하리', '역사', '역시', '만큼', '보이', '마지막', '사진', '위키', '참고']",Positive,0.9696680307388306
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,김정만36,가볼만한곳 5만원 5천원,가볼만한곳 5만원 5천원,[],Positive,0.539776623249054
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,li****,오랜만에 가본 오죽헌화폐전시관의 지폐 만들기 체험이 인상적이였다 아이들과 함께 재방문하기로 했다.,오랜만에 가본 오죽헌화폐전시관의 지폐 만들기 체험이 인상적이였다 아이들과 함께 재방문하기로 했다.,"['오죽헌', '화폐', '전시관', '지폐', '만들기', '체험', '인상', '아이', '방문']",Positive,0.9728149771690369
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,lul****,다양한 볼거리 체험거리가 많아요,다양한 볼거리 체험거리가 많아요,"['다양하다', '볼거리', '체험', '거리', '많다']",Positive,0.9660195112228394
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,치즈가좋아,한번쯤 갈만하네요. 깔끔하게 잘 관리된 느낌이에요.,한번쯤 갈만하네요. 깔끔하게 잘 관리된 느낌이에요.,"['한번', '깔끔하다', '관리', '느낌']",Positive,0.9739112257957458
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,Kancho0807,옛날 5천원 지폐에서 봤던 오죽헌을 드뎌 가봤네요:) 귀에 쏙쏙 들어오는 해설사님의 설명과 함께 재밌고 유익한 시간이 되었어요👍,옛날 5천원 지폐에서 봤던 오죽헌을 드뎌 가봤네요 귀에 쏙쏙 들어오는 해설사님의 설명과 함께 재밌고 유익한 시간이 되었어요,"['옛날', '지폐', '오죽헌', '드뎌', '쏙쏙', '해설', '설명', '재밌다', '유익하다', '시간']",Positive,0.974232017993927
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,Lucky맘,아이와 함께 처음 방문했는데 고즈넉하니 좋아요,아이와 함께 처음 방문했는데 고즈넉하니 좋아요,"['아이', '처음', '방문', '하니', '좋다']",Positive,0.974946141242981
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,뉴뉴성성맘27,오죽헌,오죽헌,['오죽헌'],Positive,0.5395988821983337
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,tpz****,두런두런 산책하기도 좋음.,두런두런 산책하기도 좋음.,"['두런두런', '산책', '좋다']",Positive,0.969241201877594
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,리뷰러뷰리,생각보다 넓고 볼 게 많네요,생각보다 넓고 볼 게 많네요,"['생각', '넓다', '많다']",Positive,0.9727578163146973
오죽헌,강원 강릉시 율곡로3139번길 24 오죽헌,yay****,"아이와 꼭 가보세요~오죽헌관람하고 화폐박물관,실감영상관(선물샵옆 출구방향)볼것도 많고 너무 좋았어요.다음에도 또 오고싶네요.아이가 너무 즐거워했고 시간가는줄 몰랐어요~","아이와 꼭 가보세요오죽헌관람하고 화폐박물관,실감영상관선물샵옆 출구방향볼것도 많고 너무 좋았어요.다음에도 또 오고싶네요.아이가 너무 즐거워했고 시간가는줄 몰랐어요","['아이', '오죽헌', '관람', '화폐', '박물관', '실감', '상관', '선물', '출구', '방향', '많다', '좋다', '다음', '아이', '즐겁다', '시간']",Positive,0.9746066331863403
