store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
허브아일랜드,경기 포천시 신북면 청신로947번길 51,두리뭉,"방문한지 몇주 됐는데요.데이지, 카모마일 밭은 넓긴 하더라구요.너무 뜨거워서 그런가 라벤더..는 상태가 막 좋진 않았어요. 그리고 중간 중간에 모래사장..? 눈이 정말 부셔서 반짝거립니다.포니도 있어요.그리고 자연농원(에버랜드x) 느낌이라서  깔끔한 느낌은 아니라 꽃밭이 목적이 아니면 젊은분들의 데이트목적의 방문은 비추입니다.","방문한지 몇주 됐는데요.데이지, 카모마일 밭은 넓긴 하더라구요.너무 뜨거워서 그런가 라벤더..는 상태가 막 좋진 않았어요. 그리고 중간 중간에 모래사장..? 눈이 정말 부셔서 반짝거립니다.포니도 있어요.그리고 자연농원에버랜드x 느낌이라서 깔끔한 느낌은 아니라 꽃밭이 목적이 아니면 젊은분들의 데이트목적의 방문은 비추입니다.","['방문', '한지', '데이지', '카모마일', '넓다', '뜨겁다', '런가', '라벤더', '상태', '좋다', '중간', '중간', '모래사장', '정말', '포니', '있다', '자연농원', '에버랜드', '느낌', '깔끔하다', '느낌', '아니다', '꽃밭', '목적', '아니다', '젊다', '데이트', '목적', '방문', '이다']",Negative,0.7815716862678528
허브아일랜드,경기 포천시 신북면 청신로947번길 51,루나냥이,10년전 부모님이랑 갔던 곳을 이번에는 연인과 함께 갔어요~ 그대로인곳도 있고 달라진곳도 있었고 핑크샌드는 보는것보다 작은규모지만 핑크모래랑 핑크나무가 있어 사진 찍기 좋았답니다~❤️❤️ 다른곳에도 볼게 많으니 천천히 둘러보는것을 추천드려요!!,10년전 부모님이랑 갔던 곳을 이번에는 연인과 함께 갔어요 그대로인곳도 있고 달라진곳도 있었고 핑크샌드는 보는것보다 작은규모지만 핑크모래랑 핑크나무가 있어 사진 찍기 좋았답니다 다른곳에도 볼게 많으니 천천히 둘러보는것을 추천드려요!!,"['부모님', '이번', '연인', '그대로', '곳도', '있다', '곳도', '있다', '핑크', '작다', '규모', '핑크', '모래', '핑크', '나무', '있다', '사진', '찍기', '좋다', '많다', '추천']",Positive,0.9679871797561646
허브아일랜드,경기 포천시 신북면 청신로947번길 51,umj****,여행온 느낌이 가득한 곳이라 기분 전환하기 좋았어요 ㅎㅎ 특히 라벤더가 피어있는 모습이 너무 예뻐서 사진 찍느라 시간 가는 줄 몰랐네요~~ 향기도 은은하고 힐링되는 느낌이에요,여행온 느낌이 가득한 곳이라 기분 전환하기 좋았어요 ㅎㅎ 특히 라벤더가 피어있는 모습이 너무 예뻐서 사진 찍느라 시간 가는 줄 몰랐네요 향기도 은은하고 힐링되는 느낌이에요,"['행온', '느낌', '가득하다', '기분', '전환', '좋다', '라벤더', '모습', '예쁘다', '사진', '시간', '향기도', '은은하다', '힐링', '느낌']",Positive,0.974445641040802
허브아일랜드,경기 포천시 신북면 청신로947번길 51,홈런234,라벤더 향이 무척 좋아요 다음에 또 가고 싶어요,라벤더 향이 무척 좋아요 다음에 또 가고 싶어요,"['라벤더', '무척', '좋다', '다음']",Positive,0.9735894203186035
허브아일랜드,경기 포천시 신북면 청신로947번길 51,onr****,조앗음,조앗음,['좋다'],Positive,0.9725096821784973
허브아일랜드,경기 포천시 신북면 청신로947번길 51,krr****,포토존이 너무 다양해서 사진 찍기 좋았어요. 라벤더향이 은은하게 퍼져 계절 내내 가도 좋을 것 같네요. 곳곳에 꾸며진 포인트가 많아서 구경하는 재미도 있고 힐링되는 시간이었어요. ㅎㅎ,포토존이 너무 다양해서 사진 찍기 좋았어요. 라벤더향이 은은하게 퍼져 계절 내내 가도 좋을 것 같네요. 곳곳에 꾸며진 포인트가 많아서 구경하는 재미도 있고 힐링되는 시간이었어요. ㅎㅎ,"['포토', '다양하다', '사진', '찍기', '좋다', '라벤더', '은은하다', '계절', '내내', '가도', '좋다', '같다', '곳곳', '포인트', '많다', '구경', '재미', '있다', '힐링', '시간']",Positive,0.9741631150245667
허브아일랜드,경기 포천시 신북면 청신로947번길 51,cui****,가족이랑 나들이 다녀왔는데 너무 좋았어요 특히 라벤더 구경하면서 힐링되는 기분이었어요 같이 간 가족들도 만족하고 신선한 공기도 마음에 들었어요,가족이랑 나들이 다녀왔는데 너무 좋았어요 특히 라벤더 구경하면서 힐링되는 기분이었어요 같이 간 가족들도 만족하고 신선한 공기도 마음에 들었어요,"['가족', '나들이', '좋다', '라벤더', '구경', '힐링', '기분', '가족', '만족하다', '신선하다', '공기', '마음']",Positive,0.9728233218193054
허브아일랜드,경기 포천시 신북면 청신로947번길 51,pyn84411,처음 가 봤는데 규모도 크고 허브향도 좋고 이뻐요,처음 가 봤는데 규모도 크고 허브향도 좋고 이뻐요,"['처음', '규모', '허브', '좋다', '이쁘다']",Positive,0.9732392430305481
허브아일랜드,경기 포천시 신북면 청신로947번길 51,seo****,잘놀고가용,잘놀고가용,[],Negative,0.5697075128555298
허브아일랜드,경기 포천시 신북면 청신로947번길 51,sla****,가족 나들이 갔는데 라벤더가 정말 향기롭고 아름다워요 초록색 식물들 사이로 보라색 라벤더가 너무 예쁘게 피어있어 힐링되는 시간이었어요,가족 나들이 갔는데 라벤더가 정말 향기롭고 아름다워요 초록색 식물들 사이로 보라색 라벤더가 너무 예쁘게 피어있어 힐링되는 시간이었어요,"['가족', '나들이', '라벤더', '정말', '향기', '아름답다', '초록색', '식물', '사이', '보라색', '라벤더', '예쁘다', '힐링', '시간']",Positive,0.9745712280273438
허브아일랜드,경기 포천시 신북면 청신로947번길 51,sir****,허브아일랜드 너무 좋았어요. 라벤더 향기가 은은하게 퍼져서 힐링되는 시간이었네요. 사진 찍기도 좋고 구경할 것도 많아서 여유롭게 즐기기 좋은 여행지인 것 같아요.,허브아일랜드 너무 좋았어요. 라벤더 향기가 은은하게 퍼져서 힐링되는 시간이었네요. 사진 찍기도 좋고 구경할 것도 많아서 여유롭게 즐기기 좋은 여행지인 것 같아요.,"['허브아일랜드', '좋다', '라벤더', '향기', '은은하다', '힐링', '시간', '사진', '찍기', '좋다', '구경', '많다', '좋다', '여행지', '같다']",Positive,0.9743552207946777
허브아일랜드,경기 포천시 신북면 청신로947번길 51,루카31,주말에 와이프와 함께 다녀왔어요. 아직까지 라벤더가 다 피지 않아서 보라색보다는 초록색이 많이 보였어요~ 그래도 나름 잘 꾸며놓은 시설인것같아요. 아직까진 입장료가 12000원정도보단 6~8000원정도가 적당할것 같습니다.,주말에 와이프와 함께 다녀왔어요. 아직까지 라벤더가 다 피지 않아서 보라색보다는 초록색이 많이 보였어요 그래도 나름 잘 꾸며놓은 시설인것같아요. 아직까진 입장료가 12000원정도보단 68000원정도가 적당할것 같습니다.,"['주말', '와이프', '라벤더', '피지', '보라색', '초록색', '나름', '시설', '같다', '입장료', '적당하다', '같다']",Positive,0.960533082485199
허브아일랜드,경기 포천시 신북면 청신로947번길 51,차아아안11,여기 가지 마시고 그돈으로 넷플릭스 구독하세요,여기 가지 마시고 그돈으로 넷플릭스 구독하세요,"['여기', '가지', '넷플릭스', '구독']",Negative,0.9094844460487366
허브아일랜드,경기 포천시 신북면 청신로947번길 51,ayj****,좋았어요,좋았어요,['좋다'],Positive,0.9726364612579346
허브아일랜드,경기 포천시 신북면 청신로947번길 51,caf****,어둠이 내리니 색다른 분위기가 느껴져요~ 밤에 보는 허브정원의 조명이 아름다워서 계속 구경하게 되네요 특히 라벤더가 조명과 어우러져 환상적인 느낌이었어요,어둠이 내리니 색다른 분위기가 느껴져요 밤에 보는 허브정원의 조명이 아름다워서 계속 구경하게 되네요 특히 라벤더가 조명과 어우러져 환상적인 느낌이었어요,"['어둠', '색다르다', '분위기', '허브', '정원', '조명', '아름답다', '계속', '구경', '라벤더', '조명', '환상']",Positive,0.9751207828521729
허브아일랜드,경기 포천시 신북면 청신로947번길 51,sunjjy81,예전만큼 관리가 잘되어있지는 않지만 한번쯤은 방문해볼만 합니다.허브식물원이 제일 좋았어요. 나머지시설은 낙후되어있고 관리가 안된 느낌이에요.,예전만큼 관리가 잘되어있지는 않지만 한번쯤은 방문해볼만 합니다.허브식물원이 제일 좋았어요. 나머지시설은 낙후되어있고 관리가 안된 느낌이에요.,"['예전', '관리', '한번', '방문', '허브', '식물원', '제일', '좋다', '나머지', '시설', '낙후', '관리', '안되다', '느낌']",Positive,0.9672999382019043
허브아일랜드,경기 포천시 신북면 청신로947번길 51,shi****,허브아일랜드에서 데이트하기 너무 좋아요 ㅋㅋ 사진 찍기 좋은 포토존도 많고 남자친구랑 라벤더 보면서 산책하는데 기분이 너무 좋더라구요,허브아일랜드에서 데이트하기 너무 좋아요 ㅋㅋ 사진 찍기 좋은 포토존도 많고 남자친구랑 라벤더 보면서 산책하는데 기분이 너무 좋더라구요,"['허브아일랜드', '데이트', '좋다', '사진', '찍기', '좋다', '포토', '많다', '남자친구', '라벤더', '산책', '기분', '좋다']",Positive,0.9714010953903198
허브아일랜드,경기 포천시 신북면 청신로947번길 51,행복할꼬얌,하루 나들이 좋아요,하루 나들이 좋아요,"['하루', '나들이', '좋다']",Positive,0.9672090411186218
허브아일랜드,경기 포천시 신북면 청신로947번길 51,hav****,드라이브 코스로 정말 좋았어요 넓은 식물원에 다양한 꽃들이 너무 예뻐서 구경하는 내내 기분이 좋았어요 특히 데이지 꽃들이 만개해서 눈이 정화되는 느낌이었어요,드라이브 코스로 정말 좋았어요 넓은 식물원에 다양한 꽃들이 너무 예뻐서 구경하는 내내 기분이 좋았어요 특히 데이지 꽃들이 만개해서 눈이 정화되는 느낌이었어요,"['드라이브', '코스', '정말', '좋다', '넓다', '식물원', '다양하다', '꽃들이', '예쁘다', '구경', '내내', '기분', '좋다', '데이지', '꽃들이', '정화']",Positive,0.9744351506233215
허브아일랜드,경기 포천시 신북면 청신로947번길 51,나비1975,돈주고 여길 갔다왔네요.봄인데 정리도 안돼있고 시설보수도 안돼있고직원분이 꽃이 폈다고해서 갔는데 피긴폈지만 이건 뭐ㅜㅜ 꽃 없는건 그럴수 있다쳐도 먼지투성이에 바닥나무판에 걸려 넘어질 뻔하고 다 찢어지고 불도 안들어오고 완전 공사판이고ㅜㅜ입장료를 받지 말던지 이건 아니지않나요?아이들 시간이 생겨서 간만에 바람쐬러 멀리까지 찾아갔는데 완전 실망하고 왔네요.,돈주고 여길 갔다왔네요.봄인데 정리도 안돼있고 시설보수도 안돼있고직원분이 꽃이 폈다고해서 갔는데 피긴폈지만 이건 뭐ㅜㅜ 꽃 없는건 그럴수 있다쳐도 먼지투성이에 바닥나무판에 걸려 넘어질 뻔하고 다 찢어지고 불도 안들어오고 완전 공사판이고ㅜㅜ입장료를 받지 말던지 이건 아니지않나요?아이들 시간이 생겨서 간만에 바람쐬러 멀리까지 찾아갔는데 완전 실망하고 왔네요.,"['정리', '시설', '보수', '직원', '이건', '없다', '그렇다', '있다', '먼지', '투성이', '바닥', '나무', '뻔하다', '불도', '완전', '판이', '입장료', '이건', '아니다', '아이', '시간', '간만', '바람', '멀리', '완전', '실망하다']",Negative,0.9528968334197998
허브아일랜드,경기 포천시 신북면 청신로947번길 51,맨디쓰,음.. 너무 별로였어요 엥? 싶었어요 너무 뭐가 없고 그냥 다 없어요 그늘도 없어서 더운 날 힘들고 라벤더도 입구에 쫌 있는데 다였음 라벤더 아이스크림은 쫌 특별하긴 했어요 재방문의사없음,음.. 너무 별로였어요 엥? 싶었어요 너무 뭐가 없고 그냥 다 없어요 그늘도 없어서 더운 날 힘들고 라벤더도 입구에 쫌 있는데 다였음 라벤더 아이스크림은 쫌 특별하긴 했어요 재방문의사없음,"['별로', '없다', '그냥', '없다', '그늘', '없다', '덥다', '힘들다', '라벤더', '입구', '있다', '라벤더', '아이스크림', '특별하다', '방문', '의사', '없다']",Negative,0.9622331261634827
허브아일랜드,경기 포천시 신북면 청신로947번길 51,xsa****,데이트 코스로 정말 좋았어요 여러 허브와 꽃들을 구경하며 시간 가는 줄 몰랐던 것 같아요 특히 라벤더가 정말 향기롭고 예뻤어요,데이트 코스로 정말 좋았어요 여러 허브와 꽃들을 구경하며 시간 가는 줄 몰랐던 것 같아요 특히 라벤더가 정말 향기롭고 예뻤어요,"['데이트', '코스', '정말', '좋다', '여러', '허브', '구경', '시간', '같다', '라벤더', '정말', '향기', '예쁘다']",Positive,0.975043773651123
허브아일랜드,경기 포천시 신북면 청신로947번길 51,제이제이7620,아직 만개전이고 생각보다 작은거같으면서 크고 좋은건 죄다 유료라 어쩔 수 없지만 개인이 운영하는건가요? 약간 망할랑말랑하는 느낌에 ㅋㅋ 공룡에 산타까지 먼가 혼란스럽지만 아가가잇다면추천드려요,아직 만개전이고 생각보다 작은거같으면서 크고 좋은건 죄다 유료라 어쩔 수 없지만 개인이 운영하는건가요? 약간 망할랑말랑하는 느낌에 ㅋㅋ 공룡에 산타까지 먼가 혼란스럽지만 아가가잇다면추천드려요,"['개전', '생각', '작다', '같다', '좋다', '유료', '없다', '개인', '운영', '가요', '약간', '망하다', '말랑하다', '느낌', '공룡', '산타', '멀다', '혼란', '아가', '추천']",Negative,0.5136269330978394
