store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,땡글이8259,계단 오르내리느라 다리가 아팠지만 너무 굉장했습니다. 어마어마하다 라는 표현이 맞는거 같아요~ 굴을 여러군데 가봤는데 환선굴이 제일 멋졌던거 같아요~,계단 오르내리느라 다리가 아팠지만 너무 굉장했습니다. 어마어마하다 라는 표현이 맞는거 같아요 굴을 여러군데 가봤는데 환선굴이 제일 멋졌던거 같아요,"['계단', '다리', '아프다', '굉장하다', '어마어마하다', '표현', '같다', '군데', '환선굴', '제일', '멋지다', '같다']",Positive,0.9740161299705505
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,쓰리펑,모노레일까지 가는 길 더운 날씨에 힘들었지만 모노레일에서 내린 순간부터 와우 엄청 시원~ 환선굴 내부 엄청나네요. 아이들이 호기심있게 살펴봐서더 좋았어요,모노레일까지 가는 길 더운 날씨에 힘들었지만 모노레일에서 내린 순간부터 와우 엄청 시원 환선굴 내부 엄청나네요. 아이들이 호기심있게 살펴봐서더 좋았어요,"['모노레일', '덥다', '날씨', '힘들다', '모노레일', '순간', '와우', '시원', '환선굴', '내부', '엄청나다', '아이', '호기심', '있다', '좋다']",Positive,0.9727087020874023
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,착한마녀티아,와~ 신비롭고 아름다운 동굴 관람❤️,와 신비롭고 아름다운 동굴 관람,"['신비', '아름답다', '동굴', '관람']",Positive,0.9716005921363831
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,평범한사람25,붐비지않고 탐방로가 잘되어 있어요,붐비지않고 탐방로가 잘되어 있어요,"['탐방', '있다']",Positive,0.9525396227836609
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,nin****,정말정말 큰 굴이에요볼 것도 많고 오래 걸어야해서 안미끄러운 운동화 꼭 신고 가시길ㅎ즐겁게 관광하고 왔습니당,정말정말 큰 굴이에요볼 것도 많고 오래 걸어야해서 안미끄러운 운동화 꼭 신고 가시길ㅎ즐겁게 관광하고 왔습니당,"['많다', '야하다', '미끄럽다', '운동화', '신고', '즐겁다', '관광']",Positive,0.9734235405921936
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,songee32,더운 여름날 갔을때도 시원할 정도로 기온이 낮아 추위를 많이 타시는 분들은 겉옷을 꼭 챙기셔야할 것 같아요!편한 운동화는 필수! 동굴 속이라 물이 종종 떨어지는데 미끄러져 넘어질까봐 힘주고 걸었더니 다음날 알배겼어요..,더운 여름날 갔을때도 시원할 정도로 기온이 낮아 추위를 많이 타시는 분들은 겉옷을 꼭 챙기셔야할 것 같아요!편한 운동화는 필수! 동굴 속이라 물이 종종 떨어지는데 미끄러져 넘어질까봐 힘주고 걸었더니 다음날 알배겼어요..,"['덥다', '여름날', '시원하다', '정도', '기온', '낮다', '추위', '겉옷', '야하다', '같다', '편하다', '운동화', '필수', '동굴', '물이', '종종', '다음', '알배']",Positive,0.9361469745635986
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,is****,무더운 여름 피서가기 좋은곳~~ㄷㄷㄷ 엄청 추워요~,무더운 여름 피서가기 좋은곳ㄷㄷㄷ 엄청 추워요,"['무덥다', '여름', '가기', '좋다', '춥다']",Positive,0.8993015885353088
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,지우맘5357,음~ 아주 시원해요.ㅎㅎ그리고 큰동굴이 신기합니다^^,음 아주 시원해요.ㅎㅎ그리고 큰동굴이 신기합니다,"['아주', '시원하다', '동굴', '신기하다']",Positive,0.9732956886291504
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,ljh****,굉장히 규모가 크고 웅장해서 볼만했어요.감동이었어요.방문 추천 드려요.,굉장히 규모가 크고 웅장해서 볼만했어요.감동이었어요.방문 추천 드려요.,"['굉장하다', '규모', '웅장', '감동', '방문', '추천']",Positive,0.9741362929344177
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,슬생님,즐거운 시간이었어요,즐거운 시간이었어요,"['즐겁다', '시간']",Positive,0.9721657037734985
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,mkjone48655,규모가 크고 볼거리가 많아요,규모가 크고 볼거리가 많아요,"['규모', '볼거리', '많다']",Positive,0.9672191739082336
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,여유2464,관람 즐거웠어요,관람 즐거웠어요,"['관람', '즐겁다']",Positive,0.9662412405014038
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,몽숼통통64,가족 여행하기 좋아요,가족 여행하기 좋아요,"['가족', '여행', '좋다']",Positive,0.9596998691558838
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,모카 홀릭,샌들신고가서 걱정했는데 신발대여됩니다~^^,샌들신고가서 걱정했는데 신발대여됩니다,"['샌들', '고가', '걱정', '신발']",Positive,0.8135215044021606
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,후니78,우리나라최대동굴이라할만함진짜크고넓음석순과석주는 별로없지만 지하수가 많이흘러습기가많음,우리나라최대동굴이라할만함진짜크고넓음석순과석주는 별로없지만 지하수가 많이흘러습기가많음,"['우리나라', '최대', '동굴', '진짜', '넓다', '석순', '석주', '별로', '없다', '지하수', '습기', '많다']",Positive,0.9699019193649292
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,건이현이파더,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,탱땡,시원하고 구경하기좋아요~,시원하고 구경하기좋아요,"['시원하다', '구경', '좋다']",Positive,0.9699548482894897
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,마르스꽃,계단은 많은데 엄청 시원하고 동굴의 매력이 물씬~,계단은 많은데 엄청 시원하고 동굴의 매력이 물씬,"['계단', '많다', '시원하다', '동굴', '매력', '물씬']",Positive,0.96766597032547
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,cse****,모노레일두시간못ㄱㅣ다리고걸어올라감욕나오게힘든데도착하면환장함개조음,모노레일두시간못ㄱㅣ다리고걸어올라감욕나오게힘든데도착하면환장함개조음,"['모노레일', '시간', '다리', '힘드다', '착하다', '환장하다', '개조']",Positive,0.9655313491821289
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,ae2222,멋져요다만 붐비거나 더울땐 조금 기다리고 올라가기가 힘들어요,멋져요다만 붐비거나 더울땐 조금 기다리고 올라가기가 힘들어요,"['멋지다', '다만', '덥다', '조금', '힘들다']",Positive,0.8752838373184204
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,제이콥스,많은 볼거리와 표값이 아깝지 않은 최고의 굴,많은 볼거리와 표값이 아깝지 않은 최고의 굴,"['많다', '볼거리', '표값', '아깝다', '최고']",Positive,0.9714900851249695
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,mai****,넘더워올라가기힘들었는데거대한느낌에 동굴에 힘든거 다잊어버렸어요,넘더워올라가기힘들었는데거대한느낌에 동굴에 힘든거 다잊어버렸어요,"['힘들다', '거대하다', '느낌', '동굴', '힘드다', '다잊어']",Positive,0.9687082767486572
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,GO180,어후 입구는 너무 추웠으니 들어가서 계댄 오르락내리릭 하니 덥더라구요,어후 입구는 너무 추웠으니 들어가서 계댄 오르락내리릭 하니 덥더라구요,"['어후', '입구', '춥다', '리릭', '하니', '덥다']",Negative,0.5843521356582642
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,책데렐라,마음준비! 걸을준비! 신선교👍🏻,마음준비! 걸을준비! 신선교,"['마음', '준비', '준비', '선교']",Positive,0.964512050151825
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,쌍둥맘3536,굿,굿,[],Positive,0.9277362823486328
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,모네12,환선굴 길이가 1.6키로라서 엄~청 컸고 다양하게 볼 수 있어서 좋았어요ㅎㅎ,환선굴 길이가 1.6키로라서 엄청 컸고 다양하게 볼 수 있어서 좋았어요ㅎㅎ,"['환선굴', '길이', '라서', '다양하다', '있다', '좋다']",Positive,0.9733145833015442
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,지욱왕자,더위를 피해 갔던 환선굴자연에 신비 감탄이 저절로 나외요~,더위를 피해 갔던 환선굴자연에 신비 감탄이 저절로 나외요,"['더위', '피해', '환선굴', '자연', '신비', '감탄', '저절로', '나외']",Positive,0.9596922993659973
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,flower4528,더운날씨 굴안에 들어가니 서늘하네요아이들 데리고 체험하기는 좋겠어요,더운날씨 굴안에 들어가니 서늘하네요아이들 데리고 체험하기는 좋겠어요,"['덥다', '날씨', '굳다', '서늘하다', '아이', '데리', '체험', '좋다']",Positive,0.9697942733764648
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,7517jk28,모노레일이 작고 느려서 기다리려면 1시간 30분 이상입니다. 대기하는 곳도 냉방시설이 안되어 있네요.  환선굴은 넘 좋은데 들어가기전까지의 과정이 넘 힘들어요..,모노레일이 작고 느려서 기다리려면 1시간 30분 이상입니다. 대기하는 곳도 냉방시설이 안되어 있네요. 환선굴은 넘 좋은데 들어가기전까지의 과정이 넘 힘들어요..,"['모노레일', '작고', '느리다', '이상', '이다', '대기', '곳도', '냉방', '시설', '안되다', '있다', '환선굴', '좋다', '과정', '힘들다']",Negative,0.8385761976242065
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,고독한무화과,조아요,조아요,['좋다'],Positive,0.9475513100624084
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,망공쥬,어어어어엄청 크고 멋져요◡̈,어어어어엄청 크고 멋져요,"['어어어어', '멋지다']",Positive,0.9618457555770874
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,yje768085,여름에시원해요와전 넓어요,여름에시원해요와전 넓어요,"['여름', '시원하다', '와전', '넓다']",Positive,0.9610667824745178
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,sjy****,몇년전에 다녀오고 너무 인상깊어 오늘 다시 다녀왔는데 웅장함에  오늘도 역시 감동이 크다,몇년전에 다녀오고 너무 인상깊어 오늘 다시 다녀왔는데 웅장함에 오늘도 역시 감동이 크다,"['년전', '인상', '깊다', '오늘', '다시', '웅장', '오늘', '역시', '감동']",Positive,0.9753789305686951
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,나미6893,동굴이 아주 크고 한 번은 가봐도 후회하지않을것같아요. 철계단이고 습해서 좀 미끄러웠어요. 어르신들은 미끄러지지않게 조심하셔야할 것 같아요.,동굴이 아주 크고 한 번은 가봐도 후회하지않을것같아요. 철계단이고 습해서 좀 미끄러웠어요. 어르신들은 미끄러지지않게 조심하셔야할 것 같아요.,"['동굴', '아주', '번은', '후회', '같다', '계단', '습하다', '미끄럽다', '어르신', '야하다', '같다']",Positive,0.970995306968689
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,oollkk,"너무 무서워요 겁 많은 사람은 잘 생각하고 가셔요,,,","너무 무서워요 겁 많은 사람은 잘 생각하고 가셔요,,,","['무섭다', '많다', '사람', '생각']",Negative,0.5094128847122192
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,소나기33,볼만해요,볼만해요,['만해'],Positive,0.9735788106918335
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,little soon,노모를 모시고 갔다가 코스가 험해서 결국 모노레일타는곳까지 갔다가 포기하고왔어요.왜 입장료를 초입에서 받는건지 모르겠어요.약800미터를 비싼비용주고 갔다왔네요...,노모를 모시고 갔다가 코스가 험해서 결국 모노레일타는곳까지 갔다가 포기하고왔어요.왜 입장료를 초입에서 받는건지 모르겠어요.약800미터를 비싼비용주고 갔다왔네요...,"['노모', '모시', '코스', '험하다', '모노레일', '포기', '입장료', '초입', '미터', '비싸다', '비용']",Negative,0.9453883767127991
환선굴,강원 삼척시 신기면 환선로 800 대이동굴관리소,uni****,만족합니다 :),만족합니다,['만족하다'],Positive,0.9711010456085205
