store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
섭지코지,제주 서귀포시 성산읍 고성리,당당하게34,동쪽으로 일출봉이 멋지게 서ㅜ있고바다와 하늘이 하나의 그림처럼 시간에 따라 변화해요.멋집니다.,동쪽으로 일출봉이 멋지게 서ㅜ있고바다와 하늘이 하나의 그림처럼 시간에 따라 변화해요.멋집니다.,"['동쪽', '일출봉', '멋지다', '있다', '바다', '하늘', '하나', '그림', '시간', '변화', '멋지다']",Positive,0.974614143371582
섭지코지,제주 서귀포시 성산읍 고성리,예형,너무도 유명한 섭지코지 무슨말이 필요있겠습니까 걷다보면 모든곳이 다 포토존 입니다.상쾌한 바닷바람을 맞으며 산책할수 있어서 좋아요!,너무도 유명한 섭지코지 무슨말이 필요있겠습니까 걷다보면 모든곳이 다 포토존 입니다.상쾌한 바닷바람을 맞으며 산책할수 있어서 좋아요!,"['유명하다', '섭지코지', '필요', '있다', '포토', '이다', '상쾌하다', '바람', '산책', '있다', '좋다']",Positive,0.9747048020362854
섭지코지,제주 서귀포시 성산읍 고성리,ldm9,주차장이 넓어서 주차하기 좋았고 길도 잘 정리되어 있어서 좋았습니다. 풍경도 너무 멋지고 사진도 잘 나옵니다.,주차장이 넓어서 주차하기 좋았고 길도 잘 정리되어 있어서 좋았습니다. 풍경도 너무 멋지고 사진도 잘 나옵니다.,"['주차장', '넓다', '주차', '좋다', '길다', '정리', '있다', '좋다', '풍경', '멋지다', '사진']",Positive,0.9730729460716248
섭지코지,제주 서귀포시 성산읍 고성리,두그릇 뚝딱이,굿,굿,[],Positive,0.9277362823486328
섭지코지,제주 서귀포시 성산읍 고성리,짱서비,공영주차장이 넓어 편하게 주차하고 산책할수 있습니다.맑은날씨에 방문하면 사진이 잘 나오는데 그늘이 없어 더워서 힘들수 있습니다.,공영주차장이 넓어 편하게 주차하고 산책할수 있습니다.맑은날씨에 방문하면 사진이 잘 나오는데 그늘이 없어 더워서 힘들수 있습니다.,"['주차', '넓다', '편하다', '주차', '산책', '있다', '맑은', '날씨', '방문', '사진', '그늘', '없다', '덥다', '힘들다', '있다']",Positive,0.8799537420272827
섭지코지,제주 서귀포시 성산읍 고성리,박정희52,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
섭지코지,제주 서귀포시 성산읍 고성리,뚜두17,중국인들ㅇ 진짜 많앗지만 산책하기 즇앗어요 경사때문에 할머니 모시고는 못올듯 ㅠ,중국인들ㅇ 진짜 많앗지만 산책하기 즇앗어요 경사때문에 할머니 모시고는 못올듯 ㅠ,"['중국', '진짜', '많다', '산책', '즇앗어', '때문', '할머니']",Positive,0.8864554166793823
섭지코지,제주 서귀포시 성산읍 고성리,정원맘74,제주에서 가장 애정하는 장소입니다!! 올때마다 실망하지 않아요. 섭지코지는 아이들도 너무나 좋아하며 산책할수 있습니다. 주차장만 조~금 더 크면 더할나위 없을것같아요,제주에서 가장 애정하는 장소입니다!! 올때마다 실망하지 않아요. 섭지코지는 아이들도 너무나 좋아하며 산책할수 있습니다. 주차장만 조금 더 크면 더할나위 없을것같아요,"['제주', '가장', '애정', '장소', '이다', '실망하다', '섭지코지', '아이', '좋아하다', '산책', '있다', '주차장', '조금', '더하다', '나위', '없다', '같다']",Positive,0.9745426774024963
섭지코지,제주 서귀포시 성산읍 고성리,WILD BEAR,새벽부터 일출봉과 우도를 구경하고지쳐 가기 싫다는 얘들을 데리고섭지코지도 강행군자연경관이 너무 아름답다,새벽부터 일출봉과 우도를 구경하고지쳐 가기 싫다는 얘들을 데리고섭지코지도 강행군자연경관이 너무 아름답다,"['새벽', '일출봉', '우도', '구경', '가기', '싫다', '데리', '섭지코지', '강행', '자연', '경관', '아름답다']",Positive,0.9678864479064941
섭지코지,제주 서귀포시 성산읍 고성리,까꿍v5,성산일출봉 뷰가 멋있어요,성산일출봉 뷰가 멋있어요,"['성산일출봉', '멋있다']",Positive,0.966914176940918
섭지코지,제주 서귀포시 성산읍 고성리,최쟤,"산책로가 넘 잘되어있고, 바람도 시원하니 넘 좋아요. 제주에 온 것같은 기분 팍팍","산책로가 넘 잘되어있고, 바람도 시원하니 넘 좋아요. 제주에 온 것같은 기분 팍팍","['산책로', '바람', '시원하다', '좋다', '제주', '같다', '기분']",Positive,0.9755392074584961
섭지코지,제주 서귀포시 성산읍 고성리,Jey,너무,너무,[],Positive,0.6858311295509338
섭지코지,제주 서귀포시 성산읍 고성리,김쩌리,너무 멋지구 잘 되어있습니다~!!!저녁시간에 방문해서 그런지 날벌레가 아주 많았던 것이 유일한 아쉬운 점입니다,너무 멋지구 잘 되어있습니다!!!저녁시간에 방문해서 그런지 날벌레가 아주 많았던 것이 유일한 아쉬운 점입니다,"['멋지다', '저녁', '시간', '방문', '그렇다', '벌레', '아주', '많다', '유일하다', '아쉽다', '이다']",Positive,0.9732651114463806
섭지코지,제주 서귀포시 성산읍 고성리,DreamerU,섭지코지는 광활한 자연을 마음껏 느낄수 있는 곳이예요.바람도 잘 불고 마음이 뻥뚫리는곳이여서 제주 올때마다 방뮤해요,섭지코지는 광활한 자연을 마음껏 느낄수 있는 곳이예요.바람도 잘 불고 마음이 뻥뚫리는곳이여서 제주 올때마다 방뮤해요,"['섭지코지', '광활하다', '자연', '마음껏', '있다', '바람', '마음', '제주', '방뮤해']",Positive,0.9730894565582275
섭지코지,제주 서귀포시 성산읍 고성리,맑게개인하늘,멋져요.,멋져요.,['멋지다'],Positive,0.9703540802001953
섭지코지,제주 서귀포시 성산읍 고성리,플라톤연향동부교실,제주 섭지코지는진짜 갈때마다 우와하는 곳입니다^-^바람 맛집 답게 바람이~~~ㅎ가볍게 걷고 바다보고오기 좋은곳 이예요주차비도 합리적~전기차할인까지!!,제주 섭지코지는진짜 갈때마다 우와하는 곳입니다바람 맛집 답게 바람이ㅎ가볍게 걷고 바다보고오기 좋은곳 이예요주차비도 합리적전기차할인까지!!,"['제주', '섭지코지', '진짜', '이다', '다바람', '맛집', '바람', '가볍다', '바다', '좋다', '이예', '차비', '합리', '전기차', '할인']",Positive,0.9736409187316895
섭지코지,제주 서귀포시 성산읍 고성리,마카롱7491,바다와주변산책로가잘되어있고경관이 아름다보멋져요바람장난아니게불어서머리카락 난리났네요ᆢㅎ,바다와주변산책로가잘되어있고경관이 아름다보멋져요바람장난아니게불어서머리카락 난리났네요ㅎ,"['바다', '주변', '산책로', '경관', '아름답다', '멋지다', '바람', '아니다', '불어', '머리카락', '난리']",Positive,0.9737711548805237
섭지코지,제주 서귀포시 성산읍 고성리,시루떡6,뷰 맛집.정말 아음다운 곳입니다.,뷰 맛집.정말 아음다운 곳입니다.,"['맛집', '정말', '아음', '다운', '이다']",Positive,0.9748485684394836
섭지코지,제주 서귀포시 성산읍 고성리,행복dreamer27,섭지코지 노을 맛집~제주 여행 동안 비오고 흐리기만 하다가 날씨 좋은 날 저녁 섭지코지 산책 갔더니 너무 멋진 하늘 볼 수 있었네요 너무너무 아름답네요 ❤️,섭지코지 노을 맛집제주 여행 동안 비오고 흐리기만 하다가 날씨 좋은 날 저녁 섭지코지 산책 갔더니 너무 멋진 하늘 볼 수 있었네요 너무너무 아름답네요,"['섭지코지', '노을', '맛집', '제주', '여행', '동안', '날씨', '좋다', '저녁', '섭지코지', '산책', '멋지다', '하늘', '있다', '아름답다']",Positive,0.9718506932258606
섭지코지,제주 서귀포시 성산읍 고성리,hry****,경치가 너무 좋아요올라가는 길이 가파르진 않아서 아이와 함께 산책하기도 나쁘지 않네요정상에서 말타기도 할수 있어서 아이가 지루해 하지 않았어요다만 관광객이 많아 주차 하는데 좀 어려웠네요,경치가 너무 좋아요올라가는 길이 가파르진 않아서 아이와 함께 산책하기도 나쁘지 않네요정상에서 말타기도 할수 있어서 아이가 지루해 하지 않았어요다만 관광객이 많아 주차 하는데 좀 어려웠네요,"['경치', '좋다', '길이', '가파르진', '아이', '산책', '나쁘다', '정상', '말타', '기도', '있다', '아이', '지루하다', '다만', '관광객', '많다', '주차', '어렵다']",Positive,0.959822416305542
섭지코지,제주 서귀포시 성산읍 고성리,쭈야2054,제주도 섭지코지 산책로에요날씨도 맑고 조용히 산책하기 좋았습니다^^,제주도 섭지코지 산책로에요날씨도 맑고 조용히 산책하기 좋았습니다,"['제주도', '섭지코지', '산책로', '날씨', '맑다', '조용하다', '산책', '좋다']",Positive,0.9734185934066772
섭지코지,제주 서귀포시 성산읍 고성리,3뚱,해지는 때에 가니 시시각각 뱐하는 파도와 하늘읗 보는 재미가 있었어요,해지는 때에 가니 시시각각 뱐하는 파도와 하늘읗 보는 재미가 있었어요,"['해지', '시시각각', '뱐하', '파도', '하늘', '재미', '있다']",Positive,0.9695327877998352
섭지코지,제주 서귀포시 성산읍 고성리,luxury cris,이곳에서 성산일출봉을 배경으로 그네도 타보네요,이곳에서 성산일출봉을 배경으로 그네도 타보네요,"['성산일출봉', '배경', '그네']",Positive,0.7693950533866882
섭지코지,제주 서귀포시 성산읍 고성리,Star Al Rischa 스타알리샤,자연경관이 너무 아름다운 섭지코지~ 바닷길 따라 산책로가 잘 꾸며져 있어서 힐링하며 걷기에 좋습니다. 그늘이 없으니 선선한 날씨에 방문하면 좋아요. 햇살이 강할 땐 양산이나 모자 준비하시는거 추천드립니다.,자연경관이 너무 아름다운 섭지코지 바닷길 따라 산책로가 잘 꾸며져 있어서 힐링하며 걷기에 좋습니다. 그늘이 없으니 선선한 날씨에 방문하면 좋아요. 햇살이 강할 땐 양산이나 모자 준비하시는거 추천드립니다.,"['자연', '경관', '아름답다', '섭지코지', '산책로', '있다', '힐링', '걷기', '좋다', '그늘', '없다', '선선', '날씨', '방문', '좋다', '햇살', '강하다', '양산', '모자', '준비', '추천']",Positive,0.9667949080467224
섭지코지,제주 서귀포시 성산읍 고성리,Kna99,그늘이 없어 많이 덥긴 하나 경관이 좋아 부모님과 오기 괜찮은듯 합니다,그늘이 없어 많이 덥긴 하나 경관이 좋아 부모님과 오기 괜찮은듯 합니다,"['그늘', '없다', '덥다', '하나', '경관', '좋다', '부모님', '오기', '괜찮다']",Positive,0.9668527841567993
섭지코지,제주 서귀포시 성산읍 고성리,쑤기4386,뷰가 넘 좋아요~짱멋짐 감동^^,뷰가 넘 좋아요짱멋짐 감동,"['좋다', '멋지다', '감동']",Positive,0.9746962189674377
섭지코지,제주 서귀포시 성산읍 고성리,yummh,너무 예쁨 산책하기 좋아요여름엔 덥지만,너무 예쁨 산책하기 좋아요여름엔 덥지만,"['예쁘다', '산책', '좋다', '여름', '덥다']",Positive,0.9712510704994202
섭지코지,제주 서귀포시 성산읍 고성리,경전도맛잘알,제주도에서 유명한 곶인 섭지코지입니다성산일출봉 인근에서 안으로 들어가야 하며 주차장이 잘 완비되어 차 대기 편합니다. 내부 산책로도 잘 정비 되있고 날이 좋으면 성산일출봉도 보일것 같은데 구름이 많아 못 봐서 아쉬웠습니다.,제주도에서 유명한 곶인 섭지코지입니다성산일출봉 인근에서 안으로 들어가야 하며 주차장이 잘 완비되어 차 대기 편합니다. 내부 산책로도 잘 정비 되있고 날이 좋으면 성산일출봉도 보일것 같은데 구름이 많아 못 봐서 아쉬웠습니다.,"['제주도', '유명하다', '섭지코지', '이다', '성산일출봉', '인근', '주차장', '완비', '대기', '편하다', '내부', '산책로', '정비', '좋다', '성산일출봉', '같다', '구름', '많다', '아쉽다']",Positive,0.9639860987663269
섭지코지,제주 서귀포시 성산읍 고성리,Draco94,그늘이 없어서 여름엔 덥긴 하지만 바람이 잘 불어서 산책하기 좋음. 뷰는 말할 것도 없고!,그늘이 없어서 여름엔 덥긴 하지만 바람이 잘 불어서 산책하기 좋음. 뷰는 말할 것도 없고!,"['그늘', '없다', '여름', '덥다', '바람', '불어', '산책', '좋다', '없다']",Positive,0.9673501253128052
섭지코지,제주 서귀포시 성산읍 고성리,백조변신,제주도 오면 빠지지 않는곳!!!하지만 그늘이 없어요!!!!,제주도 오면 빠지지 않는곳!!!하지만 그늘이 없어요!!!!,"['제주도', '그늘', '없다']",Positive,0.9675616025924683
섭지코지,제주 서귀포시 성산읍 고성리,중고딩남매맘,"섭지코지 걷기를 하고 안도 타다오가 만든 글라스하우스 구경, 풀먹는 말도 구경하고 일본인. 중국인  주변국가의 여행자가 많이 보였다..2009년도에 왔을 때 그대로이다","섭지코지 걷기를 하고 안도 타다오가 만든 글라스하우스 구경, 풀먹는 말도 구경하고 일본인. 중국인 주변국가의 여행자가 많이 보였다..2009년도에 왔을 때 그대로이다","['섭지코지', '걷기', '안도', '글라스', '하우스', '구경', '구경', '일본인', '중국인', '주변', '국가', '여행자', '그대로']",Positive,0.6648958325386047
섭지코지,제주 서귀포시 성산읍 고성리,하리비42,섭지코지는 언제와도 좋아요 산책로도 잘되어있고 사진도 너무 잘나오고 !!!! 제주도 필수코스입니당 ㅎㅎㅎ,섭지코지는 언제와도 좋아요 산책로도 잘되어있고 사진도 너무 잘나오고 !!!! 제주도 필수코스입니당 ㅎㅎㅎ,"['섭지코지', '언제', '좋다', '산책로', '사진', '제주도', '필수', '코스', '이다']",Positive,0.9745112061500549
