store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
카멜리아힐,제주 서귀포시 안덕면 병악로 166,푸르미9082,너무 좋은 경험이었어요 내년에도 방문할 예정입니다,너무 좋은 경험이었어요 내년에도 방문할 예정입니다,"['좋다', '경험', '내년', '방문', '예정', '이다']",Positive,0.9733633399009705
카멜리아힐,제주 서귀포시 안덕면 병악로 166,켈트,"가족나들이로 너무 좋아요~ 비가와서 걱정이었는데, 산책할때는 비도 없으니 또다른 운치가 있네요","가족나들이로 너무 좋아요 비가와서 걱정이었는데, 산책할때는 비도 없으니 또다른 운치가 있네요","['가족', '나들이', '좋다', '걱정', '산책', '비도', '없다', '운치', '있다']",Positive,0.9737798571586609
카멜리아힐,제주 서귀포시 안덕면 병악로 166,호잇ㅎㅅㅎ,"관리 상태나 규모에 비해 가격이 비싼편인것 같습니다. 잠깐 들러서 사진 찍고 가기엔 그럭저럭 괜찮은것 같습니다.제가 방문한 6월말 (수국시즌엔) 수국길을 만들어놔서 예쁘게 사진을 찍을수있게끔 포토스팟이 있었습니다.(각 시즌마다 포토존이 있을것 같아서 사진찍기에 좋을것 같습니다.)반드시 가야할 코스로 추천하지는 않고,일주일 이상 제주도에 장기적으로 머무시는 분이라면 권할정도입니다. 커플, 어른위주의 가족여행시 추천드리고아이와 여행할때엔 다른곳이 더 좋을것 같습니다.","관리 상태나 규모에 비해 가격이 비싼편인것 같습니다. 잠깐 들러서 사진 찍고 가기엔 그럭저럭 괜찮은것 같습니다.제가 방문한 6월말 수국시즌엔 수국길을 만들어놔서 예쁘게 사진을 찍을수있게끔 포토스팟이 있었습니다.각 시즌마다 포토존이 있을것 같아서 사진찍기에 좋을것 같습니다.반드시 가야할 코스로 추천하지는 않고,일주일 이상 제주도에 장기적으로 머무시는 분이라면 권할정도입니다. 커플, 어른위주의 가족여행시 추천드리고아이와 여행할때엔 다른곳이 더 좋을것 같습니다.","['관리', '상태', '규모', '가격', '비싸다', '같다', '잠깐', '사진', '가기', '괜찮다', '같다', '방문', '수국', '시즌', '수국', '예쁘다', '사진', '포토', '스팟', '있다', '시즌', '포토', '있다', '같다', '사진', '찍기', '좋다', '같다', '반드시', '가야', '코스', '추천', '일주일', '이상', '제주도', '장기', '정도', '이다', '커플', '어른', '위주', '가족', '행시', '추천', '여행', '좋다', '같다']",Positive,0.9015975594520569
카멜리아힐,제주 서귀포시 안덕면 병악로 166,쇼1007,산책로가 너무 예쁘고 좋아요. 수국이 져서 아쉬웠지만 그래도 산책하는 내내  즐거웠어요,산책로가 너무 예쁘고 좋아요. 수국이 져서 아쉬웠지만 그래도 산책하는 내내 즐거웠어요,"['산책로', '예쁘다', '좋다', '수국', '아쉽다', '산책', '내내', '즐겁다']",Positive,0.973355233669281
카멜리아힐,제주 서귀포시 안덕면 병악로 166,0op6fxq,산책겸 구경하기 좋고 그늘도 많아 걸어다니는데 불편하지 않았어요~~지금은 수국철이지만 동백꽃 질 무렵 꼭 다시 방문하고 싶어요,산책겸 구경하기 좋고 그늘도 많아 걸어다니는데 불편하지 않았어요지금은 수국철이지만 동백꽃 질 무렵 꼭 다시 방문하고 싶어요,"['산책', '구경', '좋다', '그늘', '많다', '불편하다', '지금', '국철', '동백꽃', '무렵', '다시', '방문']",Positive,0.9692136645317078
카멜리아힐,제주 서귀포시 안덕면 병악로 166,김갱86,산책삼아 갔었는데 아기자기하게 걸을만 했습니다! 큰 기대 안하면 딱 좋아요!!,산책삼아 갔었는데 아기자기하게 걸을만 했습니다! 큰 기대 안하면 딱 좋아요!!,"['산책', '아기자기하다', '기대', '좋다']",Positive,0.96717369556427
카멜리아힐,제주 서귀포시 안덕면 병악로 166,cho****,대중교통으로  가기는 불편했지만  한번정도는  가볼만한곳  🌺  외국인 관광객이 많은  곳이였으나  즐거운 시간보냄~ 산책로가 잘  되어있고  비교적 정돈되어 있음 ^^,대중교통으로 가기는 불편했지만 한번정도는 가볼만한곳 외국인 관광객이 많은 곳이였으나 즐거운 시간보냄 산책로가 잘 되어있고 비교적 정돈되어 있음,"['대중교통', '가기', '불편하다', '한번', '정도', '외국인', '관광객', '많다', '즐겁다', '시간', '산책로', '비교', '정돈', '있다']",Positive,0.9687962532043457
카멜리아힐,제주 서귀포시 안덕면 병악로 166,석혜진44,친구들과 여행으로 방문했어요.사진찍기 좋고 볼거리 많고 그늘이 많아서 다니기 좋았어요.힐링하고 싶고 사진찍고 싶으면 추천해요!#카멜리아힐 #제주,친구들과 여행으로 방문했어요.사진찍기 좋고 볼거리 많고 그늘이 많아서 다니기 좋았어요.힐링하고 싶고 사진찍고 싶으면 추천해요!카멜리아힐 제주,"['친구', '여행', '방문', '사진', '찍기', '좋다', '볼거리', '많다', '그늘', '많다', '좋다', '힐링', '사진', '추천', '카멜리아', '제주']",Positive,0.9725010991096497
카멜리아힐,제주 서귀포시 안덕면 병악로 166,돌아2냔,제주도 자주 오는데 카메라힐은 첨이네요~ 휴애리만큼 좋은 배경에 향긋한 수국꽃을 볼 수 잇어 행복하네요~  멋진 정자나무도 멋지고,제주도 자주 오는데 카메라힐은 첨이네요 휴애리만큼 좋은 배경에 향긋한 수국꽃을 볼 수 잇어 행복하네요 멋진 정자나무도 멋지고,"['제주도', '자주', '카메라', '리만큼', '좋다', '배경', '수국', '행복하다', '멋지다', '정자나무', '멋지다']",Positive,0.9729812145233154
카멜리아힐,제주 서귀포시 안덕면 병악로 166,wod****,더운날씨에도 걷기좋은 곳이에요수국꽃이 지는시기라 조금은 아쉽네요  하지만 가을 정원걷는길 마다 푸름에 넘좋았어요~^^계절마다 한번씩은 더 가보고 싶은 곳이에요~,더운날씨에도 걷기좋은 곳이에요수국꽃이 지는시기라 조금은 아쉽네요 하지만 가을 정원걷는길 마다 푸름에 넘좋았어요계절마다 한번씩은 더 가보고 싶은 곳이에요,"['덥다', '날씨', '걷기', '좋다', '수국', '시기', '조금', '아쉽다', '가을', '정원', '마다', '푸르다', '좋다', '계절', '한번']",Positive,0.9750202298164368
카멜리아힐,제주 서귀포시 안덕면 병악로 166,307동602호v성연,"인스타용 사진찍기 좋음, 가볍게 산책하기 좋음.내부카페의 음료는 추천안함. 맨 마지막 가을정원이 탁 트이고 좋았음.","인스타용 사진찍기 좋음, 가볍게 산책하기 좋음.내부카페의 음료는 추천안함. 맨 마지막 가을정원이 탁 트이고 좋았음.","['인스타', '사진', '찍기', '좋다', '가볍다', '산책', '좋다', '내부', '카페', '음료', '추천', '안함', '마지막', '가을', '정원', '좋다']",Positive,0.9424232244491577
카멜리아힐,제주 서귀포시 안덕면 병악로 166,방글이8942,오랜만에 카멜리아힐!  수국 천지!,오랜만에 카멜리아힐! 수국 천지!,"['카멜리아', '수국', '천지']",Positive,0.9520622491836548
카멜리아힐,제주 서귀포시 안덕면 병악로 166,Hhhhhhhr,너무 가보고 싶었던 곳인데 비가 왔지만 더 싱그럽고 넓고 볼것도 많아서 완전 만족해요 수국도 곳곳에 포토스팟이 많아서 잘 찍었어요 ! 동백꽃 필때 오면 더 이쁠거 같아요 그때 다시 올게요,너무 가보고 싶었던 곳인데 비가 왔지만 더 싱그럽고 넓고 볼것도 많아서 완전 만족해요 수국도 곳곳에 포토스팟이 많아서 잘 찍었어요 ! 동백꽃 필때 오면 더 이쁠거 같아요 그때 다시 올게요,"['싱그럽다', '넓다', '많다', '완전', '만족하다', '수국', '곳곳', '포토', '스팟', '많다', '동백꽃', '필때', '이쁘다', '같다', '그때', '다시']",Positive,0.9745833277702332
카멜리아힐,제주 서귀포시 안덕면 병악로 166,tke****,산책 코스 및 수국  배경으로 사진 찍기 너무 좋은 곳이라 기억이 오래 남을 것 같습니다,산책 코스 및 수국 배경으로 사진 찍기 너무 좋은 곳이라 기억이 오래 남을 것 같습니다,"['산책', '코스', '수국', '배경', '사진', '찍기', '좋다', '기억', '같다']",Positive,0.9720503687858582
카멜리아힐,제주 서귀포시 안덕면 병악로 166,당꼬숙,초록이 만땅이라 눈호강 폐도 기분좋은 힐링장소로 추천해요 좋은시간 보냈어요,초록이 만땅이라 눈호강 폐도 기분좋은 힐링장소로 추천해요 좋은시간 보냈어요,"['초록', '호강', '기분', '좋다', '힐링', '장소', '추천', '좋다', '시간']",Positive,0.9734217524528503
카멜리아힐,제주 서귀포시 안덕면 병악로 166,win8664,예전에 겨울에 갔을 때 좋았던 기억이 있어 갔는데 8월은 그닥이네요. 수국도 다 지고 동백꽃은 당연히 없고 야외라 너무 뜨겁고 더워서^^,예전에 겨울에 갔을 때 좋았던 기억이 있어 갔는데 8월은 그닥이네요. 수국도 다 지고 동백꽃은 당연히 없고 야외라 너무 뜨겁고 더워서,"['예전', '겨울', '좋다', '기억', '있다', '수국', '지고', '동백꽃', '당연하다', '없다', '야외', '뜨겁다', '덥다']",Negative,0.9483717679977417
카멜리아힐,제주 서귀포시 안덕면 병악로 166,010 5787 5650,꽃들이 만개해서 비가오는데도 사람이 꽤 있었습니다  6월엔 수국만 볼수 있습니다.관리가 잘 돼있어요부모님들과 함께 가시면 좋을듯,꽃들이 만개해서 비가오는데도 사람이 꽤 있었습니다 6월엔 수국만 볼수 있습니다.관리가 잘 돼있어요부모님들과 함께 가시면 좋을듯,"['꽃들이', '사람', '있다', '수국', '있다', '관리', '부모님', '가시', '좋다']",Positive,0.9619885087013245
카멜리아힐,제주 서귀포시 안덕면 병악로 166,ywo****,계절별로 즐길수있는 꽃들이 다양하게 있어 좋은것같아요6월초에 들러 수국을 볼수있었는데 가을에 핑크뮬이나 겨울 동백도 예쁠것같네요,계절별로 즐길수있는 꽃들이 다양하게 있어 좋은것같아요6월초에 들러 수국을 볼수있었는데 가을에 핑크뮬이나 겨울 동백도 예쁠것같네요,"['계절', '별로', '꽃들이', '다양하다', '있다', '좋다', '같다', '수국', '가을', '핑크뮬', '겨울', '동백', '예쁘다', '같다']",Positive,0.972574770450592
카멜리아힐,제주 서귀포시 안덕면 병악로 166,wog****,날씨 좋고 너무 이뻐요 ㅎㅎ,날씨 좋고 너무 이뻐요 ㅎㅎ,"['날씨', '좋다', '이쁘다']",Positive,0.9708040356636047
카멜리아힐,제주 서귀포시 안덕면 병악로 166,제니티스,산책로도 잘 돼있고 평지라 걷기도 편하고 전망대 올라가면 먼 경치도 잘 볼 수 있어요. 실내식물원도 따로 있어 예쁜 꽃들도 볼 수 있어서 좋았네요.동백꽃이 많이 피었을때 갔었으면 더 좋았을듯 싶네요.  어른 기준으로 여유있게 보시면 약 1시간 정도 시간이 걸립니다. 유채꽃을 보시려면 여기보다는 휴애리를 추천합니다,산책로도 잘 돼있고 평지라 걷기도 편하고 전망대 올라가면 먼 경치도 잘 볼 수 있어요. 실내식물원도 따로 있어 예쁜 꽃들도 볼 수 있어서 좋았네요.동백꽃이 많이 피었을때 갔었으면 더 좋았을듯 싶네요. 어른 기준으로 여유있게 보시면 약 1시간 정도 시간이 걸립니다. 유채꽃을 보시려면 여기보다는 휴애리를 추천합니다,"['산책로', '평지', '걷기', '편하다', '전망대', '멀다', '경치', '있다', '실내', '식물원', '있다', '예쁘다', '있다', '좋다', '동백꽃', '좋다', '어른', '기준', '여유', '있다', '보시', '정도', '시간', '유채꽃', '여기', '애리', '추천']",Positive,0.9575088620185852
카멜리아힐,제주 서귀포시 안덕면 병악로 166,아파치 가이,산책하기 너무 좋다. 깨끗하고 조용하고 흐드러지게 핀 꽃들. 과하지 않고 정갈한 길들. 고즈넉하고 기분좋은 바람. 서둘지 않고  천천히 둘러본다면 너무나 힐링되는곳. 기대하지 않았는데 반하고 나온곳.,산책하기 너무 좋다. 깨끗하고 조용하고 흐드러지게 핀 꽃들. 과하지 않고 정갈한 길들. 고즈넉하고 기분좋은 바람. 서둘지 않고 천천히 둘러본다면 너무나 힐링되는곳. 기대하지 않았는데 반하고 나온곳.,"['산책', '좋다', '깨끗하다', '조용하다', '드럽다', '정갈하다', '기분', '좋다', '바람', '힐링', '기대하다', '반하다']",Positive,0.9743101596832275
카멜리아힐,제주 서귀포시 안덕면 병악로 166,맛있는음식먹고아메리카노한잔,카멜리아힐 좋아마심,카멜리아힐 좋아마심,"['카멜리아', '좋다', '마심']",Positive,0.7753363847732544
카멜리아힐,제주 서귀포시 안덕면 병악로 166,알뜰하고살뜰하고,수국은 제가 좋아하는꽃이라 넘 좋아요,수국은 제가 좋아하는꽃이라 넘 좋아요,"['수국', '좋아하다', '좋다']",Positive,0.9705219268798828
카멜리아힐,제주 서귀포시 안덕면 병악로 166,skh****,수국이 피기시작해서 예쁘고 좋아요,수국이 피기시작해서 예쁘고 좋아요,"['수국', '피기', '시작', '예쁘다', '좋다']",Positive,0.9729404449462891
카멜리아힐,제주 서귀포시 안덕면 병악로 166,엘레나v,카멜리아힐 수국 예쁨 가득~ 곳곳이 포토존이라 사진 찍기에 좋았어요 다만 모기한테 인기가 많아 다섯방이나 물렸네요 모기 기피제 꼭 챙기세요~,카멜리아힐 수국 예쁨 가득 곳곳이 포토존이라 사진 찍기에 좋았어요 다만 모기한테 인기가 많아 다섯방이나 물렸네요 모기 기피제 꼭 챙기세요,"['카멜리아', '수국', '예쁘다', '가득', '곳곳이', '포토', '사진', '찍기', '좋다', '다만', '모기', '인기', '많다', '방이', '모기', '기피']",Positive,0.8883576989173889
