store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
태종대,부산 영도구 전망로 24,yiroom,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,후쭈우,굿,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,SS777,굿,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,lSTJ,"최초 1시간 1,000원소형차 10분당 200원씩 추가","최초 1시간 1,000원소형차 10분당 200원씩 추가","['최초', '추가']",Negative,0.8589661717414856
태종대,부산 영도구 전망로 24,반더르,태종대 힐링하기 좋아요,태종대 힐링하기 좋아요,"['태종대', '힐링', '좋다']",Positive,0.9579678177833557
태종대,부산 영도구 전망로 24,하쿠나마타타하,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,운정울토리,부산에 와서 태종대 노래 불러 왔는데 넘 더워서 돌아보지 못하고 코끼리열차 타고 순회~~~,부산에 와서 태종대 노래 불러 왔는데 넘 더워서 돌아보지 못하고 코끼리열차 타고 순회,"['부산', '태종대', '노래', '덥다', '코끼리', '열차', '타고', '순회']",Negative,0.5146601796150208
태종대,부산 영도구 전망로 24,곰고미봉,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,노란곰젤리53,태종대 잘 다녀갑니다 :-),태종대 잘 다녀갑니다,['태종대'],Negative,0.6972895860671997
태종대,부산 영도구 전망로 24,아지라엘665,좋아요좋아요,좋아요좋아요,"['좋다', '좋다']",Positive,0.9617840051651001
태종대,부산 영도구 전망로 24,1234567qazxcv44,굿,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,배뺀230723,휴일 아침엔울 강아지 산책하러태종대 들러요바람도 좋고나무냄새도 좋네요,휴일 아침엔울 강아지 산책하러태종대 들러요바람도 좋고나무냄새도 좋네요,"['휴일', '아침', '강아지', '산책', '태종대', '바람', '좋다', '나무', '냄새', '좋다']",Positive,0.9730778336524963
태종대,부산 영도구 전망로 24,Soulev,"태종대의 아침을 맞으러 다녀온 날,삼십오년 전과는 아주 다르다.역시 지금이 좋다.","태종대의 아침을 맞으러 다녀온 날,삼십오년 전과는 아주 다르다.역시 지금이 좋다.","['태종대', '아침', '전과', '아주', '다르다', '역시', '지금', '좋다']",Positive,0.9692572951316833
태종대,부산 영도구 전망로 24,배뺀230723,토욜 이른 아침인데도방문객들이 많다강아지 산책하기도 좋아서 주말 아침엔  태종대한바퀴 도는데반려견이랑 돌면1시간40분쯤 소요되고처음 오시는 분들은오르막내리막이라 힘들 수도 있어 다누비열차를 이용하면 된다부산의 대표적인 관광지인 태종대~오늘은 오전부터 늦은 밤까지반딧불이행사도 예정되어 있다,토욜 이른 아침인데도방문객들이 많다강아지 산책하기도 좋아서 주말 아침엔 태종대한바퀴 도는데반려견이랑 돌면1시간40분쯤 소요되고처음 오시는 분들은오르막내리막이라 힘들 수도 있어 다누비열차를 이용하면 된다부산의 대표적인 관광지인 태종대오늘은 오전부터 늦은 밤까지반딧불이행사도 예정되어 있다,"['토욜', '아침', '방문객', '많다', '강아지', '산책', '좋다', '주말', '아침', '태종대', '바퀴', '반려견', '소요', '처음', '오시', '오르막', '내리막', '힘들다', '수도', '있다', '누비', '열차', '이용', '부산', '대표', '관광지', '태종대', '오늘', '오전', '반딧불', '행사', '예정', '있다']",Positive,0.9384061694145203
태종대,부산 영도구 전망로 24,Mickey012,절경이 멋있어요,절경이 멋있어요,"['절경', '멋있다']",Positive,0.96462082862854
태종대,부산 영도구 전망로 24,맛없는거먹음화남,"뷰가 멋져요걸어서, 열차타고, 유람선 다 타봤는데걸어서 빼고 다 추천입니다ㅎㅎㅎ","뷰가 멋져요걸어서, 열차타고, 유람선 다 타봤는데걸어서 빼고 다 추천입니다ㅎㅎㅎ","['멋지다', '열차', '타고', '유람선', '추천', '이다']",Positive,0.9714457392692566
태종대,부산 영도구 전망로 24,resincs2002,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
태종대,부산 영도구 전망로 24,0언제나소녀0,"새벽 6시 조금 넘어서 도착했더니 안개가 자욱했던 태종대~ 몽환적이고 신비롭긴했으나 수국 사진은 안타깝게도 뿌옇게 보여 이쁘게 안찍혔음. 다누비열차 타는곳 기준 왼쪽길로 걸어갔더니 15분쯤뒤 태종사 도착함.살짝 오르막길이라도 힘들진않았지만 이른시간임에도 습해서 덥긴했음. 대웅전은 아담한데 수국이 몇군데 나눠져 피어져있었고 포토존 의자가 있었음. 재작년엔 법융사 수국이 이뻤었는데 올해는 안이뻤고, 태종사 수국은 처음 봤는데 장관이었음. 날씨, 개화시기 잘 맞추면 더 이쁠듯.. 무엇보다 사람이 거의 없어서 좋았음. 아침 7시 15분쯤 태종사에서 나왔는데 안개가 걷히고 있었고 햇살이 나왔음. CGV 아래에 있는 주차장에 1시간 30분정도 주차했는데, 주차정산기로 주차비 정산하려니까 서비스시간이라 무료였음.","새벽 6시 조금 넘어서 도착했더니 안개가 자욱했던 태종대 몽환적이고 신비롭긴했으나 수국 사진은 안타깝게도 뿌옇게 보여 이쁘게 안찍혔음. 다누비열차 타는곳 기준 왼쪽길로 걸어갔더니 15분쯤뒤 태종사 도착함.살짝 오르막길이라도 힘들진않았지만 이른시간임에도 습해서 덥긴했음. 대웅전은 아담한데 수국이 몇군데 나눠져 피어져있었고 포토존 의자가 있었음. 재작년엔 법융사 수국이 이뻤었는데 올해는 안이뻤고, 태종사 수국은 처음 봤는데 장관이었음. 날씨, 개화시기 잘 맞추면 더 이쁠듯.. 무엇보다 사람이 거의 없어서 좋았음. 아침 7시 15분쯤 태종사에서 나왔는데 안개가 걷히고 있었고 햇살이 나왔음. CGV 아래에 있는 주차장에 1시간 30분정도 주차했는데, 주차정산기로 주차비 정산하려니까 서비스시간이라 무료였음.","['새벽', '조금', '도착', '안개', '자욱하다', '태종대', '몽환', '신비롭다', '수국', '사진', '안타깝다', '뿌옇다', '이쁘다', '다누', '열차', '기준', '왼쪽', '태종', '도착', '살짝', '오르막', '길이', '힘들다', '시간', '습하다', '덥다', '대웅전', '아담하다', '수국', '군데', '포토', '의자', '있다', '재작년', '법융', '수국', '이쁘다', '올해', '이쁘다', '태종', '수국', '처음', '장관', '날씨', '개화', '시기', '이쁘다', '무엇', '사람', '거의', '없다', '좋다', '아침', '태종', '안개', '있다', '햇살', '아래', '있다', '주차장', '주차', '주차', '정산', '차비', '정산', '서비스', '시간', '무료']",Positive,0.8635743856430054
태종대,부산 영도구 전망로 24,narisoi9698,^^,,[],Neutral,0.0
태종대,부산 영도구 전망로 24,MHo3o,"산책코스로 좋고 입장비도 무료 주차장도 착한 가격. 지평선 끝까지 보여서 마음이 시원한 느낌, 순환버스도 늦게까지 있어서 간단하게 보기에도 좋아요","산책코스로 좋고 입장비도 무료 주차장도 착한 가격. 지평선 끝까지 보여서 마음이 시원한 느낌, 순환버스도 늦게까지 있어서 간단하게 보기에도 좋아요","['산책', '코스', '좋다', '입장', '비도', '무료', '주차장', '착하다', '가격', '지평선', '마음', '시원하다', '느낌', '순환버스', '있다', '간단하다', '보기', '좋다']",Positive,0.9714169502258301
태종대,부산 영도구 전망로 24,화성점집월화신당,꼭한번 가보고 싶었는데. 너무좋았습니다,꼭한번 가보고 싶었는데. 너무좋았습니다,"['한번', '좋다']",Positive,0.9748362302780151
태종대,부산 영도구 전망로 24,행복나그네,바다와 자연이 어우러져 아름다운 부산의 대표 유원지입니다.태종대 일주 다누비열차를 타고 한바퀴 돌아도 되지만 시원한 바닷바람 맞으며 산책을 하는 것도 힐링이 됩니다.태종대는 특히. 6월이면 태종사 수국이 장관이라 수많은 관광객들이 찾는 명소입니다.오늘은 산책도 할 겸 수국이 얼마나 피었는지 답사를 갔었는데 수국은 이제 몽우리가 맺히는 모습을 보았습니다.태종사 수국은 6월 말 경이나 되어야 절정이지 않을까 생각합니다.,바다와 자연이 어우러져 아름다운 부산의 대표 유원지입니다.태종대 일주 다누비열차를 타고 한바퀴 돌아도 되지만 시원한 바닷바람 맞으며 산책을 하는 것도 힐링이 됩니다.태종대는 특히. 6월이면 태종사 수국이 장관이라 수많은 관광객들이 찾는 명소입니다.오늘은 산책도 할 겸 수국이 얼마나 피었는지 답사를 갔었는데 수국은 이제 몽우리가 맺히는 모습을 보았습니다.태종사 수국은 6월 말 경이나 되어야 절정이지 않을까 생각합니다.,"['바다', '자연', '아름답다', '부산', '대표', '유원지', '이다', '태종대', '일주', '누비', '열차', '타고', '바퀴', '시원하다', '바람', '산책', '힐링', '태종대', '태종', '수국', '장관', '수많다', '관광객', '명소', '이다', '오늘', '산책', '수국', '얼마나', '답사', '수국', '이제', '몽우리', '모습', '태종', '수국', '경이', '절정', '생각']",Positive,0.9599226117134094
태종대,부산 영도구 전망로 24,드래고니74,첫 야간 태종대,첫 야간 태종대,"['야간', '태종대']",Negative,0.8485864400863647
태종대,부산 영도구 전망로 24,sa****,편리하고 요금이 무척 싸요,편리하고 요금이 무척 싸요,"['편리하다', '요금', '무척']",Positive,0.9583748579025269
태종대,부산 영도구 전망로 24,아놀드3572,굿,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,pau****,평일이라 주차장 넉넉하게 이용했네요,평일이라 주차장 넉넉하게 이용했네요,"['평일', '주차장', '넉넉하다', '이용']",Negative,0.6233513355255127
태종대,부산 영도구 전망로 24,포카칩스웨트81,태종대 갈때 이용했구요 주차장이 넓어서 좋았습니다,태종대 갈때 이용했구요 주차장이 넓어서 좋았습니다,"['태종대', '이용', '주차장', '넓다', '좋다']",Positive,0.9717093110084534
태종대,부산 영도구 전망로 24,CECILYK,"처음가봤는데,날씨도 좋고 너무 예뻣어요♡","처음가봤는데,날씨도 좋고 너무 예뻣어요","['처음', '날씨', '좋다']",Positive,0.9740349054336548
태종대,부산 영도구 전망로 24,wjs****,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
태종대,부산 영도구 전망로 24,액션가면25,태종대 경치가 너무 아름다워요,태종대 경치가 너무 아름다워요,"['태종대', '경치', '아름답다']",Positive,0.9681185483932495
태종대,부산 영도구 전망로 24,yun****,넓어요,넓어요,['넓다'],Positive,0.8684903979301453
태종대,부산 영도구 전망로 24,별똥별2414,굿,굿,[],Positive,0.9277362823486328
태종대,부산 영도구 전망로 24,허까칠,어릴때 가보고 거진 20년만에 와봤는데 뷰가 좋았어요다만 휴일엔 사람이 많아서 순환열차 타려고 한참을 기다려야 하네요.너무 더운 날씨가 아니라면 굳이 열차 안타고 걸어다녀도 괜찮을 것 같아요,어릴때 가보고 거진 20년만에 와봤는데 뷰가 좋았어요다만 휴일엔 사람이 많아서 순환열차 타려고 한참을 기다려야 하네요.너무 더운 날씨가 아니라면 굳이 열차 안타고 걸어다녀도 괜찮을 것 같아요,"['좋다', '다만', '휴일', '사람', '많다', '순환', '열차', '려고', '한참', '덥다', '날씨', '아니다', '굳이', '열차', '안타', '괜찮다', '같다']",Positive,0.7835530638694763
태종대,부산 영도구 전망로 24,천국잠수,"여름 휴가하면 떠올르는 바다로  처음으로 부산여행을 가서 원없이 여기 저기 다니며 바다를 맘껏 구경하고 왔네요. 부산타워, 태종대, 광안리, 해운데, 블루라인파크 등등 여러 갈 곳과 부산의 돼지국밥과 밀면, 횟감🍣들을 맛보며 즐거운 시간을 보냈네요.","여름 휴가하면 떠올르는 바다로 처음으로 부산여행을 가서 원없이 여기 저기 다니며 바다를 맘껏 구경하고 왔네요. 부산타워, 태종대, 광안리, 해운데, 블루라인파크 등등 여러 갈 곳과 부산의 돼지국밥과 밀면, 횟감들을 맛보며 즐거운 시간을 보냈네요.","['여름', '휴가', '바다로', '처음', '부산여행', '여기', '저기', '바다', '맘껏', '구경', '부산', '타워', '태종대', '광안', '해운', '블루라인', '파크', '등등', '여러', '부산', '돼지국밥', '밀면', '횟감들', '즐겁다', '시간']",Positive,0.9631385207176208
