store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대천해수욕장,충남 보령시 신흑동,3W인생공감연구소장,드넓은 해안  모래사장한적하니 좋네오,드넓은 해안 모래사장한적하니 좋네오,"['드넓다', '해안', '모래사장', '한적하다', '좋다', '네오']",Positive,0.9678666591644287
대천해수욕장,충남 보령시 신흑동,lalalaginger39,데이트하기 좋은곳!!!!!,데이트하기 좋은곳!!!!!,"['데이트', '좋다']",Positive,0.9584122896194458
대천해수욕장,충남 보령시 신흑동,띠오님,서해바다는 노을이 참 예뻐용 ~!!!,서해바다는 노을이 참 예뻐용 !!!,"['서해', '바다', '노을', '예쁘다']",Positive,0.9661059379577637
대천해수욕장,충남 보령시 신흑동,고졍이,친구랑 바다와서 너무 재미있게 놀다가요 바닷물 잔뜩먹고 갑니다!! 그리고 안전요원분들도 더우신대 고생많으세요!,친구랑 바다와서 너무 재미있게 놀다가요 바닷물 잔뜩먹고 갑니다!! 그리고 안전요원분들도 더우신대 고생많으세요!,"['친구', '바다', '재미있다', '바닷물', '잔뜩', '안전', '요원', '고생', '많다']",Positive,0.9737119078636169
대천해수욕장,충남 보령시 신흑동,솔잎향기80,지금가기 딱좋아서  즐거워용,지금가기 딱좋아서 즐거워용,"['지금', '가기', '딱좋다', '즐겁다']",Positive,0.9720430374145508
대천해수욕장,충남 보령시 신흑동,Bs381,물놀이 좋은데7시까지만 이라니 ㅠ너무함  8시도 환한데,물놀이 좋은데7시까지만 이라니 ㅠ너무함 8시도 환한데,"['물놀이', '좋다', '너무하다', '환하다']",Negative,0.8425661325454712
대천해수욕장,충남 보령시 신흑동,ㄴ뒹굴뒹굴,"물놀이도 할 수 있고, 옆에 빠지처럼 보트 체험 할 수도 있더라구요.","물놀이도 할 수 있고, 옆에 빠지처럼 보트 체험 할 수도 있더라구요.","['물놀이', '있다', '보트', '체험', '수도', '있다']",Positive,0.9283855557441711
대천해수욕장,충남 보령시 신흑동,쿄쿄라리,파라솔 대여해서 해수욕 즐겼네요.파라솔 없었으면 타 죽을뻔...ㅎㅎ 물이 맑진 않지만 재밌어요,파라솔 대여해서 해수욕 즐겼네요.파라솔 없었으면 타 죽을뻔...ㅎㅎ 물이 맑진 않지만 재밌어요,"['파라솔', '대여', '해수욕', '파라솔', '없다', '물이', '맑다', '재밌다']",Positive,0.9737093448638916
대천해수욕장,충남 보령시 신흑동,wis****,바다수영 즐겁게 하고 가요 ㅎㅎ 너무 좋았어요👍🏻,바다수영 즐겁게 하고 가요 ㅎㅎ 너무 좋았어요,"['바다', '수영', '즐겁다', '가요', '좋다']",Positive,0.9749211072921753
대천해수욕장,충남 보령시 신흑동,노셈,넘좋아요 행복한시간보내고왔어요,넘좋아요 행복한시간보내고왔어요,"['좋다', '행복하다', '시간']",Positive,0.9742005467414856
대천해수욕장,충남 보령시 신흑동,무엇이든먹어보살님,대천이 아니라 똥천이에요. 똥물도 이런 똥물이 없어요.절대 가지마세요...,대천이 아니라 똥천이에요. 똥물도 이런 똥물이 없어요.절대 가지마세요...,"['대천', '아니다', '똥물', '이렇다', '물이', '없다', '절대', '가지']",Negative,0.9576303362846375
대천해수욕장,충남 보령시 신흑동,맛있는것만팬다,가족들이랑 시원하게 놀았어요! 사람도 적당해서 좋아요,가족들이랑 시원하게 놀았어요! 사람도 적당해서 좋아요,"['가족', '시원하다', '사람', '적당하다', '좋다']",Positive,0.974611759185791
대천해수욕장,충남 보령시 신흑동,woohaha908,서해바다인데도 물이 깨끗하고 모래도 좋아요~,서해바다인데도 물이 깨끗하고 모래도 좋아요,"['서해', '바다', '물이', '깨끗하다', '모래', '좋다']",Positive,0.9663219451904297
대천해수욕장,충남 보령시 신흑동,하늘바람해님,12월의 대천해수욕장,12월의 대천해수욕장,['대천해수욕장'],Negative,0.600907027721405
대천해수욕장,충남 보령시 신흑동,야채크레커,대천해수욕장 좋아해는데 패들보드 타면 안된다는데요 알고계셨어요? 이거타러 바다오는데 저렇게 애들이 앉아서 타는데도 안된다고하더라구요 규제 풀어주시면 좋겠습니다,대천해수욕장 좋아해는데 패들보드 타면 안된다는데요 알고계셨어요? 이거타러 바다오는데 저렇게 애들이 앉아서 타는데도 안된다고하더라구요 규제 풀어주시면 좋겠습니다,"['대천해수욕장', '좋아하다', '보드', '안되다', '바다', '안되다', '규제', '좋다']",Positive,0.879321813583374
대천해수욕장,충남 보령시 신흑동,조아요봇,찌는 듯이 덥고 습하고 한증막 같음 한낮의 태양 아래 모자나 양산 없이 나가서 가만히 서 있으면 정수리에 화상을 입을 것임 탈모희망자 추천,찌는 듯이 덥고 습하고 한증막 같음 한낮의 태양 아래 모자나 양산 없이 나가서 가만히 서 있으면 정수리에 화상을 입을 것임 탈모희망자 추천,"['듯이', '덥다', '습하다', '한증막', '같다', '한낮', '태양', '아래', '모자', '양산', '있다', '정수리', '화상', '것임', '탈모', '희망', '추천']",Negative,0.831656813621521
대천해수욕장,충남 보령시 신흑동,연근6458,노을이 참 멋지고 물놀이 하기 좋은 바다~,노을이 참 멋지고 물놀이 하기 좋은 바다,"['노을', '멋지다', '물놀이', '좋다', '바다']",Positive,0.9635946750640869
대천해수욕장,충남 보령시 신흑동,신의별,안전요원들이 너무 열심히 해서 짜증?나시는분들도계신거 같있는데ㅎㅎ 저는 아이가 노는 부모입장에서 든든하고 좋았습니다,안전요원들이 너무 열심히 해서 짜증?나시는분들도계신거 같있는데ㅎㅎ 저는 아이가 노는 부모입장에서 든든하고 좋았습니다,"['안전', '요원', '짜증', '나시', '계시다', '같다', '아이', '부모', '입장', '든든하다', '좋다']",Positive,0.9718924760818481
대천해수욕장,충남 보령시 신흑동,ok0****,아직더위가안가셔서  관광객들이많아서 조금복잡하긴했지만 ...맛집도많고 뷰이쁜카페도있어서좋았다레일바이크는사람이많아서 아쉽게못탔다,아직더위가안가셔서 관광객들이많아서 조금복잡하긴했지만 ...맛집도많고 뷰이쁜카페도있어서좋았다레일바이크는사람이많아서 아쉽게못탔다,"['더위', '가안', '관광객', '많다', '조금', '복잡하다', '맛집', '많다', '이쁘다', '카페', '있다', '좋다', '레일바이크', '사람', '많다', '아쉽다']",Positive,0.9468216896057129
대천해수욕장,충남 보령시 신흑동,드덕,스타벅스 대천해수욕장점 루프탑에서 본 대천해수욕장입니다~! 넓고 물놀이하기도좋고 편의시설이 많고 일몰이 멋져서 정말 좋아요!,스타벅스 대천해수욕장점 루프탑에서 본 대천해수욕장입니다! 넓고 물놀이하기도좋고 편의시설이 많고 일몰이 멋져서 정말 좋아요!,"['스타벅스', '대천해수욕장', '루프', '대천해수욕장', '이다', '넓다', '물놀이', '좋다', '편의', '시설', '많다', '일몰', '멋지다', '정말', '좋다']",Positive,0.9732720851898193
대천해수욕장,충남 보령시 신흑동,밤톨이7,렌트카 빌려서 가족들과 즐거운시간보내고 왔습니다.,렌트카 빌려서 가족들과 즐거운시간보내고 왔습니다.,"['렌트카', '가족', '즐겁다', '시간']",Positive,0.9408687353134155
대천해수욕장,충남 보령시 신흑동,김진미62,대천에서의 마지막밤 불꽃축제가 좋았어요,대천에서의 마지막밤 불꽃축제가 좋았어요,"['대천', '마지막', '불꽃', '축제', '좋다']",Positive,0.964120626449585
대천해수욕장,충남 보령시 신흑동,어니쭈아,호텔앞이라 놀기좋아요,호텔앞이라 놀기좋아요,"['호텔', '좋다']",Positive,0.9378934502601624
대천해수욕장,충남 보령시 신흑동,치오쿠미,역시 서해쪽에서는 대천이 놀기 제일 좋네요. 만조 시간 맞춰갔더니 파도타기도 딱 좋고 날이 더워서 물도 안차갑고 좋았어요.,역시 서해쪽에서는 대천이 놀기 제일 좋네요. 만조 시간 맞춰갔더니 파도타기도 딱 좋고 날이 더워서 물도 안차갑고 좋았어요.,"['역시', '서해', '대천', '제일', '좋다', '만조', '시간', '파도타기', '좋다', '덥다', '차갑다', '좋다']",Positive,0.9682782292366028
대천해수욕장,충남 보령시 신흑동,쥬니야,넘 좋아요,넘 좋아요,['좋다'],Positive,0.9718966484069824
대천해수욕장,충남 보령시 신흑동,wlg****,와 너무 맛있아요 또 올법 한 곳 입니당 👍🏻👍🏻,와 너무 맛있아요 또 올법 한 곳 입니당,"['맛있다', '이다']",Positive,0.9746461510658264
대천해수욕장,충남 보령시 신흑동,acol23456,물놀이하기 좋아요,물놀이하기 좋아요,"['물놀이', '좋다']",Positive,0.958853006362915
대천해수욕장,충남 보령시 신흑동,밤톨이7,즉흥여행 떠난곳.  홀로 여행오니 홀가분하고 넘좋아요..!,즉흥여행 떠난곳. 홀로 여행오니 홀가분하고 넘좋아요..!,"['즉흥', '여행', '홀로', '여행', '오니', '홀가분하다', '좋다']",Positive,0.972010612487793
대천해수욕장,충남 보령시 신흑동,OO720,사람이 넘나 많음,사람이 넘나 많음,"['사람', '많다']",Negative,0.9174365997314453
대천해수욕장,충남 보령시 신흑동,팽귄83,소나무그늘이 있어서 잠시  휴식하고 멍때리기도 좋아요,소나무그늘이 있어서 잠시 휴식하고 멍때리기도 좋아요,"['소나무', '그늘', '있다', '잠시', '휴식', '기도', '좋다']",Positive,0.9021221399307251
대천해수욕장,충남 보령시 신흑동,코끼리0153,싸이~~~~싸이 물 쇼쇼쇼,싸이싸이 물 쇼쇼쇼,"['싸이', '싸이', '쇼쇼쇼']",Negative,0.9005087018013
대천해수욕장,충남 보령시 신흑동,윤쓰8736,해변이 정말 넓고 모래가 지인짜 고와요,해변이 정말 넓고 모래가 지인짜 고와요,"['해변', '정말', '넓다', '모래', '지인']",Positive,0.9651893973350525
대천해수욕장,충남 보령시 신흑동,밍밍듕,바다도 얕고 편위시설도 쏘쏘 했음,바다도 얕고 편위시설도 쏘쏘 했음,"['바다', '얕다', '위시']",Negative,0.8600362539291382
대천해수욕장,충남 보령시 신흑동,rvg****,아이들과신나게 놀다왔어요~,아이들과신나게 놀다왔어요,"['아이', '신나다']",Positive,0.9746286273002625
대천해수욕장,충남 보령시 신흑동,Hello 초코,대천은 노을 맛집이예요~!!,대천은 노을 맛집이예요!!,"['대천', '노을', '맛집']",Positive,0.9612892270088196
대천해수욕장,충남 보령시 신흑동,sar****,날씨는덥지만 가깝고 대천좋아요,날씨는덥지만 가깝고 대천좋아요,"['날씨', '덥다', '가깝다', '대천', '좋다']",Positive,0.967516303062439
대천해수욕장,충남 보령시 신흑동,팽귄83,해변이 깨끗하고 넓고 사진도 잘 나오고,해변이 깨끗하고 넓고 사진도 잘 나오고,"['해변', '깨끗하다', '넓다', '사진']",Positive,0.9560738205909729
대천해수욕장,충남 보령시 신흑동,쮜냥,아이와 가기 좋아요~,아이와 가기 좋아요,"['아이', '가기', '좋다']",Positive,0.9611077308654785
대천해수욕장,충남 보령시 신흑동,배케이46,가족여행으로온 대천해수욕장에서바닷가물놀이실컷하고 야영장에서 고기도굽굽하고~낙조가지는 바닷가에서 가족들 추억으로영상도남기고~오늘도추억쌓기중♡,가족여행으로온 대천해수욕장에서바닷가물놀이실컷하고 야영장에서 고기도굽굽하고낙조가지는 바닷가에서 가족들 추억으로영상도남기고오늘도추억쌓기중,"['가족', '여행', '대천해수욕장', '바닷가', '물놀이', '실컷', '야영장', '기도', '굽굽', '바닷가', '가족', '추억', '영상', '오늘', '추억']",Positive,0.9109195470809937
대천해수욕장,충남 보령시 신흑동,하늘바람해님,아침 일찍 왔어요조용하고 바람도 시원합니다바닷가 걷기도 참 좋아요~☆,아침 일찍 왔어요조용하고 바람도 시원합니다바닷가 걷기도 참 좋아요,"['아침', '일찍', '조용하다', '바람', '시원하다', '바닷가', '걷기', '좋다']",Positive,0.9681647419929504
대천해수욕장,충남 보령시 신흑동,경자3420,사진도 잘나오고 아이를 데리고 나온 가족도 많고 간간히 개산책나온 집도 보이고 시원해서 너무 좋아여,사진도 잘나오고 아이를 데리고 나온 가족도 많고 간간히 개산책나온 집도 보이고 시원해서 너무 좋아여,"['사진', '아이', '데리', '가족', '많다', '산책', '집도', '보이', '시원하다', '좋다']",Positive,0.9719781875610352
대천해수욕장,충남 보령시 신흑동,막강정성,대천해수욕장 다좋은데 조개집 평소가격보다 2배에서 3배로 뛰었습니다,대천해수욕장 다좋은데 조개집 평소가격보다 2배에서 3배로 뛰었습니다,"['대천해수욕장', '좋다', '개집', '평소', '가격']",Negative,0.9164254069328308
대천해수욕장,충남 보령시 신흑동,SniperLA,대천 여행으로 다녀 온 곳 날씨가 안좋았지만 좋았던 곳,대천 여행으로 다녀 온 곳 날씨가 안좋았지만 좋았던 곳,"['대천', '여행', '날씨', '안좋다', '좋다']",Positive,0.9705744385719299
