store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,SoulErin,포켓몬 콜라보 시즌 맞아서 늦게나마 방문했는데 여름 컨셉도 나름 괜찮은거 같아요 ! 너무 좋습니다 :),포켓몬 콜라보 시즌 맞아서 늦게나마 방문했는데 여름 컨셉도 나름 괜찮은거 같아요 ! 너무 좋습니다,"['포켓몬', '콜라보', '시즌', '방문', '여름', '컨셉', '나름', '괜찮다', '같다', '좋다']",Positive,0.971535325050354
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,kji****,양은 작은데 맛은 나쁘지 않아요!그리고 일하시는 분들이 모두 친절하세요,양은 작은데 맛은 나쁘지 않아요!그리고 일하시는 분들이 모두 친절하세요,"['양은', '작다', '나쁘다', '모두', '친절하다']",Positive,0.9706323742866516
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,퐝66,아이가.행복해했어요^^,아이가.행복해했어요,"['아이', '행복하다']",Positive,0.965401828289032
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,대치동주민,"오전에 들어가서, 퇴장 시간 30분 남겨놓고 나왔어요. 신나게 잘 놀다 갑니다. 👍🏻👍🏻🫰🏻🫰🏻에어컨이나 공기정화 시스템 좀 가동 잘 해주었으면 하네요","오전에 들어가서, 퇴장 시간 30분 남겨놓고 나왔어요. 신나게 잘 놀다 갑니다. 에어컨이나 공기정화 시스템 좀 가동 잘 해주었으면 하네요","['오전', '퇴장', '시간', '신나다', '에어컨', '공기', '정화', '시스템', '가동']",Positive,0.9290392994880676
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,범은준,굿,굿,[],Positive,0.9277362823486328
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,Oh하나,특가로 제휴카드 없이도 50%할인으로 이용할수있어서 좋았어요^^,특가로 제휴카드 없이도 50할인으로 이용할수있어서 좋았어요,"['특가', '제휴', '카드', '없다', '할인', '이용', '좋다']",Positive,0.968066394329071
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,열정호기심,오랜만에 롯데월드몰 학생들 인솔,오랜만에 롯데월드몰 학생들 인솔,"['롯데', '월드', '학생', '인솔']",Negative,0.6296898126602173
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,ㄴ푸푸ㄱ,친척조카들과 저희집아이들이 가서 잼있게 놀았답니다,친척조카들과 저희집아이들이 가서 잼있게 놀았답니다,"['친척', '조카', '집아']",Positive,0.9542875289916992
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,으네박,포켓몬 피큐어 포토존이 귀여워요,포켓몬 피큐어 포토존이 귀여워요,"['포켓몬', '큐어', '포토', '귀엽다']",Positive,0.9655213952064514
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,delicate,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,lsh****,오랜만에 가니 좋앗어여 하지만 너무 더웟습니당 ㅎ,오랜만에 가니 좋앗어여 하지만 너무 더웟습니당 ㅎ,"['좋다', '더웟습니당']",Positive,0.9348212480545044
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,맛집탐방1114,주차 사전정산 진짜 줄 너무 길고 QR스캔도 잘 안되서 시간 지체되고 이 부분 개선 진짜 필요하네요,주차 사전정산 진짜 줄 너무 길고 QR스캔도 잘 안되서 시간 지체되고 이 부분 개선 진짜 필요하네요,"['주차', '사전', '정산', '진짜', '길다', '스캔', '안되다', '시간', '지체', '부분', '개선', '진짜', '필요하다']",Negative,0.9325344562530518
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,chuuuux,날씨 좋을 때 갔다왔는데 너무 좋았어요! 지금 포켓몬이랑 콜라보 기간이라 롯데월드 곳곳에 포켓몬들이 있는데 발견하는 재미가 있어요! 너무 귀여워요~💛,날씨 좋을 때 갔다왔는데 너무 좋았어요! 지금 포켓몬이랑 콜라보 기간이라 롯데월드 곳곳에 포켓몬들이 있는데 발견하는 재미가 있어요! 너무 귀여워요,"['날씨', '좋다', '좋다', '지금', '포켓몬', '콜라보', '기간', '롯데', '월드', '곳곳', '포켓몬', '있다', '발견', '재미', '있다', '귀엽다']",Positive,0.9737107753753662
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,가숑이,"퍼틴프리미엄쌀국수, 새우볶음밥, 가지엔♡아이와 롯데월드 퍼레이드 입장전 들려서 맛나게먹고갑니다^^ 번창하세요♡♡ 감사합니다~!","퍼틴프리미엄쌀국수, 새우볶음밥, 가지엔아이와 롯데월드 퍼레이드 입장전 들려서 맛나게먹고갑니다 번창하세요 감사합니다!","['퍼틴', '프리미엄', '쌀국수', '새우', '볶음밥', '가지', '아이', '롯데', '월드', '퍼레이드', '입장', '번창']",Positive,0.969360888004303
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,dhk****,포켓몬 아코디언 의자 사서 잘 썼어오,포켓몬 아코디언 의자 사서 잘 썼어오,"['포켓몬', '아코디언', '의자', '사서']",Positive,0.9674791097640991
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,kwo****,이번에 롯데월드 가서 즐거운 시간보내고 왔습니다!포켓몬 콜라보로 다양한 포켓몬 포토존이 많습니다!소금빵 젤라또랑 지하 1층 츄로빅 츄러스도 추천드려요~,이번에 롯데월드 가서 즐거운 시간보내고 왔습니다!포켓몬 콜라보로 다양한 포켓몬 포토존이 많습니다!소금빵 젤라또랑 지하 1층 츄로빅 츄러스도 추천드려요,"['이번', '롯데', '월드', '즐겁다', '시간', '포켓몬', '콜라보', '다양하다', '포켓몬', '포토', '많다', '소금', '젤라또', '지하', '로빅', '츄러스', '추천']",Positive,0.9602131247520447
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,JEsus,더웠지만 잘 놀았습니다!,더웠지만 잘 놀았습니다!,['덥다'],Positive,0.9711592197418213
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,대단한갱,"포켓몬, 할로윈으로 꾸며놨고포토스팟도 많아서 좋네요👍👍","포켓몬, 할로윈으로 꾸며놨고포토스팟도 많아서 좋네요","['포켓몬', '할로윈', '포토', '스팟', '많다', '좋다']",Positive,0.966597855091095
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,smnee20,친구들이랑 재미있게 놀고 있어요,친구들이랑 재미있게 놀고 있어요,"['친구', '재미있다', '있다']",Positive,0.971315860748291
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,kdk7941,잘 놀다왔어요 아이가 좋아해요,잘 놀다왔어요 아이가 좋아해요,"['아이', '좋아하다']",Positive,0.9737131595611572
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,루비8574,줄 서느라 당 떨어졌는데 먹으니 너무 맛있더라구요.,줄 서느라 당 떨어졌는데 먹으니 너무 맛있더라구요.,['맛있다'],Positive,0.9696051478385925
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,꿈순이,사람이 엄청 많아요 피카츄퍼레이드가 아니라서 아쉬웠어요,사람이 엄청 많아요 피카츄퍼레이드가 아니라서 아쉬웠어요,"['사람', '많다', '피카츄', '퍼레이드', '아니다', '아쉽다']",Positive,0.9572832584381104
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,colorsense,재밌게 놀다 왔어요 역시 평일에 가야 그나마 낫네요!!,재밌게 놀다 왔어요 역시 평일에 가야 그나마 낫네요!!,"['재밌다', '역시', '평일', '가야']",Positive,0.9677913188934326
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,소유주73,오랜만에 롯데월드 넘 좋아요 - 아기들이랑 함께는 또 처음인데 재밌었어요 야간에도.,오랜만에 롯데월드 넘 좋아요 아기들이랑 함께는 또 처음인데 재밌었어요 야간에도.,"['롯데', '월드', '좋다', '아기', '처음', '재밌다', '야간']",Positive,0.9729118943214417
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,핸1234,포켓몬한다고해서 갔는데 아이가 너무 좋아하네용,포켓몬한다고해서 갔는데 아이가 너무 좋아하네용,"['포켓몬', '아이', '좋아하다']",Positive,0.9548121094703674
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,삐뽀핑19,"즐겁고, 재미있고, 행복했던...오늘♡","즐겁고, 재미있고, 행복했던...오늘","['즐겁다', '재미있다', '행복하다', '오늘']",Positive,0.972061038017273
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,댜니댜니댜니,토요일 주말이라 각오는 하고 갔지만^^역시 방문객이 많았어요^^일단 포켓몬을 좋아하는 아이와 방문하기 좋아요! 중간중간 포켓몬으로 꾸며진 포토존에서사진을 찍으면 예쁘게 잘나와요!아이들이 그냥 다니면 지루할법하고 넓고 많은 인파속에서 힘든데탐험노트를 사서 중간중간 미션도 할 수 있는부분에서넘 좋았어요!,토요일 주말이라 각오는 하고 갔지만역시 방문객이 많았어요일단 포켓몬을 좋아하는 아이와 방문하기 좋아요! 중간중간 포켓몬으로 꾸며진 포토존에서사진을 찍으면 예쁘게 잘나와요!아이들이 그냥 다니면 지루할법하고 넓고 많은 인파속에서 힘든데탐험노트를 사서 중간중간 미션도 할 수 있는부분에서넘 좋았어요!,"['토요일', '주말', '각오', '역시', '방문객', '많다', '일단', '포켓몬', '좋아하다', '아이', '방문', '좋다', '중간', '중간', '포켓몬', '포토', '사진', '예쁘다', '아이', '그냥', '지루하다', '넓다', '많다', '인파', '힘드다', '탐험', '노트', '사서', '중간', '중간', '미션', '있다', '부분', '좋다']",Positive,0.9700512886047363
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,ssjhool19,벚꽃과 포켓몬의 만남~~너무 재밌었어요날도 좋고 아이들이랑 놀기 좋아요먹거리가 많아요~,벚꽃과 포켓몬의 만남너무 재밌었어요날도 좋고 아이들이랑 놀기 좋아요먹거리가 많아요,"['벚꽃', '포켓몬', '만남', '재밌다', '좋다', '아이', '좋다', '먹거리', '많다']",Positive,0.9752330183982849
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,꿈만가타라,3시간을 기다려서 2분짜리 놀이기구를 탔어요. 매진 없이 다 표를 구매하게 하니 사람이 끝도 없이 한도 없이 들어와서 끝도 없이 기다리게 하네요. 그 와중에 매직패스는 바로 들어가요. 자본주의 쓴맛을 보고 온 기분입니다.,3시간을 기다려서 2분짜리 놀이기구를 탔어요. 매진 없이 다 표를 구매하게 하니 사람이 끝도 없이 한도 없이 들어와서 끝도 없이 기다리게 하네요. 그 와중에 매직패스는 바로 들어가요. 자본주의 쓴맛을 보고 온 기분입니다.,"['놀이기구', '매진', '구매', '하니', '사람', '한도', '와중', '매직', '패스', '바로', '자본주의', '쓴맛', '보고', '기분', '이다']",Positive,0.5890259146690369
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,BLUE LOVER,오랜만에 퍼레이드도 보고 놀이기구타고 좋은 시간 보냈네요근데 날을 잘못선택해서 그만ㅜㅜ극성수기에 시간도 살짝 늦게 갔더니 대기가 길었ㅇㄱ요일찍 가는게 좋을듯요,오랜만에 퍼레이드도 보고 놀이기구타고 좋은 시간 보냈네요근데 날을 잘못선택해서 그만ㅜㅜ극성수기에 시간도 살짝 늦게 갔더니 대기가 길었ㅇㄱ요일찍 가는게 좋을듯요,"['퍼레이드', '보고', '놀이기구', '타고', '좋다', '시간', '잘못', '선택', '수기', '시간', '살짝', '대기', '길다', '일찍', '좋다']",Positive,0.8927497863769531
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,freetpdud,너무 즐거웠어요^^,너무 즐거웠어요,['즐겁다'],Positive,0.9718228578567505
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,크와아아아아아아앙,데이트,데이트,['데이트'],Positive,0.7068560123443604
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,박지연5537,롯데월드~ 놀이기구도 놀이기구지만퍼레이드가 짱이죠♡가까이서 볼 수 있어 너무 좋아요♡,롯데월드 놀이기구도 놀이기구지만퍼레이드가 짱이죠가까이서 볼 수 있어 너무 좋아요,"['롯데', '월드', '놀이기구', '놀이기구', '퍼레이드', '가까이', '있다', '좋다']",Positive,0.9738879203796387
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,블링ss,"오랜만에 롯데월드 놀러 왔어요^^근데 평일에도 오픈런이더라구요😂역시 롯데월드네요;;그래도 주말보다 사람이 많이 적은 편이라서놀이기구를 많이 이용한거 같아요👍🏻오후쯤에 매직아일랜드에서 잘 놀다가 “폭설”로 인해서 놀이기구들이 중단되어서너무 아쉬웠어요😭ㅠㅠ실내에 들어와거 전시물 구경도 하고,마지막 퍼레이드도 구경해주고 야무지고알차게 놀다가 왔어요😊","오랜만에 롯데월드 놀러 왔어요근데 평일에도 오픈런이더라구요역시 롯데월드네요그래도 주말보다 사람이 많이 적은 편이라서놀이기구를 많이 이용한거 같아요오후쯤에 매직아일랜드에서 잘 놀다가 폭설로 인해서 놀이기구들이 중단되어서너무 아쉬웠어요ㅠㅠ실내에 들어와거 전시물 구경도 하고,마지막 퍼레이드도 구경해주고 야무지고알차게 놀다가 왔어요","['롯데', '월드', '평일', '오픈', '덥다', '역시', '롯데', '월드', '주말', '사람', '편이', '놀이기구', '이용', '같다', '오후', '매직', '아일랜드', '폭설', '인하다', '놀이기구', '중단', '아쉽다', '실내', '전시', '구경', '마지막', '퍼레이드', '구경', '야무지다', '알차다']",Positive,0.9645905494689941
