store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
도산서원,경북 안동시 도산면 도산서원길 154,박너구리구리,빗속을 뚫고 부모님이랑 안동여행 다녀왔네요첫번째 코스는 퇴계 이황의 도산서원 ..!한국사 공부할때 보던 도산서원을 갔는데 날씨가 좋았다면 이보다 더 경치가 좋았을 것 같아서 쪼금 아쉬웠습니다 🥹진짜 풍경이 넘 예뻤어요 ㅠㅜㅜ 어떻게 이렇게 지었을까 싶을 정도로 풍경이 너무 예뻤습니다내부도 엄청 크고 볼 것도 많아서 좋았어요박물관도 있어서 성학십도도 눈으로 직접 볼 수 있었고 설명도 읽을 수 있어서 가족들이랑 오기도 좋을 것 같습니다 🎐🍃,빗속을 뚫고 부모님이랑 안동여행 다녀왔네요첫번째 코스는 퇴계 이황의 도산서원 ..!한국사 공부할때 보던 도산서원을 갔는데 날씨가 좋았다면 이보다 더 경치가 좋았을 것 같아서 쪼금 아쉬웠습니다 진짜 풍경이 넘 예뻤어요 ㅠㅜㅜ 어떻게 이렇게 지었을까 싶을 정도로 풍경이 너무 예뻤습니다내부도 엄청 크고 볼 것도 많아서 좋았어요박물관도 있어서 성학십도도 눈으로 직접 볼 수 있었고 설명도 읽을 수 있어서 가족들이랑 오기도 좋을 것 같습니다,"['빗속', '부모님', '안동', '여행', '코스', '퇴계', '이황', '도산서원', '한국사', '공부', '도산서원', '날씨', '좋다', '이보', '경치', '좋다', '같다', '쪼금', '아쉽다', '진짜', '풍경', '예쁘다', '어떻다', '정도', '풍경', '예쁘다', '부도', '많다', '좋다', '박물관', '있다', '성학', '십도', '직접', '있다', '설명', '있다', '가족', '오기', '좋다', '같다']",Positive,0.9710248708724976
도산서원,경북 안동시 도산면 도산서원길 154,그래지금처럼 쭉 KJS,비오는 아침 일찍 도착하니 사람도 없고 운치있고퇴계 이황  선생이 제자들을 교육하고 학문쌓았던곳을잘 구경하고 낙동강도 너무 멋있고 아름다웠다,비오는 아침 일찍 도착하니 사람도 없고 운치있고퇴계 이황 선생이 제자들을 교육하고 학문쌓았던곳을잘 구경하고 낙동강도 너무 멋있고 아름다웠다,"['아침', '일찍', '도착', '사람', '없다', '운치', '있다', '퇴계', '이황', '선생', '제자', '교육', '학문', '구경', '낙동강', '멋있다', '아름답다']",Positive,0.9741278886795044
도산서원,경북 안동시 도산면 도산서원길 154,lymlovely85,1월 안동여행 2일차 도산서원~ 그 시대 학교(제사와 교육)겸 북스테이였던 도산서원첫방문인데 봄여름가을겨울이 기대되어 재방문을 기약한 곳이다우리나라 참 멋지고 아름다운 나라다~♡안동여행하는 분이라면 필수코스.따뜻한 날에는 책한권들고가서 책멍 하기 좋은 곳.연습장에 색연필 챙겨가서 내가 읽은 글에 어울리는 풍경에 자리 잡고 글을 쓴 연습장을 사진에 담아보고 싶다. 사람이라면 사람과 예를 바탕으로 협력하여야 함을 알려주신듯 하다,1월 안동여행 2일차 도산서원 그 시대 학교제사와 교육겸 북스테이였던 도산서원첫방문인데 봄여름가을겨울이 기대되어 재방문을 기약한 곳이다우리나라 참 멋지고 아름다운 나라다안동여행하는 분이라면 필수코스.따뜻한 날에는 책한권들고가서 책멍 하기 좋은 곳.연습장에 색연필 챙겨가서 내가 읽은 글에 어울리는 풍경에 자리 잡고 글을 쓴 연습장을 사진에 담아보고 싶다. 사람이라면 사람과 예를 바탕으로 협력하여야 함을 알려주신듯 하다,"['안동', '여행', '도산서원', '시대', '학교', '제사', '교육', '스테이', '도산서원', '방문', '봄여름가을겨울', '기대', '방문', '기약', '우리나라', '멋지다', '아름답다', '여행', '필수', '코스', '따뜻하다', '고가', '책멍', '좋다', '연습장', '색연필', '풍경', '자리', '잡고', '연습장', '사진', '보고', '사람', '라면', '사람과', '바탕', '협력']",Positive,0.969934344291687
도산서원,경북 안동시 도산면 도산서원길 154,사용가능한닉네임,너무 좋네요30분정도 편하게 둘러보기 좋아요,너무 좋네요30분정도 편하게 둘러보기 좋아요,"['좋다', '편하다', '둘러보기', '좋다']",Positive,0.9707136154174805
도산서원,경북 안동시 도산면 도산서원길 154,동신전기,멋진곳이네요 아이와 가족들과 함께 즐거운시간이였습니다,멋진곳이네요 아이와 가족들과 함께 즐거운시간이였습니다,"['멋지다', '아이', '가족', '즐겁다', '시간']",Positive,0.9723981022834778
도산서원,경북 안동시 도산면 도산서원길 154,범마루,고즈넉한 옛 정취와 함께 조용하면서 차분한 자연경관이 조화롭게 어우러져 있어 심신이 편안해지는 곳이었습니다 :),고즈넉한 옛 정취와 함께 조용하면서 차분한 자연경관이 조화롭게 어우러져 있어 심신이 편안해지는 곳이었습니다,"['정취', '조용하다', '차분하다', '자연', '경관', '조화롭다', '있다', '심신', '편안하다']",Positive,0.970439612865448
도산서원,경북 안동시 도산면 도산서원길 154,정국토끼,도산서원 기와집 건물로 만든 건축물이다,도산서원 기와집 건물로 만든 건축물이다,"['도산서원', '기와집', '건물', '건축물']",Positive,0.7923194766044617
도산서원,경북 안동시 도산면 도산서원길 154,참조은아,도산서원 3월말 매화꽃이 가득할때애들과 한번 가 보시길 추천드립니다,도산서원 3월말 매화꽃이 가득할때애들과 한번 가 보시길 추천드립니다,"['도산서원', '매화', '가득하다', '때애', '한번', '추천']",Positive,0.9519535303115845
도산서원,경북 안동시 도산면 도산서원길 154,안녕 로컬,경북 안동에 오면 꼭 들려야 할 곳!안동 도산서원 산책하고 가요:),경북 안동에 오면 꼭 들려야 할 곳!안동 도산서원 산책하고 가요,"['경북', '안동', '안동', '도산서원', '산책', '가요']",Positive,0.9667246341705322
도산서원,경북 안동시 도산면 도산서원길 154,소영쇠런,고즈넉하고 좋았습니다 앞에 강이 보이는 게 마음이 확 드네요,고즈넉하고 좋았습니다 앞에 강이 보이는 게 마음이 확 드네요,"['좋다', '마음', '드네']",Positive,0.9733204245567322
도산서원,경북 안동시 도산면 도산서원길 154,ddong4037,경치도 좋고 산책로도 잘 되어있어요~,경치도 좋고 산책로도 잘 되어있어요,"['경치', '좋다', '산책로']",Positive,0.9669473767280579
도산서원,경북 안동시 도산면 도산서원길 154,달달이9,좋았어요,좋았어요,['좋다'],Positive,0.9726364612579346
도산서원,경북 안동시 도산면 도산서원길 154,도라에몽4031,안동이 이렇개 좋은 곳인가요,안동이 이렇개 좋은 곳인가요,"['안동', '이렇다', '좋다']",Positive,0.9409163594245911
도산서원,경북 안동시 도산면 도산서원길 154,한671,날씨좋을때 가니 산책하며 보기 좋네여안동시민은 민증확인하고 할인되네요,날씨좋을때 가니 산책하며 보기 좋네여안동시민은 민증확인하고 할인되네요,"['날씨', '좋다', '산책', '보기', '좋다', '안동', '시민', '민증', '확인', '할인']",Positive,0.9590434432029724
도산서원,경북 안동시 도산면 도산서원길 154,진진진888,퇴계이황선생님의 흔적을 느낄수 있습니다. 한번쯤 방문 할만 합니다.  산책하기에 좋아요,퇴계이황선생님의 흔적을 느낄수 있습니다. 한번쯤 방문 할만 합니다. 산책하기에 좋아요,"['퇴계', '이황', '선생님', '흔적', '있다', '한번', '방문', '산책', '좋다']",Positive,0.9722545146942139
도산서원,경북 안동시 도산면 도산서원길 154,topazjeong,도산서원 가는 길도 산책하기 좋고 앞에 강도 너무 장관이라 나무 한그루가 다 아름다웠고 반듯한 서원의 건축처럼 선비들의 학업정진과 마음다스리기를 느낄 수 있었어요.,도산서원 가는 길도 산책하기 좋고 앞에 강도 너무 장관이라 나무 한그루가 다 아름다웠고 반듯한 서원의 건축처럼 선비들의 학업정진과 마음다스리기를 느낄 수 있었어요.,"['도산서원', '길다', '산책', '좋다', '강도', '장관', '나무', '한그루', '아름답다', '반듯하다', '서원', '건축', '선비', '학업', '정진', '마음', '있다']",Positive,0.9728956818580627
도산서원,경북 안동시 도산면 도산서원길 154,간세다리님,"안동의 역사유적, 유네스코세게문화유산","안동의 역사유적, 유네스코세게문화유산","['안동', '역사', '유적', '유네스코', '문화유산']",Positive,0.9568493366241455
도산서원,경북 안동시 도산면 도산서원길 154,워크뷰80,안동 가볼만한 곳입니다,안동 가볼만한 곳입니다,"['안동', '이다']",Positive,0.9735890626907349
도산서원,경북 안동시 도산면 도산서원길 154,인생비타민,고향으로 내려간 퇴계 이황이 학문을 하며 제자들을 가르치기 위해 직접 세운 도산서당으로 시작했으며 그의 사후인 1574년(선조 7년) 제자들과 유림(선비들의 집단)이 그의 학덕을 기리기 위해 서당 뒤편에 사당을 추가로 세웠다. 1575년에는 석봉 한호의 글씨로 된 현판을 사액받았다.‐-----------------고즈넉하고 바로앞 안동댐 풍경과 어우러져 너무 멋집니다,고향으로 내려간 퇴계 이황이 학문을 하며 제자들을 가르치기 위해 직접 세운 도산서당으로 시작했으며 그의 사후인 1574년선조 7년 제자들과 유림선비들의 집단이 그의 학덕을 기리기 위해 서당 뒤편에 사당을 추가로 세웠다. 1575년에는 석봉 한호의 글씨로 된 현판을 사액받았다.고즈넉하고 바로앞 안동댐 풍경과 어우러져 너무 멋집니다,"['고향', '퇴계', '이황', '학문', '제자', '위해', '직접', '세운', '도산', '서당', '시작', '사후', '제자', '유림', '선비', '집단', '학덕', '리기', '위해', '서당', '뒤편', '사당', '추가', '석봉', '한호', '글씨', '현판', '사액', '바로', '안동댐', '풍경', '멋지다']",Positive,0.9147472977638245
도산서원,경북 안동시 도산면 도산서원길 154,나무그늘2991,도산서원~~풍경도 넘 멋지고 관리도 잘 되어 있어서 좋았어여,도산서원풍경도 넘 멋지고 관리도 잘 되어 있어서 좋았어여,"['도산서원', '풍경', '멋지다', '관리', '있다', '좋다']",Positive,0.9728407263755798
도산서원,경북 안동시 도산면 도산서원길 154,pkm****,경치가좋아요,경치가좋아요,"['치가', '좋다']",Positive,0.9383225440979004
도산서원,경북 안동시 도산면 도산서원길 154,tongtongws,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
도산서원,경북 안동시 도산면 도산서원길 154,헤나바나나,나는 솔로보고 방문한 안동 한복미션하던 곳인 #도산서원 아주 넓지는 않지만 산책겸 걷기 좋았어요 남한강 주위로 보이는 풍경도 예술이었고 10월까지는 주말 야간개장도 한다고 하니 밤엔 더욱 아름다울듯 합니다 😊,나는 솔로보고 방문한 안동 한복미션하던 곳인 도산서원 아주 넓지는 않지만 산책겸 걷기 좋았어요 남한강 주위로 보이는 풍경도 예술이었고 10월까지는 주말 야간개장도 한다고 하니 밤엔 더욱 아름다울듯 합니다,"['솔로', '보고', '방문', '안동', '한복', '미션', '도산서원', '아주', '넓다', '산책', '걷기', '좋다', '한강', '주위', '풍경', '예술', '주말', '야간', '개장', '하니', '더욱', '아름답다']",Positive,0.9720292091369629
도산서원,경북 안동시 도산면 도산서원길 154,키미99,저는 왜 이제서야 도산서원의 존재를 안걸까요? 한옥이 주는 고즈넉함과 배산임수의 조화가 이런 곳에 살면 좋겠다는 생각이 들면서 퇴계 이황 샘이 좀 부러웠습니다!,저는 왜 이제서야 도산서원의 존재를 안걸까요? 한옥이 주는 고즈넉함과 배산임수의 조화가 이런 곳에 살면 좋겠다는 생각이 들면서 퇴계 이황 샘이 좀 부러웠습니다!,"['이제', '도산서원', '존재', '배산임수', '조화', '이렇다', '좋다', '생각', '퇴계', '이황', '부럽다']",Positive,0.9708327054977417
도산서원,경북 안동시 도산면 도산서원길 154,Roi 230162,아이들에게 좋은 경험이 되었던 것 같습니다. 산책로도 좋고요.,아이들에게 좋은 경험이 되었던 것 같습니다. 산책로도 좋고요.,"['아이', '좋다', '경험', '같다', '산책로', '좋다']",Positive,0.9730855822563171
도산서원,경북 안동시 도산면 도산서원길 154,푸에르토프린세사,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
도산서원,경북 안동시 도산면 도산서원길 154,eh랑dp몽,굿,굿,[],Positive,0.9277362823486328
