store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,쭈디97,오랜만에 친구들과 즐거운시간을보냈습니다 너무좋아서 담에  또가고싶어요,오랜만에 친구들과 즐거운시간을보냈습니다 너무좋아서 담에 또가고싶어요,"['친구', '즐겁다', '시간', '좋다']",Positive,0.9737191200256348
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,쟝경철,준성수기에 갓는데 비오는것도아니고 어트랙션 하나도운영안하고 파도풀도운영안하고 야외 유수풀 딱하나운영하네요 아무것도할거없어서 그냥 1시간만에 바로나옴 이럴거면 그냥 문닫으셈,준성수기에 갓는데 비오는것도아니고 어트랙션 하나도운영안하고 파도풀도운영안하고 야외 유수풀 딱하나운영하네요 아무것도할거없어서 그냥 1시간만에 바로나옴 이럴거면 그냥 문닫으셈,"['준성', '수기', '아니다', '트랙', '하나', '운영', '파도풀', '운영', '야외', '유수풀', '딱하다', '나운영', '없다', '그냥', '바로', '이렇다', '그냥']",Negative,0.9508677124977112
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,goj****,전날 비가와서 걱정했었는데 날씨요정이 왔는지 오늘 날씨 너무 좋아서 야외에서도 잘 놀았어요. 4살 아이와 갔는데 작년보다 더 즐겁게 놀아 너무 좋았네요.,전날 비가와서 걱정했었는데 날씨요정이 왔는지 오늘 날씨 너무 좋아서 야외에서도 잘 놀았어요. 4살 아이와 갔는데 작년보다 더 즐겁게 놀아 너무 좋았네요.,"['전날', '걱정', '날씨', '정이', '오늘', '날씨', '좋다', '야외', '아이', '작년', '즐겁다', '좋다']",Positive,0.9730616807937622
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,mars493,이번이 세번째 방문인데 여러 워터파크를 가봐도 하이원이 수질이 제일 깨끗하고 좋아서 다시 오게 되네요~오늘도 즐겁게 잘 놀고 갑니다!,이번이 세번째 방문인데 여러 워터파크를 가봐도 하이원이 수질이 제일 깨끗하고 좋아서 다시 오게 되네요오늘도 즐겁게 잘 놀고 갑니다!,"['이번', '세번', '방문', '여러', '워터파크', '하이', '수질', '제일', '깨끗하다', '좋다', '다시', '오늘', '즐겁다']",Positive,0.9694962501525879
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,Napier45,토욜 방문 했는데 아직 아이들 방학 전이라 그런가..  왠만한 거 다 타고 왔습니다.,토욜 방문 했는데 아직 아이들 방학 전이라 그런가.. 왠만한 거 다 타고 왔습니다.,"['토욜', '방문', '아이', '방학', '전이', '런가', '왠만하다', '타고']",Positive,0.9408484101295471
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,chr****,가족여행으로 다녀왔는데 예매하고 방문하여 바로 입장하고 재미나게 물놀이 하고 왔어요 ㅋㅋ,가족여행으로 다녀왔는데 예매하고 방문하여 바로 입장하고 재미나게 물놀이 하고 왔어요 ㅋㅋ,"['가족', '여행', '예매', '방문', '바로', '입장', '재미나', '물놀이']",Positive,0.9591372609138489
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,연갱이29,처음 갔는데 너무 재밌는것 같아요 !  감사합니다 !,처음 갔는데 너무 재밌는것 같아요 ! 감사합니다 !,"['처음', '재밌다', '같다']",Positive,0.9691839814186096
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,F designer,파도풀운영을 안해서 아쉬웠어요,파도풀운영을 안해서 아쉬웠어요,"['파도풀', '운영', '안해', '아쉽다']",Positive,0.8999915719032288
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,블랙도장,"동계성수기 22,050원직원들은 교육이 잘 되어 있었고 친절했으며 전체적으로 관리가 잘 되고 있는 워터파크였습니다 물은 약간 따뜻한 감이 있는 미온수 느낌이었고 춥지 않게 놀만했습니다 기구는 겨울이라 3개만 운영하고 있었고 대기시간은 5분 정도만 기다리면 탈 수 있을 정도로 사람이 별로 없어서 좋았습니다 대부분 가족 단위로 아이와 함께 온 고객이 많았습니다기구 중에서 재밌었던 건 스윙스타가 재밌었고 유수풀인 두둥리버가 재밌었습니다 야외에는 뜨거운 노천탕이 3개 있는데 때가 떠다니고 물이 너무 더러웠습니다","동계성수기 22,050원직원들은 교육이 잘 되어 있었고 친절했으며 전체적으로 관리가 잘 되고 있는 워터파크였습니다 물은 약간 따뜻한 감이 있는 미온수 느낌이었고 춥지 않게 놀만했습니다 기구는 겨울이라 3개만 운영하고 있었고 대기시간은 5분 정도만 기다리면 탈 수 있을 정도로 사람이 별로 없어서 좋았습니다 대부분 가족 단위로 아이와 함께 온 고객이 많았습니다기구 중에서 재밌었던 건 스윙스타가 재밌었고 유수풀인 두둥리버가 재밌었습니다 야외에는 뜨거운 노천탕이 3개 있는데 때가 떠다니고 물이 너무 더러웠습니다","['동계', '수기', '교육', '있다', '친절하다', '전체', '관리', '있다', '워터파크', '약간', '따뜻하다', '있다', '미온수', '기구', '겨울', '운영', '있다', '시간', '정도', '있다', '정도', '사람', '별로', '없다', '좋다', '대부분', '가족', '단위', '아이', '고객', '많다', '기구', '재밌다', '스윙스', '타가', '재밌다', '유수풀', '리버', '재밌다', '야외', '뜨겁다', '노천', '있다', '물이', '더럽다']",Positive,0.9293597340583801
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,소주위에건물주,이젠 워터파크는  하이원만 올거에여,이젠 워터파크는 하이원만 올거에여,"['워터파크', '하이', '원만']",Negative,0.8586504459381104
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,SSOya,"야외파도풀은 7월11일부터 개장예정이라해서시무룩했지만 실내파도풀도 다른워터파크에 비해파도가쎄고 재밌었어요다만 물이 목이나코에 들어가면 한참 따갑고아파요ㅜㅜ마치 감기심햇을때처럼요..그래도 다른워터파크에 비해 수질관리잘되있고내부시설도 깔끔하고 식당도 화장실,샤워실 모두깨끗해서 아주좋았습니다.8월에다시 방문할예정입니다.","야외파도풀은 7월11일부터 개장예정이라해서시무룩했지만 실내파도풀도 다른워터파크에 비해파도가쎄고 재밌었어요다만 물이 목이나코에 들어가면 한참 따갑고아파요ㅜㅜ마치 감기심햇을때처럼요..그래도 다른워터파크에 비해 수질관리잘되있고내부시설도 깔끔하고 식당도 화장실,샤워실 모두깨끗해서 아주좋았습니다.8월에다시 방문할예정입니다.","['야외', '파도풀', '개장', '예정', '시무룩하다', '실내', '파도풀', '워터파크', '파도', '쎄다', '재밌다', '다만', '물이', '한참', '따갑다', '아프다', '마치', '감기', '심햇', '워터파크', '수질', '관리', '내부시', '깔끔하다', '식당', '화장실', '샤워실', '모두', '깨끗하다', '아주', '좋다', '방문', '예정', '이다']",Positive,0.9542227983474731
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,hoholiday,재밌었음 ••• 파도풀이 개도름 3미터 우스웠는데 ㅋ당해보니 알겠삼 죽지않고 돌아온것이 기적 ~,재밌었음 파도풀이 개도름 3미터 우스웠는데 ㅋ당해보니 알겠삼 죽지않고 돌아온것이 기적,"['재밌다', '파도풀', '미터', '우습다', '죽지', '기적']",Positive,0.9653703570365906
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,옹빈이네,두번째 방문인데 이번에도 즐겁게 놀았어요~,두번째 방문인데 이번에도 즐겁게 놀았어요,"['두번째', '방문', '이번', '즐겁다']",Positive,0.9737095236778259
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,국화1426,시설이 깔끔해요,시설이 깔끔해요,"['시설', '깔끔하다']",Positive,0.9540902972221375
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,인서마미,"올해는 무더위로 사람이 많아서 그랬던가... 물이 예년보다 지저분했어요.DJ POOL PARTY는 재미는 있었지만, 여자 DJ는 흥이 나더라도 여기가 가족 단위가 많다는 것을 좀 생각해주셨음 좋겠어요","올해는 무더위로 사람이 많아서 그랬던가... 물이 예년보다 지저분했어요.DJ POOL PARTY는 재미는 있었지만, 여자 DJ는 흥이 나더라도 여기가 가족 단위가 많다는 것을 좀 생각해주셨음 좋겠어요","['올해', '무더위', '사람', '많다', '그렇다', '물이', '예년', '지저분하다', '재미', '있다', '여자', '흥이', '여기', '가족', '단위', '많다', '생각', '좋다']",Negative,0.9333112239837646
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,16t****,너무 재미있죠^^가족들과 오기 좋은 곳♡,너무 재미있죠가족들과 오기 좋은 곳,"['재미있다', '가족', '오기', '좋다']",Positive,0.9744591116905212
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,꾸미1415,놀이기구 재밌었어요^^,놀이기구 재밌었어요,"['놀이기구', '재밌다']",Positive,0.9728403687477112
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,피치뿌치,파도풀 기대하고 갔다가  11일부터 개장한다고 해서잘 놀지도 못하고 왔다 ㅎ아쉽다 이런정보는 어서 봐야 하는건지...오랜만에 놀러간거였는데 😂😂😂😂,파도풀 기대하고 갔다가 11일부터 개장한다고 해서잘 놀지도 못하고 왔다 ㅎ아쉽다 이런정보는 어서 봐야 하는건지...오랜만에 놀러간거였는데,"['파도풀', '기대하다', '개장', '아쉽다', '정보', '어서']",Positive,0.8907641172409058
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,피오니재재,연휴라 그런지 사람이 많았어요. 오후에 늦게 들어가도 많아서 오래는 즐기지 못했습니다. 이곳은 샤워실에 대욕장이 없어서 아쉬웠어요. 수영복 물 짜는 기계도 없어요. 그러나 중간 휴식 시간에 먹을 간식이 다양해서 좋아요.  워터풀도 중간 휴식 시간이 없어서 원없이 놀더라구요. 그래도 아이들은 즐겁게 물놀이를 즐길 수 있었어요.안전 요원들이 곳곳에 있어 안전하게 놀 수 있어요.,연휴라 그런지 사람이 많았어요. 오후에 늦게 들어가도 많아서 오래는 즐기지 못했습니다. 이곳은 샤워실에 대욕장이 없어서 아쉬웠어요. 수영복 물 짜는 기계도 없어요. 그러나 중간 휴식 시간에 먹을 간식이 다양해서 좋아요. 워터풀도 중간 휴식 시간이 없어서 원없이 놀더라구요. 그래도 아이들은 즐겁게 물놀이를 즐길 수 있었어요.안전 요원들이 곳곳에 있어 안전하게 놀 수 있어요.,"['연휴', '그렇다', '사람', '많다', '오후', '많다', '샤워실', '대욕', '없다', '아쉽다', '수영복', '기계', '없다', '중간', '휴식', '시간', '간식', '다양하다', '좋다', '워터', '중간', '휴식', '시간', '없다', '아이', '즐겁다', '물놀이', '있다', '안전', '요원', '곳곳', '있다', '안전하다', '있다']",Positive,0.9629328846931458
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,초코칩걸,가족들이 놀기 좋아요. 직원분들 모두 정말 친절해서 기분좋았습니다. 파도풀은 진짜 강력합니다. 재방문하고 싶어요,가족들이 놀기 좋아요. 직원분들 모두 정말 친절해서 기분좋았습니다. 파도풀은 진짜 강력합니다. 재방문하고 싶어요,"['가족', '좋다', '직원', '모두', '정말', '친절하다', '기분', '좋다', '파도풀', '진짜', '강력하다', '방문']",Positive,0.975226879119873
하이원 워터월드,강원 정선군 고한읍 하이원길 424 하이원 워터월드,혀니맘80,여름이면 시간 날때마다 아이와 자주 가요7월에 포세이돈 운영 한다해서 5일에 갔는데 운영을 안함;;;   알고보니 준성수기? 7월10일까지 운영을 안하고성수기인 11일부터 운영을 하는건가봐요~   입장료 차이가 있는데 준성수기와 성수기 차이뿐 아니라 포세이돈 운영 하냐 안하냐 차이도 입장료 반영이 되는건가 봐요ㅎㅎ 아이가 포세이돈 너무 좋아라 하는데 이번에도 못놀아서 조금 아쉬워 했어요  그래도 좋아하는 사촌형아랑 같이 가서 재미있게 잘놀았다고 합니다하루 신나게 잘 놀고 집으로 돌아오는 중이랍니다성수기때 두어번 더 가지 싶어요~,여름이면 시간 날때마다 아이와 자주 가요7월에 포세이돈 운영 한다해서 5일에 갔는데 운영을 안함 알고보니 준성수기? 7월10일까지 운영을 안하고성수기인 11일부터 운영을 하는건가봐요 입장료 차이가 있는데 준성수기와 성수기 차이뿐 아니라 포세이돈 운영 하냐 안하냐 차이도 입장료 반영이 되는건가 봐요ㅎㅎ 아이가 포세이돈 너무 좋아라 하는데 이번에도 못놀아서 조금 아쉬워 했어요 그래도 좋아하는 사촌형아랑 같이 가서 재미있게 잘놀았다고 합니다하루 신나게 잘 놀고 집으로 돌아오는 중이랍니다성수기때 두어번 더 가지 싶어요,"['여름', '이면', '시간', '날때', '아이', '자주', '가요', '포세이돈', '운영', '한다해', '운영', '안함', '준성', '수기', '운영', '수기', '운영', '입장료', '차이', '있다', '준성', '수기', '수기', '차이', '아니다', '포세이돈', '운영', '차이', '입장료', '반영', '건가', '아이', '포세이돈', '좋다', '이번', '조금', '아쉽다', '좋아하다', '사촌형', '아랑', '재미있다', '하루', '신나다', '중이', '랍니', '수기', '어번', '가지']",Positive,0.8986589908599854
