store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
두물머리,경기 양평군 양서면 양수리,포로리r,주말에 가지마세요 최근 런닝맨에 나왔다는데(몰랐음) 사람 엄청 많아서 뷰도 눈에 안들어오고 들어가는데 1시간 나오는데 1시간입니다 집가는 길에는 끼어드는 차량 엄청 많고 개념없는 인간들 가족중 할줌마가 애를 데리고 주차장을 미리 맡아놓고 서있었어요 ㅋ ㅋ 개념을 아침밥이랑 말아자시고 왔나*저승길도 막힐텐데 미리 가셔서 자리 맡아두세요제발,주말에 가지마세요 최근 런닝맨에 나왔다는데몰랐음 사람 엄청 많아서 뷰도 눈에 안들어오고 들어가는데 1시간 나오는데 1시간입니다 집가는 길에는 끼어드는 차량 엄청 많고 개념없는 인간들 가족중 할줌마가 애를 데리고 주차장을 미리 맡아놓고 서있었어요 ㅋ ㅋ 개념을 아침밥이랑 말아자시고 왔나저승길도 막힐텐데 미리 가셔서 자리 맡아두세요제발,"['주말', '가지', '최근', '런닝맨', '사람', '많다', '차량', '많다', '개념', '없다', '인간', '가족', '줌마', '데리', '주차장', '미리', '개념', '아침밥', '자시', '저승', '길다', '미리', '자리', '제발']",Negative,0.9016386270523071
두물머리,경기 양평군 양서면 양수리,아멜리에8917,항상 더울 때만 와봤는데 겨울에 오는 건 첨인 것 같습니다. 양평이 물이 좋으니 연꽃이 유명하지만 연꽃을 못 보는 겨울에는 윤슬도 이쁜 곳이네요.✨️ 추운 날인데도 사람이 많은 편입니다. 들어올 때 주차하기는 어렵지만 나갈 때는 더 어려운 곳 같아요.,항상 더울 때만 와봤는데 겨울에 오는 건 첨인 것 같습니다. 양평이 물이 좋으니 연꽃이 유명하지만 연꽃을 못 보는 겨울에는 윤슬도 이쁜 곳이네요. 추운 날인데도 사람이 많은 편입니다. 들어올 때 주차하기는 어렵지만 나갈 때는 더 어려운 곳 같아요.,"['항상', '덥다', '겨울', '같다', '양평', '물이', '좋다', '연꽃', '유명하다', '연꽃', '겨울', '윤슬', '이쁘다', '사람', '많다', '편입', '주차', '어렵다', '어렵다', '같다']",Positive,0.9623203277587891
두물머리,경기 양평군 양서면 양수리,어흥소랑,여러번 방문했던 장소인데친구들과 가니 더 좋네요♡어떤 계절. 어떤 시간대. 어떤 날씨에에 가던 각각의 아름다움이 있는 곳이라고 생각해요. 사람이 몰리는 날에는 주차난이 있는게 흠이지만산책하기도 좋고. 연핫도그도 맛있고. 갈때마다 새로운 볼거리도 늘어나는 것 같아또 오고 싶은 곳입니다. ^^,여러번 방문했던 장소인데친구들과 가니 더 좋네요어떤 계절. 어떤 시간대. 어떤 날씨에에 가던 각각의 아름다움이 있는 곳이라고 생각해요. 사람이 몰리는 날에는 주차난이 있는게 흠이지만산책하기도 좋고. 연핫도그도 맛있고. 갈때마다 새로운 볼거리도 늘어나는 것 같아또 오고 싶은 곳입니다.,"['방문', '장소', '친구', '좋다', '어떻다', '계절', '어떻다', '시간대', '어떻다', '날씨', '각각', '아름답다', '있다', '생각', '사람', '주차', '난이', '있다', '산책', '기도', '좋다', '핫도그', '맛있다', '새롭다', '볼거리', '같다', '이다']",Positive,0.9732782244682312
두물머리,경기 양평군 양서면 양수리,just103,볼거리도많고 걷기가편리해요다만 유료주차장이 있는데 좁고 4000원 선불이에요,볼거리도많고 걷기가편리해요다만 유료주차장이 있는데 좁고 4000원 선불이에요,"['볼거리', '많다', '걷기', '편리하다', '다만', '유료', '주차', '있다', '좁다', '선불']",Negative,0.5467230677604675
두물머리,경기 양평군 양서면 양수리,theCOOL,"북한강과 남한강이 만나서 두 물을 이루기에 두물머리라 불리는 곳~강뷰가 멋지고, 평일엔 붐비지않아 여유롭게 산책하기 좋습니다.평일엔 인근 공영주차장 주차도 무료입니다.","북한강과 남한강이 만나서 두 물을 이루기에 두물머리라 불리는 곳강뷰가 멋지고, 평일엔 붐비지않아 여유롭게 산책하기 좋습니다.평일엔 인근 공영주차장 주차도 무료입니다.","['북한', '한강', '두물머리', '곳강뷰', '멋지다', '평일', '산책', '좋다', '평일', '인근', '공영', '주차장', '주차', '무료', '이다']",Positive,0.9649443030357361
두물머리,경기 양평군 양서면 양수리,cry****,ㅎ,ㅎ,[],Positive,0.9185588955879211
두물머리,경기 양평군 양서면 양수리,TableauEconimique,방문할 때마다 만족스러워서 또 왔습니다. 북한강과 남한강 두 강이 만나는 지점이라 두물머리라는 이름이 붙여졌다고 하는데 그 주변으로 산책길이 조성되어 있으면서 나무와 풀과 연꽃들이 심어져있어서 경치가 정말 아름답습니다. 여름에는 햇빛이 내려쬐어서 양산을 쓰고 다니시는 분들도 많고 조금 더울 수 있는데 가을에는 바람이 선선하게 불면서 정말 좋을 것 같아 또 올 것 같습니다. 두물머리연핫도그는 안쪽으로 들어오셔야 있습니다. 바깥에서 파는 것은 아닌 것 같습니다. 평일에 오더라도 줄이 있네요. 핫도그 하나가 엄청나게 커서 한 끼로 먹어도 될 정도라 주변에서 식사를 할 예정이라면 미리 사드시는 게 좋을 것 같습니다.,방문할 때마다 만족스러워서 또 왔습니다. 북한강과 남한강 두 강이 만나는 지점이라 두물머리라는 이름이 붙여졌다고 하는데 그 주변으로 산책길이 조성되어 있으면서 나무와 풀과 연꽃들이 심어져있어서 경치가 정말 아름답습니다. 여름에는 햇빛이 내려쬐어서 양산을 쓰고 다니시는 분들도 많고 조금 더울 수 있는데 가을에는 바람이 선선하게 불면서 정말 좋을 것 같아 또 올 것 같습니다. 두물머리연핫도그는 안쪽으로 들어오셔야 있습니다. 바깥에서 파는 것은 아닌 것 같습니다. 평일에 오더라도 줄이 있네요. 핫도그 하나가 엄청나게 커서 한 끼로 먹어도 될 정도라 주변에서 식사를 할 예정이라면 미리 사드시는 게 좋을 것 같습니다.,"['방문', '만족스럽다', '북한', '한강', '지점', '두물머리', '이름', '주변', '산책길', '조성', '있다', '나무', '꽃들이', '경치', '정말', '아름답다', '여름', '햇빛', '양산', '많다', '조금', '덥다', '있다', '가을', '바람', '선선', '불면', '정말', '좋다', '같다', '같다', '두물머리', '핫도그', '안쪽', '있다', '바깥', '아니다', '같다', '평일', '있다', '핫도그', '하나', '엄청나다', '커서', '정도', '주변', '식사', '예정', '라면', '미리', '사드', '좋다', '같다']",Positive,0.9624414443969727
두물머리,경기 양평군 양서면 양수리,min0913,아침일찍오니 조용하고 오리 왜가리? 볼수있어좋아요,아침일찍오니 조용하고 오리 왜가리? 볼수있어좋아요,"['아침', '일찍', '오니', '조용하다', '오리', '왜가리', '좋다']",Positive,0.971858024597168
두물머리,경기 양평군 양서면 양수리,알리고포토crislim,요즘 두물머리 느티나무 단풍이 농익어 가고있어요. 주말 행사도 많이하고 볼거리도 많고요. 일교차가 커 안개 및 물안개가 솔솔 올라와 일출 때 정말 멋진 풍경들이 펼쳐지고 있어요~혼자 보기 아까워 공유해봅니다!,요즘 두물머리 느티나무 단풍이 농익어 가고있어요. 주말 행사도 많이하고 볼거리도 많고요. 일교차가 커 안개 및 물안개가 솔솔 올라와 일출 때 정말 멋진 풍경들이 펼쳐지고 있어요혼자 보기 아까워 공유해봅니다!,"['요즘', '두물머리', '느티나무', '단풍', '주말', '행사', '많다', '볼거리', '많다', '교차', '안개', '안개', '솔솔', '일출', '정말', '멋지다', '풍경', '있다', '혼자', '보기', '아깝다', '공유']",Positive,0.9734321236610413
두물머리,경기 양평군 양서면 양수리,징징이853,겨울이라 춥웠지만 산책하기 좋았어요. 핫도그도 먹고 쇼핑도 하고 즐건 시간보내고 왔어요.,겨울이라 춥웠지만 산책하기 좋았어요. 핫도그도 먹고 쇼핑도 하고 즐건 시간보내고 왔어요.,"['겨울', '춥웠', '산책', '좋다', '핫도그', '쇼핑', '즐겁다', '시간']",Positive,0.9718780517578125
두물머리,경기 양평군 양서면 양수리,lh****,한국관광100선에 빠지지 않는 관광명소라서 풍경은 참 좋은데 주말이면 나들이객들이 많아서 혼잡하네요. 주말 이른 시간이나 평일이 구경하기 좋을 것 같네요.,한국관광100선에 빠지지 않는 관광명소라서 풍경은 참 좋은데 주말이면 나들이객들이 많아서 혼잡하네요. 주말 이른 시간이나 평일이 구경하기 좋을 것 같네요.,"['한국', '관광', '관광명소', '풍경', '좋다', '주말', '이면', '나들이', '많다', '혼잡하다', '주말', '시간', '평일', '구경', '좋다', '같다']",Positive,0.6601242423057556
두물머리,경기 양평군 양서면 양수리,0장족의발전0,겨울에도 좋네요 두물머리 힐링하고갑니다~,겨울에도 좋네요 두물머리 힐링하고갑니다,"['겨울', '좋다', '두물머리', '힐링']",Positive,0.9733032584190369
두물머리,경기 양평군 양서면 양수리,keh50527,데이트 하기 좋은 곳이에요,데이트 하기 좋은 곳이에요,"['데이트', '좋다']",Positive,0.9691045880317688
두물머리,경기 양평군 양서면 양수리,초코정69,더운날  방문은 처음이었어요. 항상 겨울에만 찾게되더라구요.ㅎㅎ 더운데도  방문객들이 많아요. 역시 양평 가볼만한곳 1위에요!너무 뜨거워서 밖에 오래있진못했지만 맘이 편해지는 곳! 연핫도그도 완전 맛있어요.... 선선해지면 또갈거에요. 그땐 실외에서 즐길래요ㅡ,더운날 방문은 처음이었어요. 항상 겨울에만 찾게되더라구요.ㅎㅎ 더운데도 방문객들이 많아요. 역시 양평 가볼만한곳 1위에요!너무 뜨거워서 밖에 오래있진못했지만 맘이 편해지는 곳! 연핫도그도 완전 맛있어요.... 선선해지면 또갈거에요. 그땐 실외에서 즐길래요ㅡ,"['덥다', '방문', '처음', '항상', '겨울', '덥다', '방문객', '많다', '역시', '양평', '뜨겁다', '있다', '편하다', '핫도그', '완전', '맛있다', '선선해지다', '그땐', '실외']",Positive,0.9738470911979675
두물머리,경기 양평군 양서면 양수리,의지가생기다,산책하기 좋은곳입니다,산책하기 좋은곳입니다,"['산책', '좋다', '이다']",Positive,0.968991756439209
두물머리,경기 양평군 양서면 양수리,mymaru,남한강과 북한강이 만나 한강이 되는 두물이 만나는 두물머리..넓고 잔잔한 강물을 바라보는 것만으로도 힐링이 되네요.,남한강과 북한강이 만나 한강이 되는 두물이 만나는 두물머리..넓고 잔잔한 강물을 바라보는 것만으로도 힐링이 되네요.,"['한강', '북한', '한강', '물이', '두물머리', '넓다', '잔잔하다', '강물', '힐링']",Positive,0.9733378291130066
두물머리,경기 양평군 양서면 양수리,psb****,해지고 두물머리 산책하러왔는데춥습니다. 그래도 찬천히 걸으니 좋네요.,해지고 두물머리 산책하러왔는데춥습니다. 그래도 찬천히 걸으니 좋네요.,"['해지', '두물머리', '산책', '천하다', '좋다']",Positive,0.9568138718605042
두물머리,경기 양평군 양서면 양수리,마둥이588,#여행정보 #겨울여행 #양평 #양수리 #두물머리 #두물경 #남한강 #북한강 #검룡소북한강과 남한강이 합류 한강이 되는 양평군 양수리 두물머리 드라이브 여행중~북한 금강산 부근에서 발원하여 흘러내려오는 북한강과태백 검룡소에서 발원하여 흘러내려오는 남한강은남한강과 북한강이 합류하는 두물머리 (두물경)에서 한강이라 불리고 있다네요^^ 남한강의 길이가 북한강보다 길어 발원지를 한강의 발원지 태백 검룡소라 한다네요~ 새로운 사실 득템^^,여행정보 겨울여행 양평 양수리 두물머리 두물경 남한강 북한강 검룡소북한강과 남한강이 합류 한강이 되는 양평군 양수리 두물머리 드라이브 여행중북한 금강산 부근에서 발원하여 흘러내려오는 북한강과태백 검룡소에서 발원하여 흘러내려오는 남한강은남한강과 북한강이 합류하는 두물머리 두물경에서 한강이라 불리고 있다네요 남한강의 길이가 북한강보다 길어 발원지를 한강의 발원지 태백 검룡소라 한다네요 새로운 사실 득템,"['여행', '정보', '겨울', '여행', '양평', '양수리', '두물머리', '한강', '북한', '검룡소', '북한', '한강', '합류', '한강', '양평군', '양수리', '두물머리', '드라이브', '여행', '북한', '금강산', '부근', '발원', '북한', '태백', '검룡소', '발원', '한강', '한강', '북한', '합류', '두물머리', '물경', '한강', '불리', '있다', '남한', '강의', '길이', '북한', '강보', '길다', '발원', '한강', '발원', '태백', '검룡소', '새롭다', '사실', '득템']",Positive,0.708175003528595
