store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문화역서울284,서울 중구 통일로 1 문화역서울284,nova93,"우선 프로그램 설명을 바꿔야 할 것 같습니다. ‘흙을 빚고 물레를 돌려 원하는 모양을 만든다’고 설명이 되어 있는데 일반적으로 알고 있는 물레는 담당자만 하고 프로그램 신청자는 물레 못합니다. 흙을 올리기만 합니다. 프로그램 담당자가 많이 피곤하고 예민하신 것 같습니다. 이런 프로그램 특성상 참여자는 궁금하면 질문할수도 있고 담당자는 반복적인 대답을 할 수도 있을텐데, 일단 뭘 물어봐도 이따 한번에 설명 할 것이니 나중에 설명하겠다는 태도입니다. 굳이 설명을 기피하네요. 사람들의 반복적인 질문에 지친건가요. 아이와 함께 참여를 했는데 아이들의 참여를 참 피곤해하시고 많이도 꺼리는 느낌입니다. 괜히 신청했다는 느낌이 드네요.","우선 프로그램 설명을 바꿔야 할 것 같습니다. 흙을 빚고 물레를 돌려 원하는 모양을 만든다고 설명이 되어 있는데 일반적으로 알고 있는 물레는 담당자만 하고 프로그램 신청자는 물레 못합니다. 흙을 올리기만 합니다. 프로그램 담당자가 많이 피곤하고 예민하신 것 같습니다. 이런 프로그램 특성상 참여자는 궁금하면 질문할수도 있고 담당자는 반복적인 대답을 할 수도 있을텐데, 일단 뭘 물어봐도 이따 한번에 설명 할 것이니 나중에 설명하겠다는 태도입니다. 굳이 설명을 기피하네요. 사람들의 반복적인 질문에 지친건가요. 아이와 함께 참여를 했는데 아이들의 참여를 참 피곤해하시고 많이도 꺼리는 느낌입니다. 괜히 신청했다는 느낌이 드네요.","['우선', '프로그램', '설명', '같다', '물레', '원하다', '모양', '설명', '있다', '일반', '있다', '물레', '담당자', '프로그램', '신청', '물레', '프로그램', '담당자', '피곤하다', '예민하다', '같다', '이렇다', '프로그램', '특성', '참여자', '궁금하다', '질문', '있다', '담당자', '반복', '대답', '수도', '있다', '일단', '이따', '한번', '설명', '나중', '설명', '태도', '이다', '굳이', '설명', '기피', '사람', '반복', '질문', '가요', '아이', '참여', '아이', '참여', '피곤하다', '느낌', '이다', '신청', '느낌', '드네']",Negative,0.7663939595222473
문화역서울284,서울 중구 통일로 1 문화역서울284,cra****,상당히즐겁고유익한시간이었습니다.,상당히즐겁고유익한시간이었습니다.,"['상당하다', '즐겁다', '유익하다', '시간']",Positive,0.9744265079498291
문화역서울284,서울 중구 통일로 1 문화역서울284,ARTIST15,"선생님께서도 너무나 친절하시고, 하나도 어렵지 않고, 많은 걸 느낄 수 있는 체험이였어요! 좋아요^^!","선생님께서도 너무나 친절하시고, 하나도 어렵지 않고, 많은 걸 느낄 수 있는 체험이였어요! 좋아요!","['선생님', '서도', '친절하다', '하나', '어렵다', '많다', '있다', '체험', '좋다']",Positive,0.9740082621574402
문화역서울284,서울 중구 통일로 1 문화역서울284,김지은7353,강사님 자세한 설명으로 죽공예에 대해서 알게되서 즐거웠습니다.이날 만든 소반도 너무 마음에 들어요. 잘 쓰겠습니다.,강사님 자세한 설명으로 죽공예에 대해서 알게되서 즐거웠습니다.이날 만든 소반도 너무 마음에 들어요. 잘 쓰겠습니다.,"['강사', '자세하다', '설명', '공예', '대해', '즐겁다', '소반', '마음']",Positive,0.9741315245628357
문화역서울284,서울 중구 통일로 1 문화역서울284,메종 마르지엘라,집 근처라 자주 들려요.매번 참신한 주제로 다양한 전시를 볼 수 있다는게 너무 좋습니다.앞으로도 자주 올께요!!,집 근처라 자주 들려요.매번 참신한 주제로 다양한 전시를 볼 수 있다는게 너무 좋습니다.앞으로도 자주 올께요!!,"['근처', '자주', '매번', '참신하다', '주제', '다양하다', '전시', '있다', '좋다', '자주']",Positive,0.9730371832847595
문화역서울284,서울 중구 통일로 1 문화역서울284,꿈꾸는윰,너무 유익한 체험이었습니다 선생님도 넘나 친절하셨어요 근데 완성된 청자 얼마나 걸리는지 못물어봤네요 ㅠㅠ,너무 유익한 체험이었습니다 선생님도 넘나 친절하셨어요 근데 완성된 청자 얼마나 걸리는지 못물어봤네요 ㅠㅠ,"['유익하다', '체험', '선생님', '친절하다', '완성', '청자', '얼마나']",Positive,0.9726307988166809
문화역서울284,서울 중구 통일로 1 문화역서울284,쏘쏘567,재미있었어요!,재미있었어요!,['재미있다'],Positive,0.9696612358093262
문화역서울284,서울 중구 통일로 1 문화역서울284,너랑나랑은지금안되는42,"건축과 대학생입니다. 과제로 이 건축물로 선정을 했고, 이 공간에 대한 설명을 들을 수 있다고 해서 내부 공간투어를 진행하였습니다. 인터넷 조사 외 몰랐던 부분들을 알수 있었고, 설명해주시는 선생님께서 매우 친철하셨습니다. 현재 진행중인 전시가 소리에 관련된 전시라서 전부다 둘러보지 못해서 아쉽지만, 한번 더 갈 예정입니다. 역사에 대해 흘미가 많으신 분들은 이곳에 오셔서 전시도 보시고, 공간투어도 하고 가셨으면 좋겠습니다. 데이트 코스로도 추천해요! (아 꼭 유선 이어폰 챙겨오세요)","건축과 대학생입니다. 과제로 이 건축물로 선정을 했고, 이 공간에 대한 설명을 들을 수 있다고 해서 내부 공간투어를 진행하였습니다. 인터넷 조사 외 몰랐던 부분들을 알수 있었고, 설명해주시는 선생님께서 매우 친철하셨습니다. 현재 진행중인 전시가 소리에 관련된 전시라서 전부다 둘러보지 못해서 아쉽지만, 한번 더 갈 예정입니다. 역사에 대해 흘미가 많으신 분들은 이곳에 오셔서 전시도 보시고, 공간투어도 하고 가셨으면 좋겠습니다. 데이트 코스로도 추천해요! 아 꼭 유선 이어폰 챙겨오세요","['건축', '대학생', '이다', '과제', '건축물', '선정', '공간', '대한', '설명', '있다', '내부', '공간', '투어', '진행', '인터넷', '조사', '부분', '있다', '설명', '선생님', '매우', '친철', '현재', '진행중', '전시', '소리', '관련', '전시', '전부', '아쉽다', '한번', '예정', '이다', '역사', '대해', '흘미', '많다', '전시', '보시', '공간', '투어', '좋다', '데이트', '코스', '추천', '유선', '이어폰']",Positive,0.9627032279968262
문화역서울284,서울 중구 통일로 1 문화역서울284,허니마눌,선생님이 친절하시고 설명도 잘해주셔서 즐겁게 체험 했습니다^^,선생님이 친절하시고 설명도 잘해주셔서 즐겁게 체험 했습니다,"['선생님', '친절하다', '설명', '즐겁다', '체험']",Positive,0.9740126729011536
문화역서울284,서울 중구 통일로 1 문화역서울284,호돌킴,너무 좋은 시간이었습니다,너무 좋은 시간이었습니다,"['좋다', '시간']",Positive,0.9725757837295532
문화역서울284,서울 중구 통일로 1 문화역서울284,프레,너무 좋았어요!,너무 좋았어요!,['좋다'],Positive,0.9728438854217529
문화역서울284,서울 중구 통일로 1 문화역서울284,June7914,청자컵 생각보다 작은 크기라 머그보다는 에스프레소 잔 만하지만 아직도 쓰고 있어서 정말 좋아요. 하나 더 만들 걸 그랬네요. 청자박물관에도 직접 가보고 싶습니다.,청자컵 생각보다 작은 크기라 머그보다는 에스프레소 잔 만하지만 아직도 쓰고 있어서 정말 좋아요. 하나 더 만들 걸 그랬네요. 청자박물관에도 직접 가보고 싶습니다.,"['청자', '생각', '작다', '크기', '머그', '에스프레소', '만하', '있다', '정말', '좋다', '하나', '그렇다', '청자', '박물관', '직접']",Positive,0.9743850827217102
문화역서울284,서울 중구 통일로 1 문화역서울284,한여름 나무처럼,내부투어 종료하고 따로 다시 돌아보았어요. 내부투어 받으신 후 천천히 돌아보시길 추천드립니다.,내부투어 종료하고 따로 다시 돌아보았어요. 내부투어 받으신 후 천천히 돌아보시길 추천드립니다.,"['내부', '투어', '종료', '다시', '내부', '투어', '추천']",Positive,0.7167037725448608
문화역서울284,서울 중구 통일로 1 문화역서울284,쪼꼬도트린,규모는 작지만 재미난 전시회였습니다..트와이스의 Cheer up과 아이유의 밤편지를 사투리로 적어놓은 아이디어가 넘 좋았습니다~~^^,규모는 작지만 재미난 전시회였습니다..트와이스의 Cheer up과 아이유의 밤편지를 사투리로 적어놓은 아이디어가 넘 좋았습니다,"['규모', '재미', '전시회', '트와이스', '아이유', '편지', '사투리', '아이디어', '좋다']",Positive,0.973540723323822
문화역서울284,서울 중구 통일로 1 문화역서울284,에덞,"규모가 크지 않은 전시장인데, 그래서 더 집중할 수 있어서 좋았어요. 자유롭게 관람할 수 있는 배치라 두 번 세 번 꼼꼼히 관람할 수 있었습니다!","규모가 크지 않은 전시장인데, 그래서 더 집중할 수 있어서 좋았어요. 자유롭게 관람할 수 있는 배치라 두 번 세 번 꼼꼼히 관람할 수 있었습니다!","['규모', '전시장', '집중', '있다', '좋다', '자유롭다', '관람', '있다', '배치', '꼼꼼하다', '관람', '있다']",Positive,0.9729127287864685
문화역서울284,서울 중구 통일로 1 문화역서울284,벡터와코즈모,친절히 체험을 도와주셨던 선생님 정말 감사드려요♡,친절히 체험을 도와주셨던 선생님 정말 감사드려요,"['친절하다', '체험', '선생님', '정말', '감사']",Positive,0.9694535732269287
문화역서울284,서울 중구 통일로 1 문화역서울284,woo****,"너무 너무 좋았습니다. 서울역이 그저 경성역이었다!  정도로만 알고 있었는데 시대적 배경부터 현재에 이르기까지의 서울역의 이야기를 들을 수 있었어서 좋았어요^^ 전 외부투어였는데 11월엔 내부투어를 한다하니 또 신청하려구요~ 참고로 문화역서울284에서 전시에 있을 경우엔 외부투어, 전시가 없을 땐 내부투어를 한다고 하네요~ 그리고.. 마지막으로 외부투어 설명햐주신 도슨트 선생님 너무 감사합니다! 50분이면 짧은 시간이 아닌데 열정적으로 쉼 없이!! 귀에 쏙쏙 들어오게 설명해주셨어요. 감사합니다^^","너무 너무 좋았습니다. 서울역이 그저 경성역이었다! 정도로만 알고 있었는데 시대적 배경부터 현재에 이르기까지의 서울역의 이야기를 들을 수 있었어서 좋았어요 전 외부투어였는데 11월엔 내부투어를 한다하니 또 신청하려구요 참고로 문화역서울284에서 전시에 있을 경우엔 외부투어, 전시가 없을 땐 내부투어를 한다고 하네요 그리고.. 마지막으로 외부투어 설명햐주신 도슨트 선생님 너무 감사합니다! 50분이면 짧은 시간이 아닌데 열정적으로 쉼 없이!! 귀에 쏙쏙 들어오게 설명해주셨어요. 감사합니다","['좋다', '서울역', '경성역', '정도', '로만', '있다', '시대', '배경', '현재', '서울역', '이야기', '있다', '좋다', '외부', '투어', '내부', '투어', '신청', '참고', '문화', '서울', '전시', '있다', '경우', '외부', '투어', '전시', '없다', '내부', '투어', '마지막', '외부', '투어', '설명', '주신', '도슨', '선생님', '짧다', '시간', '아니다', '열정', '쏙쏙', '설명']",Positive,0.9666409492492676
문화역서울284,서울 중구 통일로 1 문화역서울284,발자욱76,"열정적인 도슨트에 서울역이 살아났습니다..즐거운 경험이었어요.. 노숙하시는 분들, 낮게 나는 비둘기,조금 부대꼈지만,, 생각해보면 제가 객이었어요. 그또한 삶의 현장으로,, 좋은 말씀 많이 주신 도슨트 선생님 멋졌습니다.. 다음엔 실내투어도 가능하면 좋겠어요~선물이 박해서 아쉬웠지만, 서울역이 살아나서 충분했던 곳~","열정적인 도슨트에 서울역이 살아났습니다..즐거운 경험이었어요.. 노숙하시는 분들, 낮게 나는 비둘기,조금 부대꼈지만,, 생각해보면 제가 객이었어요. 그또한 삶의 현장으로,, 좋은 말씀 많이 주신 도슨트 선생님 멋졌습니다.. 다음엔 실내투어도 가능하면 좋겠어요선물이 박해서 아쉬웠지만, 서울역이 살아나서 충분했던 곳","['열정', '도슨트', '서울역', '즐겁다', '경험', '노숙', '낮다', '비둘기', '조금', '생각', '또한', '현장', '좋다', '말씀', '주신', '도슨', '선생님', '멋지다', '다음', '실내', '투어', '가능하다', '좋다', '선물', '박하다', '아쉽다', '서울역', '충분하다']",Positive,0.9717960953712463
