store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서피비치,강원 양양군 현북면 하조대해안길 119,Qoskm,바람이 너무 많이 불어서 서핑하는 사람도 없어서 탈 수 있나 했어요ㅋㅋㅋㅋ조류도 심하고 파도도 심해서 강습생들끼리 자유시간은 못한다고 자유시간 못 주는 대신 유효기간 1년인 이용권 하나 받았는데 자유시간 없는 부분에 대해 그날 1~2시간 전이라도 연락 주셨으면 좋았을 것 같아요. 현장에 도착해서 이런 상황인데 괜찮냐고 하시면 멀리서 간 입장에서 좀 당황스러웠습니다. 비싼 돈 주고 강습 받는 건데ㅎㅎㅎ 미리 연락이라도 주시면 거기까지 가는 시간 낭비하지 않을 수 있으니까요 그래도 강사님이 엄청 힘드셨을텐데 쉬지 않고 가르쳐 주시고 되게 친절하게 알려주셨어요. 조류가 너무 세고 파도도 높아서 가르쳐 주는 입장에서도 힘드셨을텐데 감사합니다 :),바람이 너무 많이 불어서 서핑하는 사람도 없어서 탈 수 있나 했어요ㅋㅋㅋㅋ조류도 심하고 파도도 심해서 강습생들끼리 자유시간은 못한다고 자유시간 못 주는 대신 유효기간 1년인 이용권 하나 받았는데 자유시간 없는 부분에 대해 그날 12시간 전이라도 연락 주셨으면 좋았을 것 같아요. 현장에 도착해서 이런 상황인데 괜찮냐고 하시면 멀리서 간 입장에서 좀 당황스러웠습니다. 비싼 돈 주고 강습 받는 건데ㅎㅎㅎ 미리 연락이라도 주시면 거기까지 가는 시간 낭비하지 않을 수 있으니까요 그래도 강사님이 엄청 힘드셨을텐데 쉬지 않고 가르쳐 주시고 되게 친절하게 알려주셨어요. 조류가 너무 세고 파도도 높아서 가르쳐 주는 입장에서도 힘드셨을텐데 감사합니다,"['바람', '불어', '서핑', '사람', '없다', '있다', '조류', '심하다', '파도', '심하다', '강습', '끼리', '자유시간', '자유시간', '대신', '유효', '기간', '이용권', '하나', '자유시간', '없다', '부분', '대해', '그날', '전이', '연락', '좋다', '같다', '현장', '도착', '이렇다', '상황', '괜찮다', '멀리', '입장', '당황', '스럽다', '비싸다', '강습', '미리', '연락', '주시', '거기', '시간', '낭비하다', '있다', '강사', '힘들다', '주시', '친절하다', '조류', '세고', '파도', '높다', '입장', '힘들다']",Positive,0.8364835381507874
서피비치,강원 양양군 현북면 하조대해안길 119,can80,양양바이브와 피쉬엔칩스를 먹었습니다 ㅎㅎ해변가 보면서 즐길 수 있고 분위기도 좋아요 ㅎ,양양바이브와 피쉬엔칩스를 먹었습니다 ㅎㅎ해변가 보면서 즐길 수 있고 분위기도 좋아요 ㅎ,"['바이브', '피쉬', '칩스', '해변', '있다', '분위기', '좋다']",Positive,0.9699005484580994
서피비치,강원 양양군 현북면 하조대해안길 119,GOOAE,분위기 작살납니다 해외 분위기 물씬,분위기 작살납니다 해외 분위기 물씬,"['분위기', '작살', '해외', '분위기', '물씬']",Positive,0.9717454314231873
서피비치,강원 양양군 현북면 하조대해안길 119,수호언니,오른발~왼발~자세낮추고~🤩처음해보는 서핑이었는데 정말 잘 알려주시고 열심히 밀어주시고 자세봐주시고 교정해주셔서 재미있게 탔어요! 다음에 또 방문하고 싶을정도입니다ㅎㅎ강사님 이름을 잊어버렸지만ㅠㅠ 이씨셨는데..! 7/9일 첫타임 강사님 너무 유쾌했어요!!😁양양에서 좋은 추억 쌓고 갑니당❤️ 강추해요!!,오른발왼발자세낮추고처음해보는 서핑이었는데 정말 잘 알려주시고 열심히 밀어주시고 자세봐주시고 교정해주셔서 재미있게 탔어요! 다음에 또 방문하고 싶을정도입니다ㅎㅎ강사님 이름을 잊어버렸지만ㅠㅠ 이씨셨는데..! 79일 첫타임 강사님 너무 유쾌했어요!!양양에서 좋은 추억 쌓고 갑니당 강추해요!!,"['오른발', '왼발', '자세', '처음', '서핑', '정말', '자세', '교정', '재미있다', '다음', '방문', '정도', '이다', '강사', '이름', '이씨', '타임', '강사', '유쾌하다', '양양', '좋다', '추억', '추하다']",Positive,0.9733977913856506
서피비치,강원 양양군 현북면 하조대해안길 119,냐냔냐97,물 너무 무서워하는데 강사분들 다 친절하게 알려주셔서 재밌게 서핑할 수 있었어요! 양양뿐아니라 다른 곳가서도 서핑 할 수 있게 기초부터 차근차근 알려주셔서 좋았어요. 공용샤워시설도 걱정했는데 깔끔하게 잘 되어있어서 다음에 또 가고싶어요😊,물 너무 무서워하는데 강사분들 다 친절하게 알려주셔서 재밌게 서핑할 수 있었어요! 양양뿐아니라 다른 곳가서도 서핑 할 수 있게 기초부터 차근차근 알려주셔서 좋았어요. 공용샤워시설도 걱정했는데 깔끔하게 잘 되어있어서 다음에 또 가고싶어요,"['무섭다', '강사', '친절하다', '재밌다', '서핑', '있다', '양양', '아니다', '다른', '서도', '서핑', '있다', '기초', '차근차근', '좋다', '공용', '샤워', '시설', '걱정', '깔끔하다', '다음']",Positive,0.9724457859992981
서피비치,강원 양양군 현북면 하조대해안길 119,다니71313,너무 친절하고 잘가르쳐주시는 강사님 덕분에 서핑 재미있게 진행했고 다음주에도 또 방문하려고 해요😌,너무 친절하고 잘가르쳐주시는 강사님 덕분에 서핑 재미있게 진행했고 다음주에도 또 방문하려고 해요,"['친절하다', '강사', '덕분', '서핑', '재미있다', '진행', '다음주', '방문']",Positive,0.9740965962409973
서피비치,강원 양양군 현북면 하조대해안길 119,서두원81,강사님도 친절하시고 처음부터 세세하고 꼼꼼하게 가르쳐주셔서 너무 좋았어요^^  비록 이날 썽난 파도때문에 수중교육은 초보자들이 입문하기에는 너무 어려웠지만 그래도 고생하신 강사님 덕분에 만족하며 파도가 좋을때 재방문해서 레벌업강습 받고싶네요~,강사님도 친절하시고 처음부터 세세하고 꼼꼼하게 가르쳐주셔서 너무 좋았어요 비록 이날 썽난 파도때문에 수중교육은 초보자들이 입문하기에는 너무 어려웠지만 그래도 고생하신 강사님 덕분에 만족하며 파도가 좋을때 재방문해서 레벌업강습 받고싶네요,"['강사', '친절하다', '처음', '꼼꼼하다', '좋다', '비록', '파도', '때문', '수중', '교육', '초보자', '입문', '어렵다', '고생', '강사', '덕분', '만족하다', '파도', '좋다', '방문', '레벌업', '강습']",Positive,0.9734218716621399
서피비치,강원 양양군 현북면 하조대해안길 119,행복만땅7526,강아지들 데리고 해변 그늘에 앉아 신나는 음악 들으니 휴양지 느낌 가득!. 쾌적하고 세련된 해변 처음이예요.망고주스 맛있어요.,강아지들 데리고 해변 그늘에 앉아 신나는 음악 들으니 휴양지 느낌 가득!. 쾌적하고 세련된 해변 처음이예요.망고주스 맛있어요.,"['강아지', '데리', '해변', '그늘', '신나다', '음악', '휴양지', '느낌', '가득', '쾌적하다', '세련되다', '해변', '처음', '망고', '주스', '맛있다']",Positive,0.9746133089065552
서피비치,강원 양양군 현북면 하조대해안길 119,Glory78,5월에 3일! 6월에 3일! 너무 즐거웠습니다! 서핑 끝나고 선셋바에서 예쁜 하늘도 구경하고 좋은 시간 보내다 갑니다~! 8월 말에 또 오고 싶은데 올 수 있었으면 좋겠어요~!!!ㅎㅎ,5월에 3일! 6월에 3일! 너무 즐거웠습니다! 서핑 끝나고 선셋바에서 예쁜 하늘도 구경하고 좋은 시간 보내다 갑니다! 8월 말에 또 오고 싶은데 올 수 있었으면 좋겠어요!!!ㅎㅎ,"['즐겁다', '서핑', '선셋바', '예쁘다', '하늘', '구경', '좋다', '시간', '있다', '좋다']",Positive,0.9716789126396179
서피비치,강원 양양군 현북면 하조대해안길 119,llh****,친절하고 잘생긴 쌤 덕분에 저희가족 써핑에 첫입문 했네요.즐거운 시간 보냅답니다.^^,친절하고 잘생긴 쌤 덕분에 저희가족 써핑에 첫입문 했네요.즐거운 시간 보냅답니다.,"['친절하다', '잘생기다', '덕분', '가족', '써핑', '입문', '즐겁다', '시간']",Positive,0.9721688628196716
서피비치,강원 양양군 현북면 하조대해안길 119,욱이38,강원도양양 서피비치 아무생각없이 서핑하러 가야겠다고 생각하고 갔는데 기대이상이었습니다강사님들 남자가봐도 멋있고 서핑강습도 빠른시간안에 잘 가르쳐줬습니다 거기서 살뻔했습니다 굳 서피비치만세,강원도양양 서피비치 아무생각없이 서핑하러 가야겠다고 생각하고 갔는데 기대이상이었습니다강사님들 남자가봐도 멋있고 서핑강습도 빠른시간안에 잘 가르쳐줬습니다 거기서 살뻔했습니다 굳 서피비치만세,"['강원도', '양양', '비치', '생각', '서핑', '생각', '이상', '강사', '남자', '멋있다', '서핑', '강습', '빠르다', '거기', '뻔하다', '굳다', '비치', '만세']",Positive,0.9737580418586731
서피비치,강원 양양군 현북면 하조대해안길 119,Ililii,어느나라인가요 ㅎ넘 이쁘요 근데 비치는 좀 비싸네요. 그래서 선셋바에만 사람들 바글바글,어느나라인가요 ㅎ넘 이쁘요 근데 비치는 좀 비싸네요. 그래서 선셋바에만 사람들 바글바글,"['나라', '이쁘다', '비싸다', '선셋바', '사람']",Positive,0.956962525844574
서피비치,강원 양양군 현북면 하조대해안길 119,G honey,해수욕장뷰에요~^^,해수욕장뷰에요,['해수욕장'],Positive,0.7412068247795105
서피비치,강원 양양군 현북면 하조대해안길 119,맛잘알냠냐미,강사님 성함은 생각이 안나는데 강사님 진짜 친절하게 잘 알려주시고 못타고 잘 탄다고 해주셔요ㅋㅋㅋ!!! 자신감 얻어서 잘 탈 수 있었어요! 아빠랑 갔었는데  아빠가 이것저것 질문했는데 잘 알려주셔서  좋았어요!!! 맥주 먹는 펍같은 것도 같이 있어서 서핑안하는 사람 기다리는 것도 괜찮았고 서핑하고 한잔 마시기 좋았어요! 샤워시설은 용품 다 챙겨가셔야 해요!,강사님 성함은 생각이 안나는데 강사님 진짜 친절하게 잘 알려주시고 못타고 잘 탄다고 해주셔요ㅋㅋㅋ!!! 자신감 얻어서 잘 탈 수 있었어요! 아빠랑 갔었는데 아빠가 이것저것 질문했는데 잘 알려주셔서 좋았어요!!! 맥주 먹는 펍같은 것도 같이 있어서 서핑안하는 사람 기다리는 것도 괜찮았고 서핑하고 한잔 마시기 좋았어요! 샤워시설은 용품 다 챙겨가셔야 해요!,"['강사', '성함', '생각', '강사', '진짜', '친절하다', '자신감', '있다', '아빠', '아빠', '질문', '좋다', '맥주', '펍같', '있다', '서핑', '사람', '괜찮다', '서핑', '한잔', '마시기', '좋다', '샤워', '시설', '용품']",Positive,0.9724112749099731
서피비치,강원 양양군 현북면 하조대해안길 119,kko****,"서핑 처음해봤는데, 너무 친절하고 자세하게 알려주시던 강사님 덕분에 서핑의 매력에 푹 빠졌습니다!😆😍  성함을 모르지만, 4일 낮1시 수업! 처음부터 강습 시작해주신 선생님! 최고에요!👍","서핑 처음해봤는데, 너무 친절하고 자세하게 알려주시던 강사님 덕분에 서핑의 매력에 푹 빠졌습니다! 성함을 모르지만, 4일 낮1시 수업! 처음부터 강습 시작해주신 선생님! 최고에요!","['서핑', '처음', '친절하다', '자세하다', '강사', '덕분', '서핑', '매력', '성함', '수업', '처음', '강습', '시작', '선생님', '최고']",Positive,0.9729958772659302
서피비치,강원 양양군 현북면 하조대해안길 119,최대한즐기며,맛있는 버거 먹고 신나게 서핑하고 왔어요타는 듯한 날씨에 지상훈련 친절하게 해주신강사님 진짜 고마웠구요.처음이라 완벽하게 해내진 못했지만여러차례 서보기는 했어요.물 속은 시원해서 너무 재미있었고바로 또 가고싶네요.뷰도 멋지고 음악도 신나고밝은 에너지  가득했던 곳.최고예요 👍,맛있는 버거 먹고 신나게 서핑하고 왔어요타는 듯한 날씨에 지상훈련 친절하게 해주신강사님 진짜 고마웠구요.처음이라 완벽하게 해내진 못했지만여러차례 서보기는 했어요.물 속은 시원해서 너무 재미있었고바로 또 가고싶네요.뷰도 멋지고 음악도 신나고밝은 에너지 가득했던 곳.최고예요,"['맛있다', '버거', '신나다', '서핑', '날씨', '지상', '훈련', '친절하다', '강사', '진짜', '고맙다', '처음', '완벽하다', '차례', '보기', '시원하다', '재미있다', '바로', '멋지다', '음악', '신나다', '에너지', '가득하다', '최고']",Positive,0.9736050963401794
서피비치,강원 양양군 현북면 하조대해안길 119,dytoq,"급 당일치기로 이르지만 태닝 겸 셔핑하러 방문!ㅠㅠ바람이 좀 불어서 태닝은 잘 못했지만, 셔핑은 그래도 잼잼나게 했어유~이세진?강사님 덕분에 잼나게 배우고 놀다가용~담에 또 올께요~~그때도 세진강사님이 가르쳐주셨으면 해용 ㅎㅎC.U","급 당일치기로 이르지만 태닝 겸 셔핑하러 방문!ㅠㅠ바람이 좀 불어서 태닝은 잘 못했지만, 셔핑은 그래도 잼잼나게 했어유이세진?강사님 덕분에 잼나게 배우고 놀다가용담에 또 올께요그때도 세진강사님이 가르쳐주셨으면 해용 ㅎㅎC.U","['당일치기', '태닝', '셔핑', '방문', '바람', '불어', '태닝', '셔핑', '어유', '이세진', '강사', '덕분', '용담', '그때', '세진', '강사']",Positive,0.9642179012298584
서피비치,강원 양양군 현북면 하조대해안길 119,ON74,"남편과 함께 서핑 입문 강습 받았는데 너무 재밌게 잘 가르쳐주셔서 행복한 추억 만들었습니다🤩포세이돈 강사님께 배웠는데 정말 친절하시고, 강습내용도 재밌고 위트있게 잘 가르쳐주셔서 다음에 또 강습받고 싶어요!!!샤워실도 따뜻한 물 잘 나오고 좋았습니다👍주변에서 서핑 배운다고하면 강력하게 추천할거에요😉예쁘게 꾸며놔서 해외여행 하는 것 같고 너무 좋았습니다. 사진찍기도 좋고 편하게 쉴 공간도 많습니다!","남편과 함께 서핑 입문 강습 받았는데 너무 재밌게 잘 가르쳐주셔서 행복한 추억 만들었습니다포세이돈 강사님께 배웠는데 정말 친절하시고, 강습내용도 재밌고 위트있게 잘 가르쳐주셔서 다음에 또 강습받고 싶어요!!!샤워실도 따뜻한 물 잘 나오고 좋았습니다주변에서 서핑 배운다고하면 강력하게 추천할거에요예쁘게 꾸며놔서 해외여행 하는 것 같고 너무 좋았습니다. 사진찍기도 좋고 편하게 쉴 공간도 많습니다!","['남편', '서핑', '입문', '강습', '재밌다', '행복하다', '추억', '포세이돈', '강사', '정말', '친절하다', '강습', '용도', '재밌다', '위트', '있다', '다음', '강습', '샤워실', '따뜻하다', '좋다', '주변', '서핑', '강력하다', '추천', '예쁘다', '해외여행', '같다', '좋다', '사진', '찍기', '좋다', '편하다', '공간', '많다']",Positive,0.9720627665519714
