store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,이넷스,창의나래관이 처음에는 아이들 놀이터인 줄 알았는데 드론 쇼와 전기 쇼가 생각보다 볼 만하네요. 에디슨 기획전도 재밌어요.,창의나래관이 처음에는 아이들 놀이터인 줄 알았는데 드론 쇼와 전기 쇼가 생각보다 볼 만하네요. 에디슨 기획전도 재밌어요.,"['창의', '나래', '처음', '아이', '놀이터', '드론', '전기', '생각', '에디슨', '기획전', '재밌다']",Positive,0.9716809391975403
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,believe70,아이가 좋아해요₩!,아이가 좋아해요!,"['아이', '좋아하다']",Positive,0.9566485285758972
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,관저러,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,san****,굿,굿,[],Positive,0.9277362823486328
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,soy****,체험해보면서 구경하니까 더 유익하고 재미있었어요 스포츠과학 특별전은 7월 26일까지 한다고하네요 주차는 구경 다 하고 사전정산하면 편하고 경차는 주차료 반값이예요,체험해보면서 구경하니까 더 유익하고 재미있었어요 스포츠과학 특별전은 7월 26일까지 한다고하네요 주차는 구경 다 하고 사전정산하면 편하고 경차는 주차료 반값이예요,"['체험', '구경', '유익하다', '재미있다', '스포츠', '과학', '특별', '주차', '구경', '정산', '편하다', '경차', '주차', '반값']",Positive,0.9690268039703369
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,리리맘리뷰,27개월 아이놀기에 정말좋았던 꿈아띠체험관 🛝,27개월 아이놀기에 정말좋았던 꿈아띠체험관,"['개월', '아이', '정말', '좋다', '체험']",Positive,0.9733641743659973
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,ij****,과학 맛집,과학 맛집,"['과학', '맛집']",Positive,0.9637286067008972
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,럽아몬드,자주 가요 아이가 좋아하는 곳이에요,자주 가요 아이가 좋아하는 곳이에요,"['자주', '가요', '아이', '좋아하다']",Positive,0.9745892286300659
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,하핳핫,너무 재밌어요!!!,너무 재밌어요!!!,['재밌다'],Positive,0.9723780155181885
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,스파게티74,아이가 좋아하는곳~~언제나 가도 좋은곳입니다~~^^,아이가 좋아하는곳언제나 가도 좋은곳입니다,"['아이', '좋아하다', '가도', '좋다', '이다']",Positive,0.9716998338699341
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,묘정57,규모는 작지도 크지도 않고 적당한데체험위주로 유료시설인가봐요~ 3-4개정도 할 수 있고 초등학교 고학년은 되어야 이해하면서이용가능할것같아요. 드론쇼와 전기쇼가 있는데이것도 볼만해요. 근데 흥미와 재미 위주보다는 정말 학습? 위주의 설명과 쇼입니다 ㅎ,규모는 작지도 크지도 않고 적당한데체험위주로 유료시설인가봐요 34개정도 할 수 있고 초등학교 고학년은 되어야 이해하면서이용가능할것같아요. 드론쇼와 전기쇼가 있는데이것도 볼만해요. 근데 흥미와 재미 위주보다는 정말 학습? 위주의 설명과 쇼입니다 ㅎ,"['규모', '지도', '적당하다', '체험', '위주', '유료', '시설', '개정', '있다', '초등학교', '고학년', '이해', '이용', '가능하다', '같다', '드론', '있다', '만해', '흥미', '재미', '위주', '정말', '학습', '위주', '설명', '이다']",Positive,0.657129168510437
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,좋은날 1024,여름에가기에는 실외로다녀야해서 더워요양산필수입니다안에 너무 잘되어있어 또오고싶어요,여름에가기에는 실외로다녀야해서 더워요양산필수입니다안에 너무 잘되어있어 또오고싶어요,"['여름', '가기', '실외', '야하다', '덥다', '양산', '필수', '이다']",Positive,0.9715628623962402
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,용용프로,"아이들 데리고 구경하기 좋아요주차비가 3천원이지만, 입장료도 무료고 볼만해요","아이들 데리고 구경하기 좋아요주차비가 3천원이지만, 입장료도 무료고 볼만해요","['아이', '데리', '구경', '좋다', '차비', '입장료', '무료', '만해']",Positive,0.9731193780899048
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,토북이의 삶,과학관에서 즐거운 과학 여행 했어요^^,과학관에서 즐거운 과학 여행 했어요,"['과학관', '즐겁다', '과학', '여행']",Positive,0.9701178669929504
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,산타지,과학관은 볼 것이 많은데 푸드코트 음식들은 맛이 별로였어요~,과학관은 볼 것이 많은데 푸드코트 음식들은 맛이 별로였어요,"['과학관', '많다', '푸드코트', '음식', '별로']",Negative,0.9429178237915039
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,깡뱅,별의별 과학특강 강연 참석으로 방문. 꼭 주차정산하고 나오세요!,별의별 과학특강 강연 참석으로 방문. 꼭 주차정산하고 나오세요!,"['별의별', '과학', '특강', '강연', '참석', '방문', '주차', '정산']",Negative,0.8551644086837769
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,아루미018,굿,굿,[],Positive,0.9277362823486328
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,형통hyungtong,"대전 국립중앙과학관아이와 함께 가면 참 유익한 곳입니다. 서울서 내려온 울애기들과 함께 다녀 왔는데요. 주차장이 넓은데다  5시간에 3천원으로 부담 없이 주차하기가 좋습니다. 주차를 하고 과학관을 가는데 맑은 시냇물이 흐르는 징검다리를 아이와 함께 건너는 아름다운 모습이 진한 정겨움으로 다가왔습니다. 그런데요  입장료가 무료 라서 더욱더 좋았답니다. ㅎ아이들이 좋아하는 공룡 등 을 전시한 자연사관, 인류관, 생물탐구관,메인 전시관인 미래기술관, 과학기술관이  무료입장입니다. 꿈아띠 체험관, 창의나래관, 천체관은 유료로 운영되고 있습니다.그리고 주위에 엑스포공원,한밭수목원과 신세계백화점 등 가볼데가 많아서 나들이 하기에 참 좋은곳입니다.오늘 울애기들 방학숙제 제대로 했다고 다들 좋아합니다.","대전 국립중앙과학관아이와 함께 가면 참 유익한 곳입니다. 서울서 내려온 울애기들과 함께 다녀 왔는데요. 주차장이 넓은데다 5시간에 3천원으로 부담 없이 주차하기가 좋습니다. 주차를 하고 과학관을 가는데 맑은 시냇물이 흐르는 징검다리를 아이와 함께 건너는 아름다운 모습이 진한 정겨움으로 다가왔습니다. 그런데요 입장료가 무료 라서 더욱더 좋았답니다. ㅎ아이들이 좋아하는 공룡 등 을 전시한 자연사관, 인류관, 생물탐구관,메인 전시관인 미래기술관, 과학기술관이 무료입장입니다. 꿈아띠 체험관, 창의나래관, 천체관은 유료로 운영되고 있습니다.그리고 주위에 엑스포공원,한밭수목원과 신세계백화점 등 가볼데가 많아서 나들이 하기에 참 좋은곳입니다.오늘 울애기들 방학숙제 제대로 했다고 다들 좋아합니다.","['대전', '국립', '중앙', '과학관', '아이', '가면', '유익하다', '이다', '서울', '애기', '주차장', '넓다', '부담', '주차', '좋다', '주차', '과학관', '맑은', '시냇물', '징검', '다리', '아이', '아름답다', '모습', '진하다', '정겹다', '그렇다', '입장료', '무료', '라서', '더욱더', '좋다', '아이', '좋아하다', '공룡', '전시', '자연', '사관', '인류', '생물', '탐구', '메인', '전시관', '미래', '기술', '과학기술관', '무료', '입장', '이다', '체험', '창의', '나래', '천체', '유료', '운영', '있다', '주위', '엑스포', '공원', '한밭수목원', '신세계', '백화점', '많다', '나들이', '좋다', '이다', '오늘', '애기', '방학', '숙제', '제대로', '좋아하다']",Positive,0.9594135284423828
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,wor****,넓고 볼 거 많아 좋네요. 티맵으로 가면 주차장 먼 곳으로 안내해줘서 유의하면 좋을 것 같습니다.,넓고 볼 거 많아 좋네요. 티맵으로 가면 주차장 먼 곳으로 안내해줘서 유의하면 좋을 것 같습니다.,"['넓다', '많다', '좋다', '티맵', '가면', '주차장', '멀다', '안내', '유의', '좋다', '같다']",Positive,0.970589816570282
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,고솝다,볼거리가 많아서 아이들이 좋아했어요주차장 옆 공룡 도 귀엽고주차후 돌다리 건너서 과학관으로 갔네요,볼거리가 많아서 아이들이 좋아했어요주차장 옆 공룡 도 귀엽고주차후 돌다리 건너서 과학관으로 갔네요,"['볼거리', '많다', '아이', '좋아하다', '주차장', '공룡', '귀엽다', '차후', '돌다리', '과학관']",Positive,0.9717298746109009
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,인동장가,과학에 관심이 많은 아이라 근처 지역을 여행 갔다가 국립 중앙 과학관이 대전에 있는 걸 처음 알게 되어 갑작스럽게 방문하였습니다 자연사 박물관에 실제로 제시 되어 있는 화석들 뼈들도 보고 움직이는 게 로봇도 직접적으로 볼 수 있어 매우 좋은 경험이었습니다규모가 매우 크고 다양한 파트로 전시가 되어 있어 즐겁게 관람 하였는데 중간에 들린 것이다 보니 시간이 부족 하였습니다방문을 하신다면 조금 여유있게 시간을 고려하셔서 방문 하시면 좋을 것 같습니다평일 낮에 방문하여 매우 사람이 없었는데 중간에 단체가 들렸다 왔습니다 평일은 단체를 조심 하면 조금 더 쾌적 하게 관람 하실 수 있지 않을까 싶습니다,과학에 관심이 많은 아이라 근처 지역을 여행 갔다가 국립 중앙 과학관이 대전에 있는 걸 처음 알게 되어 갑작스럽게 방문하였습니다 자연사 박물관에 실제로 제시 되어 있는 화석들 뼈들도 보고 움직이는 게 로봇도 직접적으로 볼 수 있어 매우 좋은 경험이었습니다규모가 매우 크고 다양한 파트로 전시가 되어 있어 즐겁게 관람 하였는데 중간에 들린 것이다 보니 시간이 부족 하였습니다방문을 하신다면 조금 여유있게 시간을 고려하셔서 방문 하시면 좋을 것 같습니다평일 낮에 방문하여 매우 사람이 없었는데 중간에 단체가 들렸다 왔습니다 평일은 단체를 조심 하면 조금 더 쾌적 하게 관람 하실 수 있지 않을까 싶습니다,"['과학', '관심', '많다', '아이', '근처', '지역', '여행', '국립', '중앙', '과학관', '대전', '있다', '처음', '갑작스럽다', '방문', '자연사', '박물관', '실제', '제시', '있다', '화석', '보고', '로봇', '직접', '있다', '매우', '좋다', '경험', '규모', '매우', '다양하다', '파트', '전시', '있다', '즐겁다', '관람', '중간', '시간', '부족', '방문', '조금', '여유', '있다', '시간', '고려', '방문', '좋다', '같다', '평일', '방문', '매우', '사람', '없다', '중간', '단체', '평일', '단체', '조심', '조금', '쾌적', '관람', '있다']",Positive,0.9301801323890686
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,도미솔도미솔도,첨와봤는데 창의나래관 체험은 키140 넘어야되는게 많아서 체험못한게 많네요,첨와봤는데 창의나래관 체험은 키140 넘어야되는게 많아서 체험못한게 많네요,"['창의', '나래', '체험', '많다', '체험', '많다']",Positive,0.8398562669754028
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,바슈레이,하루종일 다녀도 볼게많아요,하루종일 다녀도 볼게많아요,"['하루', '종일', '많다']",Positive,0.9714862704277039
국립중앙과학관,대전 유성구 대덕대로 481 국립중앙과학관,coolsg,넓은 공간이 6개로 나뉘며 유료와 무료가 적절하게 섞여있는 이곳에 알맞은 맛을 선택해서 돌아다녀보자.절대 하루만에 도장깨기가 불가해서 하루에2장소씩 진득하게 둘러보고 만지고 느껴보자. 서울에서 욌지만 이런곳을 가지고 있는 대전이 부럽다,넓은 공간이 6개로 나뉘며 유료와 무료가 적절하게 섞여있는 이곳에 알맞은 맛을 선택해서 돌아다녀보자.절대 하루만에 도장깨기가 불가해서 하루에2장소씩 진득하게 둘러보고 만지고 느껴보자. 서울에서 욌지만 이런곳을 가지고 있는 대전이 부럽다,"['넓다', '공간', '유료', '무료', '적절하다', '알맞다', '선택', '절대', '하루', '도장', '불가하다', '하루', '장소', '진득', '지고', '서울', '가지', '있다', '대전', '부럽다']",Positive,0.9626427888870239
