store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
창경궁,서울 종로구 창경궁로 185 창경궁,나비 처럼 날아,경복궁이나 창덕궁에 비해 형식이나 규모 면에서는 아래 이지만 형식 보다는 자연지형을 잘살린 점과 창덕궁의 부족한 생활공간을 보충하여 실생할이 이루어진곳 이어서 그런지 좀 더 친밀감이 드는 궁이라는 생각이다.   윤중로의 벚나무와 대공원의 동물들이 있던 곳에는 기세좋게 소나무 군락이 자리하고 궁 곳곳에 심어놓은 철쭉들이 막 터지기 직전이라 잠깐이나마 과거 역사의 흔적과 흥망을 어우르며 걷기에 너무나 훌륭한 공간이다.,경복궁이나 창덕궁에 비해 형식이나 규모 면에서는 아래 이지만 형식 보다는 자연지형을 잘살린 점과 창덕궁의 부족한 생활공간을 보충하여 실생할이 이루어진곳 이어서 그런지 좀 더 친밀감이 드는 궁이라는 생각이다. 윤중로의 벚나무와 대공원의 동물들이 있던 곳에는 기세좋게 소나무 군락이 자리하고 궁 곳곳에 심어놓은 철쭉들이 막 터지기 직전이라 잠깐이나마 과거 역사의 흔적과 흥망을 어우르며 걷기에 너무나 훌륭한 공간이다.,"['경복궁', '창덕궁', '형식', '규모', '아래', '형식', '자연', '지형', '창덕궁', '부족하다', '생활', '공간', '보충', '실생', '그렇다', '친밀', '생각', '윤중로', '벚나무', '공원', '동물', '있다', '기세', '좋다', '소나무', '군락', '자리', '곳곳', '철쭉', '직전', '잠깐', '과거', '역사', '흔적', '흥망', '걷기', '훌륭하다', '공간']",Positive,0.9689611792564392
창경궁,서울 종로구 창경궁로 185 창경궁,sosul41,궁중문화축제 춘당지 미디어아트 너무 좋네요,궁중문화축제 춘당지 미디어아트 너무 좋네요,"['문화', '축제', '당지', '미디어아트', '좋다']",Positive,0.972788393497467
창경궁,서울 종로구 창경궁로 185 창경궁,art6279,"후원과 창경궁, 창덕궁창덕궁은 경복궁 오른쪽 북촌 방향에 있다.여기는 가격이 다 따로 받는다.한꺼번에 결재하면 편리한데, 왜 따로 받는지 모르겠다.여튼 여기가 경복궁보다 나은 것 같다.오늘 날이 좋기도 하고, 여기 경치가 좋아서 어디서 사진을 찍던 예쁜 풍경을 담아낸다.특히 연못이  많아 더 좋은 것 같다.산책하기도 좋고, 기분 전환 하기에도 좋은 곳이다.","후원과 창경궁, 창덕궁창덕궁은 경복궁 오른쪽 북촌 방향에 있다.여기는 가격이 다 따로 받는다.한꺼번에 결재하면 편리한데, 왜 따로 받는지 모르겠다.여튼 여기가 경복궁보다 나은 것 같다.오늘 날이 좋기도 하고, 여기 경치가 좋아서 어디서 사진을 찍던 예쁜 풍경을 담아낸다.특히 연못이 많아 더 좋은 것 같다.산책하기도 좋고, 기분 전환 하기에도 좋은 곳이다.","['후원', '창경궁', '창덕궁', '창덕궁', '경복궁', '오른쪽', '북촌', '방향', '있다', '가격', '결재', '편리하다', '여기', '경복궁', '나은', '같다', '오늘', '좋다', '기도', '여기', '경치', '좋다', '사진', '예쁘다', '풍경', '연못', '많다', '좋다', '같다', '산책', '좋다', '기분', '전환', '좋다']",Positive,0.9635515213012695
창경궁,서울 종로구 창경궁로 185 창경궁,kmk****,뮤지컬 공연으로 궁의조명과 밤의정취가 아름답게 어우러져 환상적이고 멋드러진 가을 밤을 수놓았다,뮤지컬 공연으로 궁의조명과 밤의정취가 아름답게 어우러져 환상적이고 멋드러진 가을 밤을 수놓았다,"['뮤지컬', '공연', '조명', '정취', '아름답다', '환상', '드럽다', '가을']",Positive,0.9723088145256042
창경궁,서울 종로구 창경궁로 185 창경궁,djd****,"토요일은 한국어 해설시간이 오전 10시더라구요! (평일오전은 10시 30반에 있네요~~) 한번 둘러보고 해설 시간에 맞춰서 입구에 모였네요. 해설사분이 설명을 엄청 재미있게 해주셔서 1시간이 어떻게 지나가는지 모르게 지나갔습니다!창경궁은 창덕궁을 더 확장해서 만들었다고 해요. 창덕궁으로는 왕가를 다 수용할 수 없었거든요!! 그래서 정치공간보다는 생활공간으로서의 역할을 많이 했다고 합니다!궁궐의 의미도 알려주시고, 창경궁에는 봉황이 어디에 몇마리 위치해있는지, 정구품-정일품에 대한 설명도 해주시고! 거기다 포토스팟까지 자세하고 유쾌하게 알려주셔서 너무너무 재밌었네요~~~ 그늘에서 앉아서 설명 듣도록 배려해주시고 설명자료까지 파일에 넣어서 가져오신..🥰 해설시간 맞춰서 많이많이 가세요!ㅎㅎ","토요일은 한국어 해설시간이 오전 10시더라구요! 평일오전은 10시 30반에 있네요 한번 둘러보고 해설 시간에 맞춰서 입구에 모였네요. 해설사분이 설명을 엄청 재미있게 해주셔서 1시간이 어떻게 지나가는지 모르게 지나갔습니다!창경궁은 창덕궁을 더 확장해서 만들었다고 해요. 창덕궁으로는 왕가를 다 수용할 수 없었거든요!! 그래서 정치공간보다는 생활공간으로서의 역할을 많이 했다고 합니다!궁궐의 의미도 알려주시고, 창경궁에는 봉황이 어디에 몇마리 위치해있는지, 정구품정일품에 대한 설명도 해주시고! 거기다 포토스팟까지 자세하고 유쾌하게 알려주셔서 너무너무 재밌었네요 그늘에서 앉아서 설명 듣도록 배려해주시고 설명자료까지 파일에 넣어서 가져오신.. 해설시간 맞춰서 많이많이 가세요!ㅎㅎ","['토요일', '한국어', '해설', '시간', '오전', '평일', '오전', '있다', '한번', '해설', '시간', '입구', '해설', '사분', '설명', '재미있다', '어떻다', '창경궁', '창덕궁', '확장', '창덕궁', '왕가', '수용', '없다', '정치', '공간', '생활', '공간', '역할', '궁궐', '의미', '창경궁', '봉황', '어디', '마리', '위치', '정구', '품정', '일품', '대한', '설명', '해주시', '거기', '포토', '스팟', '자세하다', '유쾌하다', '재밌다', '그늘', '설명', '배려', '설명', '자료', '파일', '해설', '시간', '가세']",Positive,0.9619724750518799
창경궁,서울 종로구 창경궁로 185 창경궁,동동이3880,야간개장 기대이상 아름답고 조용했어요가을 저녁산책으로 쵝고네요!,야간개장 기대이상 아름답고 조용했어요가을 저녁산책으로 쵝고네요!,"['야간', '개장', '이상', '아름답다', '조용하다', '가을', '저녁', '산책', '쵝고네']",Positive,0.9750373363494873
창경궁,서울 종로구 창경궁로 185 창경궁,항해하는주짱구,(사진은 작년 여름입니다)어제 비가 본격적으로 내리기 전 작년을 추억하며 산책하러 나왔습니다!탁 트인 산책로와 궁궐이 너무 예쁩니다! 중앙에 나루터에 앉아서 쉬었다 가는것도 너무 좋습니다,사진은 작년 여름입니다어제 비가 본격적으로 내리기 전 작년을 추억하며 산책하러 나왔습니다!탁 트인 산책로와 궁궐이 너무 예쁩니다! 중앙에 나루터에 앉아서 쉬었다 가는것도 너무 좋습니다,"['사진', '작년', '여름', '이다', '어제', '본격', '리기', '작년', '추억', '산책', '산책로', '궁궐', '예쁘다', '중앙', '나루터', '좋다']",Positive,0.972689688205719
창경궁,서울 종로구 창경궁로 185 창경궁,동패녀74,창경궁에  봄이 왔네요.  🌸 💕 💛 🙆 🌸 이번엔 야간탐방에  맞춰서 가보았어요~우와~넘 멋진 창경궁~벚꽃과 진달래가  담주엔  절정인듯 싶어요~해가  길어지면서  오후6시40분쯤에도  환했어요.산책로  잘 되어 있고요.대온실에서  실루엣 인증샷도  넘 이쁘네요(개인취향저격ㅋㅋ)주차는 창경궁주차장에 했어요.,창경궁에 봄이 왔네요. 이번엔 야간탐방에 맞춰서 가보았어요우와넘 멋진 창경궁벚꽃과 진달래가 담주엔 절정인듯 싶어요해가 길어지면서 오후6시40분쯤에도 환했어요.산책로 잘 되어 있고요.대온실에서 실루엣 인증샷도 넘 이쁘네요개인취향저격ㅋㅋ주차는 창경궁주차장에 했어요.,"['창경궁', '이번', '야간', '탐방', '멋지다', '창경궁', '벚꽃', '진달래', '절정', '오후', '환하다', '산책로', '있다', '온실', '실루엣', '인증샷', '이쁘다', '개인', '취향', '저격', '주차', '창경궁', '주차장']",Positive,0.9717559218406677
창경궁,서울 종로구 창경궁로 185 창경궁,여기저기탐험가,"우리나라 5대 궁궐중 하나인 창경궁! 조선시대때 장희빈, 혜경궁홍씨 등과 관련한 수많은 히스토리를 품고 있는... 이 곳 또한 일제시대때 아픔을 지니고 있어요 다른 궁들과는 다르게 경사진 곳이 많아 조심조심 다녀야할것 같고 함양문 매표소에서 창덕궁과 이어져있어 입장하기 편하나 해설사님 설명 들으려면 홍화문까지 가야하는 번거로움이ㅜㅜ함양문매표소에서 출발하는 해설강의도 있으면 좋겠다는 생각이 들었어요 백송과 같은 상당히 오래된 나무들이 관리가 잘되어 있는 모습이  눈에 먼저 들어오기도 했어요!","우리나라 5대 궁궐중 하나인 창경궁! 조선시대때 장희빈, 혜경궁홍씨 등과 관련한 수많은 히스토리를 품고 있는... 이 곳 또한 일제시대때 아픔을 지니고 있어요 다른 궁들과는 다르게 경사진 곳이 많아 조심조심 다녀야할것 같고 함양문 매표소에서 창덕궁과 이어져있어 입장하기 편하나 해설사님 설명 들으려면 홍화문까지 가야하는 번거로움이ㅜㅜ함양문매표소에서 출발하는 해설강의도 있으면 좋겠다는 생각이 들었어요 백송과 같은 상당히 오래된 나무들이 관리가 잘되어 있는 모습이 눈에 먼저 들어오기도 했어요!","['우리나라', '궁궐', '하나', '창경궁', '조선시대', '장희빈', '혜경궁홍씨', '관련', '수많다', '히스토리', '있다', '또한', '일제시대', '아픔', '지니', '있다', '다른', '다르다', '많다', '야하다', '같다', '함양', '매표소', '창덕궁', '입장', '편하다', '해설', '설명', '홍화문', '가야', '번거롭다', '함양', '매표소', '출발', '해설', '강의', '있다', '좋다', '생각', '백송', '같다', '상당하다', '오래되다', '나무', '관리', '있다', '모습', '먼저']",Positive,0.9534916877746582
창경궁,서울 종로구 창경궁로 185 창경궁,학봉쿠,🌸🫰,,[],Neutral,0.0
창경궁,서울 종로구 창경궁로 185 창경궁,전세계맛지도만들기,9살 아이와 함께도슨트 수업했어요.설명을 들으며 야간에 궁궐을 걸으니정말 좋네요.,9살 아이와 함께도슨트 수업했어요.설명을 들으며 야간에 궁궐을 걸으니정말 좋네요.,"['아이', '도슨', '수업', '설명', '야간', '궁궐', '정말', '좋다']",Positive,0.9738771915435791
창경궁,서울 종로구 창경궁로 185 창경궁,오또리별,도심속 궁궐중의 하나~^^ 야간개장은 별도 신청해야 관람가능해요~~^^ 한복입고 가면  관람료 무료는 팁!,도심속 궁궐중의 하나 야간개장은 별도 신청해야 관람가능해요 한복입고 가면 관람료 무료는 팁!,"['도심', '궁궐', '하나', '야간', '개장', '별도', '신청', '관람', '가능하다', '한복', '가면', '관람', '무료']",Positive,0.9011398553848267
창경궁,서울 종로구 창경궁로 185 창경궁,Woosee,서울 도심에서 이런 궁을 볼 수 있다는게 참 좋은거 같아요!이제는 저녁9시까지 문 열어서 저녁시간대에 산책 겸 다녀왔는데 은은하게 밝혀진 조명 덕분에 더 고즈넉하고 좋더라구요.,서울 도심에서 이런 궁을 볼 수 있다는게 참 좋은거 같아요!이제는 저녁9시까지 문 열어서 저녁시간대에 산책 겸 다녀왔는데 은은하게 밝혀진 조명 덕분에 더 고즈넉하고 좋더라구요.,"['서울', '도심', '이렇다', '있다', '좋다', '같다', '이제', '저녁', '저녁', '시간대', '산책', '은은하다', '조명', '덕분', '좋다']",Positive,0.9719648957252502
창경궁,서울 종로구 창경궁로 185 창경궁,vVip,늦게까지 열어서 퇴근하고갈수있지만 길이 다 막혀있어서 구경 못하는곳이 많음,늦게까지 열어서 퇴근하고갈수있지만 길이 다 막혀있어서 구경 못하는곳이 많음,"['퇴근', '길이', '구경', '많다']",Negative,0.8980847001075745
창경궁,서울 종로구 창경궁로 185 창경궁,연이pia,남산도 보이고 제가갔을땐 창덕궁보다 창경궁이 사람이 드물어서 너무 여유로이 잘 관람하고 나왔어요!연못도 정말 너무 예쁘고 새가 나무가지에 앉아있는데 자연이 진짜 아름답다라고 느꼈네요!,남산도 보이고 제가갔을땐 창덕궁보다 창경궁이 사람이 드물어서 너무 여유로이 잘 관람하고 나왔어요!연못도 정말 너무 예쁘고 새가 나무가지에 앉아있는데 자연이 진짜 아름답다라고 느꼈네요!,"['남산', '보이', '창덕궁', '창경궁', '사람', '드물다', '여유', '로이', '관람', '연못', '정말', '예쁘다', '나무', '가지', '자연', '진짜', '아름답다']",Positive,0.9747937321662903
창경궁,서울 종로구 창경궁로 185 창경궁,집밥언니야,걷기 하며 둘러보기 좋았어요.외국인들이 많이 보여서 뿌듯!깨끗하고 관리 잘된 느낌이였고 해설사분들도 열심히 설명 해주시는게 인상적이였어요.,걷기 하며 둘러보기 좋았어요.외국인들이 많이 보여서 뿌듯!깨끗하고 관리 잘된 느낌이였고 해설사분들도 열심히 설명 해주시는게 인상적이였어요.,"['걷기', '둘러보기', '좋다', '외국인', '뿌듯', '깨끗하다', '관리', '해설', '사분', '설명', '인상']",Positive,0.9734908938407898
창경궁,서울 종로구 창경궁로 185 창경궁,과천에 산다는 것,"정월대보름 날 흐린 날씨가 운치를 더 해 주네요.그 옛날 코끼리,원숭이 보러 갔던 창경원에 대한 추억이 떠 오릅니다. 밤벚꽃놀이도 유명했던 창경원.나이가 드니 고즈넉하고 차분하고 산책하기 좋은 창경궁이 너무 좋습니다  그동안은 창덕궁에 많이 갔었는데  창경궁도 또 다른 매력이 있네요.","정월대보름 날 흐린 날씨가 운치를 더 해 주네요.그 옛날 코끼리,원숭이 보러 갔던 창경원에 대한 추억이 떠 오릅니다. 밤벚꽃놀이도 유명했던 창경원.나이가 드니 고즈넉하고 차분하고 산책하기 좋은 창경궁이 너무 좋습니다 그동안은 창덕궁에 많이 갔었는데 창경궁도 또 다른 매력이 있네요.","['정월대보름', '날씨', '운치', '주네', '옛날', '코끼리', '원숭이', '창경원', '대한', '추억', '벚꽃놀이', '유명하다', '창경원', '나이', '드니', '차분하다', '산책', '좋다', '창경궁', '좋다', '그동안', '창덕궁', '창경궁', '다른', '매력', '있다']",Positive,0.9721479415893555
