store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
우도,제주 제주시 우도면,오렌지7222,제주오면 우도도 오는데 올때마다 좋아요 ~~,제주오면 우도도 오는데 올때마다 좋아요,"['주오', '우도', '좋다']",Positive,0.9737393856048584
우도,제주 제주시 우도면,집토끼,15:40분 배표라 입구에서 낼 오라 만류 했지만시간이 없어 그냥 탔어요.15분정도 타고 우도에 내리니 전동차.자전거 문 닫았구.버스도 끝.할수없이 우도땅콩 아이스크림우도땅콩 샌드. 구매후17시 배타고 다시 나왔어요.걸어서는 다닐수 없는 차가운 바닷바람으로다음을 기약합니다.그래도 배타고 갈매기 새우깡주고특히 우도 땅콩 샌드가 맛있어서 선물용으로 사올수있어 다행이었어요.,1540분 배표라 입구에서 낼 오라 만류 했지만시간이 없어 그냥 탔어요.15분정도 타고 우도에 내리니 전동차.자전거 문 닫았구.버스도 끝.할수없이 우도땅콩 아이스크림우도땅콩 샌드. 구매후17시 배타고 다시 나왔어요.걸어서는 다닐수 없는 차가운 바닷바람으로다음을 기약합니다.그래도 배타고 갈매기 새우깡주고특히 우도 땅콩 샌드가 맛있어서 선물용으로 사올수있어 다행이었어요.,"['배표', '입구', '오라', '만류', '시간', '없다', '그냥', '타고', '우도', '전동차', '자전거', '버스', '우도', '땅콩', '아이스크림', '우도', '땅콩', '샌드', '구매', '배타', '다시', '없다', '차갑다', '바람', '다음', '기약', '배타', '갈매기', '새우깡', '우도', '땅콩', '샌드', '맛있다', '선물', '다행']",Positive,0.8521097302436829
우도,제주 제주시 우도면,캔디0510,멋진 우도갈때마다 좋음,멋진 우도갈때마다 좋음,"['멋지다', '우도', '좋다']",Positive,0.9735930562019348
우도,제주 제주시 우도면,인생1회차,우도가는 배 내부가 쾌적해서 여행가는동안 편하게 쉬면서 갔네용 ㅎㅎ 굿굿,우도가는 배 내부가 쾌적해서 여행가는동안 편하게 쉬면서 갔네용 ㅎㅎ 굿굿,"['우도', '내부', '쾌적하다', '여행가', '동안', '편하다', '굿굿']",Positive,0.9723685383796692
우도,제주 제주시 우도면,홍예1004,독특한 풍경이 많은곳우도,독특한 풍경이 많은곳우도,"['독특하다', '풍경', '많다', '우도']",Positive,0.9617183208465576
우도,제주 제주시 우도면,김갱86,"제주도 최고의 콘텐츠. 자전거 타고 다니면서 곳곳 돌아보기 좋아요! 서점도 좋았고 중간중간 바다보면서 쉴 수 있는 카페가 좋았습니다. 다만 중국인 많아서 중간중간 해변가 근처 자전거 타면서 담배 피던데, 정말 보기 안좋았습니다...","제주도 최고의 콘텐츠. 자전거 타고 다니면서 곳곳 돌아보기 좋아요! 서점도 좋았고 중간중간 바다보면서 쉴 수 있는 카페가 좋았습니다. 다만 중국인 많아서 중간중간 해변가 근처 자전거 타면서 담배 피던데, 정말 보기 안좋았습니다...","['제주도', '최고', '콘텐츠', '자전거', '타고', '곳곳', '좋다', '서점', '좋다', '중간', '중간', '바다', '있다', '카페', '좋다', '다만', '중국인', '많다', '중간', '중간', '해변', '근처', '자전거', '담배', '정말', '보기', '안좋다']",Positive,0.9513441324234009
우도,제주 제주시 우도면,홍예1004,멋찐뷰ㅡ아릉다운 제주의 부속섬 우도 입니다,멋찐뷰ㅡ아릉다운 제주의 부속섬 우도 입니다,"['아릉', '다운', '제주', '부속', '우도', '이다']",Positive,0.9747920632362366
우도,제주 제주시 우도면,유유자적후니,"이번 제주도여행 코스중에서 제일 가보고 싶었던 곳인 우도. 날씨가 계속 눈도 오고 바람도 많이 불어 안 좋았는데 날씨가 다행히 좋아 성산항에서 배를 타고 방문할 수 있었다. 서빈백사, 하고수동해수욕장등 경치가 아름답고 볼만한 곳이 많지만 검멀레해변의 경관은 정말 좋았다. 여름에 다시 방문하여 바닷가에서 발도 담그고 바다를 바라보고 싶다.","이번 제주도여행 코스중에서 제일 가보고 싶었던 곳인 우도. 날씨가 계속 눈도 오고 바람도 많이 불어 안 좋았는데 날씨가 다행히 좋아 성산항에서 배를 타고 방문할 수 있었다. 서빈백사, 하고수동해수욕장등 경치가 아름답고 볼만한 곳이 많지만 검멀레해변의 경관은 정말 좋았다. 여름에 다시 방문하여 바닷가에서 발도 담그고 바다를 바라보고 싶다.","['이번', '제주도', '여행', '코스', '제일', '우도', '날씨', '계속', '바람', '불어', '좋다', '날씨', '다행하다', '좋다', '성산', '타고', '방문', '있다', '서빈', '백사', '해수욕장', '경치', '아름답다', '많다', '검멀레해변', '경관', '정말', '좋다', '여름', '다시', '방문', '바닷가', '발도', '바다']",Positive,0.9668293595314026
우도,제주 제주시 우도면,Ratajkowski,추석에 놀러오기 좋았어요,추석에 놀러오기 좋았어요,"['추석', '오기', '좋다']",Positive,0.8938741683959961
우도,제주 제주시 우도면,누가내닉넴쓰나,설렘설렘 매표소 직원분들도 친절히 설명 잘해주시고 배에 차 싣을때도 잘 봐주셨어요~~~ 우도 너무 좋아요!,설렘설렘 매표소 직원분들도 친절히 설명 잘해주시고 배에 차 싣을때도 잘 봐주셨어요 우도 너무 좋아요!,"['설레다', '설레다', '매표소', '직원', '친절하다', '설명', '우도', '좋다']",Positive,0.9738143086433411
우도,제주 제주시 우도면,유땅2,배타고 우도 재미나게 잘 다녀왔어요 ㅎㅎ 🎉,배타고 우도 재미나게 잘 다녀왔어요 ㅎㅎ,"['배타', '우도', '재미나']",Positive,0.9736509919166565
우도,제주 제주시 우도면,비싼은반지,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
우도,제주 제주시 우도면,7178958,갈때마다 좋아요,갈때마다 좋아요,['좋다'],Positive,0.974746823310852
우도,제주 제주시 우도면,채뿅,우도 너무 예쁘고 좋았어요힐링 제대로 하고 왔습니다♡,우도 너무 예쁘고 좋았어요힐링 제대로 하고 왔습니다,"['우도', '예쁘다', '좋다', '힐링', '제대로']",Positive,0.9751335978507996
우도,제주 제주시 우도면,ing****,편리해요,편리해요,['편리하다'],Positive,0.9695680737495422
우도,제주 제주시 우도면,두둠두둠칫,우도 전기차 2인승 절대 타지마세요.차가 계속 멈추는데 원래 그렇다고하고 대처가 없어요.생각보다 위험해요.마지막에는 내리막길에서 브레이크가 안돼서 진짜 크게 사고 날 뻔했어요.풀쪽으로 꺾어서 큰 사고는 피했지만 타박상에 멍 생김ㅠㅠ진짜 최악의 전기차였어요…카드 안받고 무조건 현금이나 계좌이체하라고 해요.,우도 전기차 2인승 절대 타지마세요.차가 계속 멈추는데 원래 그렇다고하고 대처가 없어요.생각보다 위험해요.마지막에는 내리막길에서 브레이크가 안돼서 진짜 크게 사고 날 뻔했어요.풀쪽으로 꺾어서 큰 사고는 피했지만 타박상에 멍 생김ㅠㅠ진짜 최악의 전기차였어요카드 안받고 무조건 현금이나 계좌이체하라고 해요.,"['우도', '전기차', '인승', '절대', '타지', '차갑다', '계속', '원래', '대처', '없다', '생각', '위험하다', '마지막', '내리막', '브레이크', '진짜', '크게', '사고', '뻔하다', '풀쪽', '사고', '타박상', '진짜', '최악', '전기', '카드', '무조건', '현금', '계좌', '이체']",Negative,0.9462208151817322
우도,제주 제주시 우도면,옴뇸뇸뇸뇸냠,우도 1박하러 들어갑니댜아!!!!!우도는 언제나 좋습니댜ㅠㅠ,우도 1박하러 들어갑니댜아!!!!!우도는 언제나 좋습니댜ㅠㅠ,"['우도', '박하다', '우도', '좋습니댜']",Positive,0.9699224233627319
우도,제주 제주시 우도면,fly****,"우도 한 바퀴~서점에 가볼 겸 해서 우도갔다가천천히 걸으며 우도를 느끼고, 서점도 들리고 뿔소라도 먹고왔었어요:)사람이 많이 붐비지 않아서 여유롭게 다녀왔네요세번째 제주, 두번째 우도 방문.다음엔 좀 더 길게 가서 더 즐기고 오고 싶네요🤭🤭🤭","우도 한 바퀴서점에 가볼 겸 해서 우도갔다가천천히 걸으며 우도를 느끼고, 서점도 들리고 뿔소라도 먹고왔었어요사람이 많이 붐비지 않아서 여유롭게 다녀왔네요세번째 제주, 두번째 우도 방문.다음엔 좀 더 길게 가서 더 즐기고 오고 싶네요","['우도', '바퀴', '서점', '우도', '우도', '서점', '소라', '사람', '세번', '제주', '두번째', '우도', '방문', '다음', '길다']",Positive,0.9600871801376343
우도,제주 제주시 우도면,h wee,저희는 늦잠 자서 2시쯤  들어갔지만 좀 더 일찍 들어가는 걸 추천드려요. 먼 곳에서부터 보고 돌다가 전기차 반납하고 항 주변에서 노는 걸 추천 드려요.,저희는 늦잠 자서 2시쯤 들어갔지만 좀 더 일찍 들어가는 걸 추천드려요. 먼 곳에서부터 보고 돌다가 전기차 반납하고 항 주변에서 노는 걸 추천 드려요.,"['저희', '늦잠', '자서', '일찍', '추천', '멀다', '보고', '전기차', '반납', '주변', '추천']",Positive,0.5926939845085144
우도,제주 제주시 우도면,둡이921,"비도 오고, 바람도 많이 불어서 조금은 험난했지만, 그래서 더 기억에 남는 우도 여행이었습니다. 다음에 날씨 좋을 때 꼭 다시 오고 싶어요!","비도 오고, 바람도 많이 불어서 조금은 험난했지만, 그래서 더 기억에 남는 우도 여행이었습니다. 다음에 날씨 좋을 때 꼭 다시 오고 싶어요!","['비도', '바람', '불어', '조금', '험난하다', '기억', '우도', '여행', '다음', '날씨', '좋다', '다시']",Positive,0.9734659194946289
우도,제주 제주시 우도면,mkl1208,정말좋아요,정말좋아요,"['정말', '좋다']",Positive,0.9737729430198669
우도,제주 제주시 우도면,pan****,조하요,조하요,['좋다'],Positive,0.971034049987793
우도,제주 제주시 우도면,햄찍 조르쥬 뽀찍,배 안쪽 공간에 방바닥 뜨끈해요. 집에 올 땐 방전돼서 누워 잤는데 몇 분 안 되는 시간이었지만 찜질방처럼 개운했어요.,배 안쪽 공간에 방바닥 뜨끈해요. 집에 올 땐 방전돼서 누워 잤는데 몇 분 안 되는 시간이었지만 찜질방처럼 개운했어요.,"['안쪽', '공간', '방바닥', '뜨끈하다', '방전', '시간', '찜질방', '개운하다']",Positive,0.9721648097038269
우도,제주 제주시 우도면,MinniM,해수욕장도 예쁘고 잘되어있고  한바퀴돌며 구경하기 좋아요^^,해수욕장도 예쁘고 잘되어있고 한바퀴돌며 구경하기 좋아요,"['해수욕장', '예쁘다', '바퀴', '구경', '좋다']",Positive,0.9702817797660828
우도,제주 제주시 우도면,노이지생,관광객들 많음. 엄청난 맛집은 없는듯. 네이버 플레이스에 나와있어서 찾아가면 왜 그렇게 폐업한 곳들이 많은지.. 할 게 많지는 않음,관광객들 많음. 엄청난 맛집은 없는듯. 네이버 플레이스에 나와있어서 찾아가면 왜 그렇게 폐업한 곳들이 많은지.. 할 게 많지는 않음,"['관광객', '많다', '엄청나다', '맛집', '없다', '네이버', '레이스', '폐업', '많다', '많다']",Negative,0.79301518201828
우도,제주 제주시 우도면,jui****,우도행 배를 타기위해 갔어요~ 비가 내려 배가 안뜰까봐 걱정했는데 다행이 탈 수 있었네요,우도행 배를 타기위해 갔어요 비가 내려 배가 안뜰까봐 걱정했는데 다행이 탈 수 있었네요,"['우도', '위해', '걱정', '다행', '있다']",Positive,0.9310410022735596
우도,제주 제주시 우도면,hoya9795820,"제주여행가서 우도섬에 배을타고 방문했습니다. 자연이 환상입니다~ 우도행 배 선장님, 친절하시고 우도섬 에서 태어나시고 지금도 살고계신  가게에 사장님들도 친절하셔요 . 번창하셔요. 건강하셔요 ^^","제주여행가서 우도섬에 배을타고 방문했습니다. 자연이 환상입니다 우도행 배 선장님, 친절하시고 우도섬 에서 태어나시고 지금도 살고계신 가게에 사장님들도 친절하셔요 . 번창하셔요. 건강하셔요","['여행가', '우도', '타고', '방문', '자연', '환상', '이다', '우도', '선장', '친절하다', '우도', '지금', '가게', '장님', '친절하다', '번창', '건강하다']",Positive,0.974973738193512
우도,제주 제주시 우도면,시골티비,"섬안에 섬 우도. 반나절 코스로도, 하루 코스로도, 숙박 코스로도 딱 좋음👍🏻","섬안에 섬 우도. 반나절 코스로도, 하루 코스로도, 숙박 코스로도 딱 좋음","['우도', '반나절', '코스', '하루', '코스', '숙박', '코스', '좋다']",Positive,0.9597993493080139
우도,제주 제주시 우도면,naniuj39,우도가는 배타로 갑니당 하우목동항구로 갓어요,우도가는 배타로 갑니당 하우목동항구로 갓어요,"['우도', '배타', '목동', '항구', '어요']",Negative,0.5422506928443909
우도,제주 제주시 우도면,쥬리3681,날씨가 흐려서 걱정했는데다행히 맑아졌어요~예쁜 우도 아기랑 같이와서 더 좋았어요!,날씨가 흐려서 걱정했는데다행히 맑아졌어요예쁜 우도 아기랑 같이와서 더 좋았어요!,"['날씨', '걱정', '다행하다', '맑다', '예쁘다', '우도', '아기', '좋다']",Positive,0.9707659482955933
