store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오산버드파크,경기 오산시 성호대로 141 오산시청,힘들군79,펭귄 강의도 해주시고퀴즈 맞히면 먹이도 하나씩 주시고너무너무 재미있었어요!!!펭귄먹이도 줘보고 살면서 처음 줘봣어서 좋은 추억만들다갑니다 감사합니다,펭귄 강의도 해주시고퀴즈 맞히면 먹이도 하나씩 주시고너무너무 재미있었어요!!!펭귄먹이도 줘보고 살면서 처음 줘봣어서 좋은 추억만들다갑니다 감사합니다,"['펭귄', '강의', '해주시', '퀴즈', '먹이', '하나', '주시', '재미있다', '펭귄', '먹이', '보고', '처음', '줘봣어', '좋다', '추억']",Positive,0.9728427529335022
오산버드파크,경기 오산시 성호대로 141 오산시청,모카크런치,아이가 아직7개월이지만 좀더크면 정말좋아하겠네요^^너무좋습니다,아이가 아직7개월이지만 좀더크면 정말좋아하겠네요너무좋습니다,"['아이', '개월', '좀더', '정말', '좋아하다', '좋다']",Positive,0.9726184010505676
오산버드파크,경기 오산시 성호대로 141 오산시청,coolk,아이가 좋아해요~,아이가 좋아해요,"['아이', '좋아하다']",Positive,0.9362894892692566
오산버드파크,경기 오산시 성호대로 141 오산시청,널부러져,오산시청내에 있어 주차하기 편합니다.여러 개체들이 있어 아이가 좋아합니다♡,오산시청내에 있어 주차하기 편합니다.여러 개체들이 있어 아이가 좋아합니다,"['오산시청', '있다', '주차', '편하다', '여러', '개체', '있다', '아이', '좋아하다']",Positive,0.9685362577438354
오산버드파크,경기 오산시 성호대로 141 오산시청,vvk****,아이 두살에 한번 와보고 3년만에 다시왓는데 아이가 여전히 좋아하네요!^^ 좀 더운거 빼고는 주말 나들이로 좋습니다.,아이 두살에 한번 와보고 3년만에 다시왓는데 아이가 여전히 좋아하네요! 좀 더운거 빼고는 주말 나들이로 좋습니다.,"['아이', '한번', '보고', '다시', '아이', '여전하다', '좋아하다', '덥다', '주말', '나들이', '좋다']",Positive,0.970367968082428
오산버드파크,경기 오산시 성호대로 141 오산시청,coo****,오산 이사와 처음 와봤는데 생각보다 볼 동물들이 너무 많아 아이들이 너무 좋아합니다!! 아이들이 할 수 있는 먹이주기 만지기체험 있어 너무 좋아합니다!,오산 이사와 처음 와봤는데 생각보다 볼 동물들이 너무 많아 아이들이 너무 좋아합니다!! 아이들이 할 수 있는 먹이주기 만지기체험 있어 너무 좋아합니다!,"['오산', '이사', '처음', '생각', '동물', '많다', '아이', '좋아하다', '아이', '있다', '먹이', '주기', '지기', '체험', '있다', '좋아하다']",Positive,0.9729099869728088
오산버드파크,경기 오산시 성호대로 141 오산시청,스칼렛피쉬,일단 동물들이 볼만 합니다. 특히 펭귄에게 먹이주기 너무 좋아요. 주차는 주말에 무료니 좋고 바로 워터파크 있으니 놀거리 충분합니다. 내부가 많이 더우니까 손 선풍기 준비하면 좋아요.,일단 동물들이 볼만 합니다. 특히 펭귄에게 먹이주기 너무 좋아요. 주차는 주말에 무료니 좋고 바로 워터파크 있으니 놀거리 충분합니다. 내부가 많이 더우니까 손 선풍기 준비하면 좋아요.,"['일단', '동물', '펭귄', '먹이', '주기', '좋다', '주차', '주말', '무료', '좋다', '바로', '워터파크', '있다', '거리', '충분하다', '내부', '덥다', '선풍기', '준비', '좋다']",Positive,0.9716445803642273
오산버드파크,경기 오산시 성호대로 141 오산시청,das****,관리가 잘 되어있어요,관리가 잘 되어있어요,['관리'],Positive,0.9593945145606995
오산버드파크,경기 오산시 성호대로 141 오산시청,최볶,"주말 열두시, 세시반 카피바라도 만져볼 수 있어용동물들이 많아용주차는 시청에 바로 가능!너무 붐비지 않아 좋아요","주말 열두시, 세시반 카피바라도 만져볼 수 있어용동물들이 많아용주차는 시청에 바로 가능!너무 붐비지 않아 좋아요","['주말', '열두시', '시반', '카피바라', '있다', '동물', '많다', '주차', '시청', '바로', '가능', '좋다']",Positive,0.9704778790473938
오산버드파크,경기 오산시 성호대로 141 오산시청,코코몽6219,동물이 다양하고. 할인도 다양하게 되어서 좋습니다~주차도 편해요~~,동물이 다양하고. 할인도 다양하게 되어서 좋습니다주차도 편해요,"['동물', '다양하다', '할인', '다양하다', '좋다', '주차', '편하다']",Positive,0.971422016620636
오산버드파크,경기 오산시 성호대로 141 오산시청,rma****,아이가 엄청 좋아해요 !! 쉽게 볼 수 없는 악어도 있고 앵무새들도 종류가 많아서 좋았어요 !! 시설도 깔끔해요 !,아이가 엄청 좋아해요 !! 쉽게 볼 수 없는 악어도 있고 앵무새들도 종류가 많아서 좋았어요 !! 시설도 깔끔해요 !,"['아이', '좋아하다', '없다', '악어', '있다', '앵무새', '종류', '많다', '좋다', '시설', '깔끔하다']",Positive,0.974235475063324
오산버드파크,경기 오산시 성호대로 141 오산시청,angel2020,상어먹이주는체험 아이들이 너무좋아해요😊너무 더울땐 실내동물원이 최고👍나들이겸 구경오세요,상어먹이주는체험 아이들이 너무좋아해요너무 더울땐 실내동물원이 최고나들이겸 구경오세요,"['상어', '체험', '아이', '좋아하다', '덥다', '실내', '동물원', '최고', '나들이', '구경']",Positive,0.9669323563575745
오산버드파크,경기 오산시 성호대로 141 오산시청,맹물25,아이들이 좋아서 1년에 한번씩 꼭 와요. 동물들을 가까이 볼 수 있어서 좋고 관리가 잘 되어 있어요,아이들이 좋아서 1년에 한번씩 꼭 와요. 동물들을 가까이 볼 수 있어서 좋고 관리가 잘 되어 있어요,"['아이', '좋다', '한번', '동물', '가까이', '있다', '좋다', '관리', '있다']",Positive,0.9739488959312439
오산버드파크,경기 오산시 성호대로 141 오산시청,jaygoestonyc,동물 종류도 많고 먹이도 줄 수 있어서 좋았습니다. 그런데 여기 사육사분들 관련학과 졸업하셨거나 자격증 취득하신분들로 이루어져있나요..? 갑자기 구경하다가 코아티가 공중에 떠있는 철창에서 출산을 했는데 주변에 아이들도 어른들도 놀라서 다 몰려오고… 정식 사육사분들이시라면 코아티가 출산이 임박했던것을 알고 계셨을테고 그러면 코아티가 동물원에 나오지않고 격리 조치를 취하던 사람들이 없는 안전한 공간에서 출산을 하게 했었을텐데 라는 생각이 들었어요. 출산하자마자 코아티 새끼가 철창 사이로 미동도 없이 대롱대롱 매달려있게 방치를하다니 너무 충격이였습니다… 동물들 관리 물론 잘해주시겠지만… 주변 사육사분들 대처도 그렇고 과연 이곳이 전문성을 갖고 동물들을 사육하는지 의구심이 들었어요. 너무 충격적이였습니다ㅠㅠ,동물 종류도 많고 먹이도 줄 수 있어서 좋았습니다. 그런데 여기 사육사분들 관련학과 졸업하셨거나 자격증 취득하신분들로 이루어져있나요..? 갑자기 구경하다가 코아티가 공중에 떠있는 철창에서 출산을 했는데 주변에 아이들도 어른들도 놀라서 다 몰려오고 정식 사육사분들이시라면 코아티가 출산이 임박했던것을 알고 계셨을테고 그러면 코아티가 동물원에 나오지않고 격리 조치를 취하던 사람들이 없는 안전한 공간에서 출산을 하게 했었을텐데 라는 생각이 들었어요. 출산하자마자 코아티 새끼가 철창 사이로 미동도 없이 대롱대롱 매달려있게 방치를하다니 너무 충격이였습니다 동물들 관리 물론 잘해주시겠지만 주변 사육사분들 대처도 그렇고 과연 이곳이 전문성을 갖고 동물들을 사육하는지 의구심이 들었어요. 너무 충격적이였습니다ㅠㅠ,"['동물', '종류', '많다', '먹이', '있다', '좋다', '여기', '사육사분', '관련', '학과', '졸업', '자격증', '취득', '신분', '갑자기', '구경', '코아티', '공중', '철창', '출산', '주변', '아이', '어른', '정식', '사육사분', '코아티', '출산', '임박', '계시다', '코아티', '동물원', '격리', '조치', '취하', '사람', '없다', '안전하다', '공간', '출산', '생각', '출산', '자마자', '코아티', '새끼', '철창', '사이', '미동', '방치', '충격', '동물', '관리', '주변', '사육사분', '대처', '그렇다', '과연', '전문성', '동물', '사육', '구심', '충격']",Negative,0.7267965078353882
오산버드파크,경기 오산시 성호대로 141 오산시청,웃기만해,아이들한테 동물 보여주고 싶어서 집 근거리로 검색해서 오게 됐어요~ 생각보다 규모가 크네요~  먹이 주기 체험도 할 수 있어서 좋았던 것 같아요^^,아이들한테 동물 보여주고 싶어서 집 근거리로 검색해서 오게 됐어요 생각보다 규모가 크네요 먹이 주기 체험도 할 수 있어서 좋았던 것 같아요,"['아이', '동물', '근거리', '검색', '생각', '규모', '먹이', '주기', '체험', '있다', '좋다', '같다']",Positive,0.9719851613044739
오산버드파크,경기 오산시 성호대로 141 오산시청,BoraDori,"부모님과 아이들데리고 방문했는데, 요즘처럼 비오는날 실내에서 먹이체험하고 다양한 동물들 구경하기 좋은거같아요! 평일이여서 사람도많지않고 천천히 잘 구경하고 갑니다!","부모님과 아이들데리고 방문했는데, 요즘처럼 비오는날 실내에서 먹이체험하고 다양한 동물들 구경하기 좋은거같아요! 평일이여서 사람도많지않고 천천히 잘 구경하고 갑니다!","['부모님', '아이', '데리', '방문', '요즘', '실내', '먹이', '체험', '다양하다', '동물', '구경', '좋다', '같다', '평일', '사람', '많다', '구경']",Positive,0.9727434515953064
오산버드파크,경기 오산시 성호대로 141 오산시청,철없는것,커다란 앵무새들이 많이 날아다닐 수 있는 공간이 있어서 좋았어요!! 앵무새들이 사람 어깨 위에 올라오니까 너무 깜짝놀라기도 했고 간택당한것 같아서 좋았습니다..ㅜㅜㅜ,커다란 앵무새들이 많이 날아다닐 수 있는 공간이 있어서 좋았어요!! 앵무새들이 사람 어깨 위에 올라오니까 너무 깜짝놀라기도 했고 간택당한것 같아서 좋았습니다..ㅜㅜㅜ,"['커다랗다', '앵무새', '있다', '공간', '있다', '좋다', '앵무새', '사람', '어깨', '깜짝', '간택', '당하다', '같다', '좋다']",Positive,0.973599910736084
오산버드파크,경기 오산시 성호대로 141 오산시청,평택펭돌,동물들 귀여워요,동물들 귀여워요,"['동물', '귀엽다']",Positive,0.9623993635177612
오산버드파크,경기 오산시 성호대로 141 오산시청,너라,오산시청 주차장 같이 사용해서 주차 좋고 크고 체험프로그램이 꽤 많아서 아이가 좋아해요갸격은 다른 실내 동물원이랑 비슷한 수준이예여,오산시청 주차장 같이 사용해서 주차 좋고 크고 체험프로그램이 꽤 많아서 아이가 좋아해요갸격은 다른 실내 동물원이랑 비슷한 수준이예여,"['오산시청', '주차장', '사용', '주차', '좋다', '체험', '프로그램', '많다', '아이', '좋아하다', '갸격', '다른', '실내', '동물원', '비슷하다', '수준']",Positive,0.9676015377044678
오산버드파크,경기 오산시 성호대로 141 오산시청,퐝66,아이가 좋아해요^^ 직원분들 친절하고 앵무새들이 너무 귀여워요. 버드파크 이름만큼 새장 체험이 제일 좋아요^^,아이가 좋아해요 직원분들 친절하고 앵무새들이 너무 귀여워요. 버드파크 이름만큼 새장 체험이 제일 좋아요,"['아이', '좋아하다', '직원', '친절하다', '앵무새', '귀엽다', '버드', '파크', '이름', '새장', '체험', '제일', '좋다']",Positive,0.9731357097625732
오산버드파크,경기 오산시 성호대로 141 오산시청,HYO51,크고 넓네요 볼것도 많아요 추천합니다,크고 넓네요 볼것도 많아요 추천합니다,"['넓다', '많다', '추천']",Positive,0.9727947115898132
오산버드파크,경기 오산시 성호대로 141 오산시청,kel****,펭귄체험맞춰도착햇는데 괜찮네용,펭귄체험맞춰도착햇는데 괜찮네용,"['펭귄', '체험', '도착', '괜찮다']",Positive,0.9640142321586609
