store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
비자림,제주 제주시 구좌읍 비자숲길 55,도리도리4274,굳,굳,['굳다'],Positive,0.9499149918556213
비자림,제주 제주시 구좌읍 비자숲길 55,가성비는거들뿐,"대부분 나무 그늘이며,  평지로 된 산책코스는 남녀노소 부담없이 산림욕을 즐길 수 있는 곳 입니다.여름에도 나름 시원하게 구경 할 수 있으니 더운날 방문하실 곳이 없으시다면 한번 체험해보시기 좋아요~","대부분 나무 그늘이며, 평지로 된 산책코스는 남녀노소 부담없이 산림욕을 즐길 수 있는 곳 입니다.여름에도 나름 시원하게 구경 할 수 있으니 더운날 방문하실 곳이 없으시다면 한번 체험해보시기 좋아요","['대부분', '나무', '그늘', '평지', '산책', '코스', '남녀', '노소', '부담', '산림', '있다', '이다', '여름', '나름', '시원하다', '구경', '있다', '덥다', '방문', '없다', '한번', '체험', '좋다']",Positive,0.9689662456512451
비자림,제주 제주시 구좌읍 비자숲길 55,베리그린,"구좌에 온다면 비자림은 필수 코스다.평균 1시간 정도 여유갖고 산책하기 좋다.해가 쨍한날,비오는날,흐린날 모두 걸어봤는데한결같이 좋은 비자림이다.제주의 변덕스런 날씨에도 무조건 오면 된다.산책로가  화산송이로 되어있어 맨발로 산책하는 사람들이 많다.수명이 오래된 비자나무들이 만들어내는 풍경이감탄을 자아낸다.주차장이 넓어 주차 편하고 전기차 충전도 가능하다.입구에  화장실, 기념품 매장도 있고입장권은 키오스크에서 인당 3000원 카드로발권하면 된다.","구좌에 온다면 비자림은 필수 코스다.평균 1시간 정도 여유갖고 산책하기 좋다.해가 쨍한날,비오는날,흐린날 모두 걸어봤는데한결같이 좋은 비자림이다.제주의 변덕스런 날씨에도 무조건 오면 된다.산책로가 화산송이로 되어있어 맨발로 산책하는 사람들이 많다.수명이 오래된 비자나무들이 만들어내는 풍경이감탄을 자아낸다.주차장이 넓어 주차 편하고 전기차 충전도 가능하다.입구에 화장실, 기념품 매장도 있고입장권은 키오스크에서 인당 3000원 카드로발권하면 된다.","['비자림', '필수', '코스', '평균', '정도', '여유', '산책', '좋다', '쨍한날', '모두', '좋다', '비자림', '제주', '변덕', '날씨', '무조건', '산책로', '화산', '송이', '맨발', '산책', '사람', '많다', '수명', '오래되다', '비자나무', '풍경', '감탄', '주차장', '넓다', '주차', '편하다', '전기차', '충전', '가능하다', '입구', '화장실', '기념품', '매장', '있다', '입장권', '오스', '카드', '발권']",Positive,0.9654680490493774
비자림,제주 제주시 구좌읍 비자숲길 55,jh****,처음에 혼자 가보고 이번에 부모님 모시고 갔어요.역시 좋아하시더라구요~ 숲도 느끼고 맨발벗고 걸으니 더 건강해진 느낌이라하세요.,처음에 혼자 가보고 이번에 부모님 모시고 갔어요.역시 좋아하시더라구요 숲도 느끼고 맨발벗고 걸으니 더 건강해진 느낌이라하세요.,"['처음', '혼자', '이번', '부모님', '모시', '역시', '좋아하다', '맨발', '건강하다', '느낌']",Positive,0.9733949899673462
비자림,제주 제주시 구좌읍 비자숲길 55,jjong1girl,자연그대로 웅장하고 푸릇프릇한 곳입니다피톤치드향이 너무좋고 특히 비자열매가 막 떨어질때라 향이 너무좋았어요 달달하면서도 싱그럽고 ..향기도 담아갈수있음 얼마나좋을까 싶을만큼 정화하고 갑니다산책로 꾀 길고 너무 멋있어요. 아이5살때와서 뱀푯말보고 정말 안타던 유모차타고 산책했었는데 9살되서 와보니 느낌이 다르네요ㅎ매해마다 제주에 오지만 비자림 다시와보니 다음 여행때 또 와야겠단생각이 드네요비올때오면 풀향기가 더 찐하고 좋을거같아요맨발산책도 도전해보고싶네요중간에 구르터에 작은 도마뱀을 발견했는데 아이가 관심없이 앞만보고 가다가 도마뱀한번 발견하고는 그다음부터 풀이름도 한번더 읽어보고 나무도 한번더 쳐다보고 자연공부도 하고갑니다^^,자연그대로 웅장하고 푸릇프릇한 곳입니다피톤치드향이 너무좋고 특히 비자열매가 막 떨어질때라 향이 너무좋았어요 달달하면서도 싱그럽고 ..향기도 담아갈수있음 얼마나좋을까 싶을만큼 정화하고 갑니다산책로 꾀 길고 너무 멋있어요. 아이5살때와서 뱀푯말보고 정말 안타던 유모차타고 산책했었는데 9살되서 와보니 느낌이 다르네요ㅎ매해마다 제주에 오지만 비자림 다시와보니 다음 여행때 또 와야겠단생각이 드네요비올때오면 풀향기가 더 찐하고 좋을거같아요맨발산책도 도전해보고싶네요중간에 구르터에 작은 도마뱀을 발견했는데 아이가 관심없이 앞만보고 가다가 도마뱀한번 발견하고는 그다음부터 풀이름도 한번더 읽어보고 나무도 한번더 쳐다보고 자연공부도 하고갑니다,"['자연', '그대로', '웅장', '푸릇프릇', '이다', '피톤', '치드향', '좋다', '비자', '열매', '좋다', '달달', '싱그럽다', '향기도', '얼마나', '좋다', '정화', '산책로', '길다', '멋있다', '아이', '살때', '푯말', '보고', '정말', '유모차', '타고', '산책', '느낌', '다르다', '해마', '제주', '오지', '비자림', '다시', '다음', '여행', '생각', '비올', '향기', '좋다', '같다', '맨발', '산책', '도전', '중간', '작다', '도마뱀', '발견', '아이', '관심', '보고', '가다가', '도마뱀', '한번', '발견', '그다음', '이름', '한번', '보고', '나무', '한번', '자연', '공부']",Positive,0.9714531898498535
비자림,제주 제주시 구좌읍 비자숲길 55,rosa kim,"5시 전까지 가야지 입장권 매표 가능해요! 조용하고 햇빛이 없이 그늘 많은 산책로 잘 되어있어 걷기 좋아요. 다만 비자나무가 수분이 많은지 너무 습해요. 5시40분쯤은 숲이 울창해서 뭔가 음침한 느낌으로 으스스 했어요 😅 천년 나무, 연리목 나무도 구경하고 좋았습니다. 🩵","5시 전까지 가야지 입장권 매표 가능해요! 조용하고 햇빛이 없이 그늘 많은 산책로 잘 되어있어 걷기 좋아요. 다만 비자나무가 수분이 많은지 너무 습해요. 5시40분쯤은 숲이 울창해서 뭔가 음침한 느낌으로 으스스 했어요 천년 나무, 연리목 나무도 구경하고 좋았습니다.","['가야', '입장권', '매표', '가능하다', '조용하다', '햇빛', '그늘', '많다', '산책로', '걷기', '좋다', '다만', '비자나무', '수분', '많다', '습하다', '울창', '뭔가', '음침하다', '느낌', '으스스', '천년', '나무', '리목', '나무', '구경', '좋다']",Positive,0.9606645107269287
비자림,제주 제주시 구좌읍 비자숲길 55,may****,비자림숲도 다녀왔어요1시간 정도 걸려서 너무 힘들지도않고상쾌한 숲이였습니다주차도 쉬웠어요,비자림숲도 다녀왔어요1시간 정도 걸려서 너무 힘들지도않고상쾌한 숲이였습니다주차도 쉬웠어요,"['비자림', '정도', '힘들다', '상쾌하다', '주차', '쉽다']",Positive,0.9754334688186646
비자림,제주 제주시 구좌읍 비자숲길 55,피너츠33,비자나무숲이 너무 멋있네요~^^날씨가 좋으니 사진도 잘나오고 산책하기 좋아요,비자나무숲이 너무 멋있네요날씨가 좋으니 사진도 잘나오고 산책하기 좋아요,"['비자', '나무숲', '멋있다', '날씨', '좋다', '사진', '산책', '좋다']",Positive,0.9732749462127686
비자림,제주 제주시 구좌읍 비자숲길 55,ming3045,남녀노소 모두 걷기 편해요. 오래된 비자나무들이 만들어주는 그늘아래에서 시원하게 산림욕 하다가 왔습니다. 9월초에 갔는데 비자나무 열매가 떨어지면서 그 향이 은은하게 올라오는게 좋았습니다♡,남녀노소 모두 걷기 편해요. 오래된 비자나무들이 만들어주는 그늘아래에서 시원하게 산림욕 하다가 왔습니다. 9월초에 갔는데 비자나무 열매가 떨어지면서 그 향이 은은하게 올라오는게 좋았습니다,"['남녀', '노소', '모두', '걷기', '편하다', '오래되다', '비자나무', '그늘', '아래', '시원하다', '산림', '비자나무', '열매', '은은하다', '좋다']",Positive,0.9740343689918518
비자림,제주 제주시 구좌읍 비자숲길 55,방구석탐정,조요외 산책하기 너무 좋았어요!!!,조요외 산책하기 너무 좋았어요!!!,"['산책', '좋다']",Positive,0.9712288975715637
비자림,제주 제주시 구좌읍 비자숲길 55,회광반조73,사려니숲길이 트레킹 코스라면 비자림은 남녀노소 누구나 가능한 힐링 산책로입니다. 천년숲의 깊이와 크기를 느낄 수 있는 비자림은 대대손손 보존해야 할 곳입니다.,사려니숲길이 트레킹 코스라면 비자림은 남녀노소 누구나 가능한 힐링 산책로입니다. 천년숲의 깊이와 크기를 느낄 수 있는 비자림은 대대손손 보존해야 할 곳입니다.,"['사려', '숲길', '트레킹', '코스', '라면', '비자림', '남녀', '노소', '누구', '가능하다', '힐링', '산책로', '이다', '천년', '깊이', '크기', '있다', '비자림', '대대손손', '보존', '이다']",Positive,0.973095178604126
비자림,제주 제주시 구좌읍 비자숲길 55,jjumi101472,거목 비자림이 멋지고 숲길 걷기 좋았어요강추!!,거목 비자림이 멋지고 숲길 걷기 좋았어요강추!!,"['거목', '비자림', '멋지다', '숲길', '걷기', '좋다', '요강']",Positive,0.9737027883529663
비자림,제주 제주시 구좌읍 비자숲길 55,tekern,대자연의 경이로움!압도적인 비자림숲의 아름다움!향기로운 숲길을 걸으며역사의 길을 걸을 수 있어요👍아이들과도 부담없이 걸을 수 있고너무나 아름다운 곳입니다 😄,대자연의 경이로움!압도적인 비자림숲의 아름다움!향기로운 숲길을 걸으며역사의 길을 걸을 수 있어요아이들과도 부담없이 걸을 수 있고너무나 아름다운 곳입니다,"['대자연', '경이', '로움', '압도', '비자림', '아름답다', '향기롭다', '숲길', '역사', '있다', '아이', '부담', '있다', '아름답다', '이다']",Positive,0.973932147026062
비자림,제주 제주시 구좌읍 비자숲길 55,White tigers,경치가 좋아요 ㅎㅎ,경치가 좋아요 ㅎㅎ,"['경치', '좋다']",Positive,0.9681938886642456
비자림,제주 제주시 구좌읍 비자숲길 55,이핏,일요일/월요일 정기 휴무에요! 네이버지도엔 계속 여는 것처럼 나와서 왔다가 헛걸음했어요,일요일월요일 정기 휴무에요! 네이버지도엔 계속 여는 것처럼 나와서 왔다가 헛걸음했어요,"['일요일', '월요일', '정기', '휴무', '네이버', '지도', '계속', '헛걸음']",Negative,0.8959754705429077
비자림,제주 제주시 구좌읍 비자숲길 55,fum****,역시 숲은 제주,역시 숲은 제주,"['역시', '제주']",Positive,0.9709686636924744
비자림,제주 제주시 구좌읍 비자숲길 55,모카롤,너무 좋았어요,너무 좋았어요,['좋다'],Positive,0.9740825295448303
비자림,제주 제주시 구좌읍 비자숲길 55,밍밍밍밍밍밍밍밍밍밍밍밍밍,아주 오랜만에 온 제주인데비자림은 여전히 아름 답군요. ^^,아주 오랜만에 온 제주인데비자림은 여전히 아름 답군요.,"['아주', '제주', '비자림', '여전하다', '아름']",Positive,0.9701164960861206
비자림,제주 제주시 구좌읍 비자숲길 55,mjk43,힐링하기 좋아요^^,힐링하기 좋아요,"['힐링', '좋다']",Positive,0.9692170023918152
비자림,제주 제주시 구좌읍 비자숲길 55,you****,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
비자림,제주 제주시 구좌읍 비자숲길 55,빛빛빛15,굿,굿,[],Positive,0.9277362823486328
비자림,제주 제주시 구좌읍 비자숲길 55,하늘금93,"언제나 좋은 비자나무향 그윽한 비자림!짧게 걸올 수 있어 수 많은 관광객들이 방문하여 늘 북적북적~그럼에도 이 숲에서 받는 좋은 기운에 자꾸 짲게 되요.잘 걷지 못해도 힘들이지 않고 걸을 수 있는 곳이예요. 꼭 방문하시기를 추천해요~※ 비오는 날, 바람 많이 부는 날 그런 날에 비자향이 더욱 더 좋답니다. 그런날 제주에 오신다면 망설이지 마시고 방문해 보시기를^^","언제나 좋은 비자나무향 그윽한 비자림!짧게 걸올 수 있어 수 많은 관광객들이 방문하여 늘 북적북적그럼에도 이 숲에서 받는 좋은 기운에 자꾸 짲게 되요.잘 걷지 못해도 힘들이지 않고 걸을 수 있는 곳이예요. 꼭 방문하시기를 추천해요 비오는 날, 바람 많이 부는 날 그런 날에 비자향이 더욱 더 좋답니다. 그런날 제주에 오신다면 망설이지 마시고 방문해 보시기를","['좋다', '비자나무', '그윽', '비자림', '짧다', '있다', '많다', '관광객', '방문', '북적', '북적', '그렇다', '좋다', '기운', '자꾸', '힘들다', '있다', '방문', '추천', '바람', '그렇다', '비자', '더욱', '좋다', '제주', '방문', '보시']",Positive,0.9710860252380371
비자림,제주 제주시 구좌읍 비자숲길 55,hh****,완전완전 힐링..강추예요.암환자인 저도 걸을수있어요.오르막도 없고.숲길이예요.또 갈꺼예요^^,완전완전 힐링..강추예요.암환자인 저도 걸을수있어요.오르막도 없고.숲길이예요.또 갈꺼예요,"['완전', '완전', '힐링', '강추', '환자', '오르막', '없다', '숲길']",Positive,0.9737869501113892
