store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
웨이브파크,경기 시흥시 거북섬둘레길 42,ho****,서핑은 생각보다 힘들렀어요. 물놀이하는곳도 깨끗했는데 수건을 2000원 내고 사용해야하고 수건도 자판기에서 나왓는데 축축했어여. 수건은 꼭 챙겨가시길,서핑은 생각보다 힘들렀어요. 물놀이하는곳도 깨끗했는데 수건을 2000원 내고 사용해야하고 수건도 자판기에서 나왓는데 축축했어여. 수건은 꼭 챙겨가시길,"['서핑', '생각', '물놀이', '곳도', '깨끗하다', '수건', '사용', '수건', '자판기', '나왓는데', '축축하다', '수건']",Negative,0.8276640176773071
웨이브파크,경기 시흥시 거북섬둘레길 42,kh****,물속에서 시원하다는 느낌이 없어서 아쉬웠어요... 그리고ㅠ가격이 너무 비쌉니다  카바나 19만원 ㅠㅠ 은 5성급 호텔보다도 비싸고 바닥은 까져있고 선풍기는 먼지 가득... 마음정리했습니다 ...,물속에서 시원하다는 느낌이 없어서 아쉬웠어요... 그리고ㅠ가격이 너무 비쌉니다 카바나 19만원 ㅠㅠ 은 5성급 호텔보다도 비싸고 바닥은 까져있고 선풍기는 먼지 가득... 마음정리했습니다 ...,"['물속', '시원하다', '느낌', '없다', '아쉽다', '가격', '비싸다', '카바', '호텔', '비싸다', '바닥', '선풍기', '먼지', '가득', '마음', '정리']",Negative,0.9512938261032104
웨이브파크,경기 시흥시 거북섬둘레길 42,goo****,새로 생겨서 그런지 샤워실도 탈의실도 너무 깨끗해요^^,새로 생겨서 그런지 샤워실도 탈의실도 너무 깨끗해요,"['새롭다', '그렇다', '샤워실', '탈의실', '깨끗하다']",Positive,0.9657320976257324
웨이브파크,경기 시흥시 거북섬둘레길 42,뿅망치2,아이와 놀기 좋음놀이기구는 없고 사람많지않아 쾌적하게 놀다갑니다,아이와 놀기 좋음놀이기구는 없고 사람많지않아 쾌적하게 놀다갑니다,"['아이', '좋다', '놀이기구', '없다', '사람', '많다', '쾌적하다']",Positive,0.9603539109230042
웨이브파크,경기 시흥시 거북섬둘레길 42,zeu****,물도 깨끗하고 부대시설도 잘 되어있고 어린이들 놀기 좋아요,물도 깨끗하고 부대시설도 잘 되어있고 어린이들 놀기 좋아요,"['깨끗하다', '부대', '시설', '어린이', '좋다']",Positive,0.9672976136207581
웨이브파크,경기 시흥시 거북섬둘레길 42,몬찌몬,"흠.. 재방문의사 없어요! 🏄‍♂️🏄‍♂️🏄‍♂️❌❌ 서핑수업은 12-14시 였는데 사전 안내도 없이 30분은 왜 늦게 모이게 하는건지ㅠ 안전교육영상 1분짜리 보고 오는데 30분이 걸리진 않을텐데용..!!😵 레슨 후에 추가 서핑을 이용하려면 한시간에 4만원 추가 요금을 내야됩니다. 앗 보드 대여는 또 자유서핑시 추가로 다시 9000원,, (이것도 1시간 기준..!!!) 여러모로 실망스러웠네요..","흠.. 재방문의사 없어요! 서핑수업은 1214시 였는데 사전 안내도 없이 30분은 왜 늦게 모이게 하는건지ㅠ 안전교육영상 1분짜리 보고 오는데 30분이 걸리진 않을텐데용..!! 레슨 후에 추가 서핑을 이용하려면 한시간에 4만원 추가 요금을 내야됩니다. 앗 보드 대여는 또 자유서핑시 추가로 다시 9000원,, 이것도 1시간 기준..!!! 여러모로 실망스러웠네요..","['방문', '의사', '없다', '서핑', '수업', '사전', '안내', '모이', '안전교육', '영상', '보고', '레슨', '추가', '서핑', '이용', '시간', '추가', '요금', '내야', '보드', '대여', '자유', '서핑', '추가', '다시', '기준', '모로', '실망', '스럽다']",Negative,0.9160600304603577
웨이브파크,경기 시흥시 거북섬둘레길 42,baikelli,아이와 놀기 좋아요평일에 가기는 했지만 워낙 넓어서 사람이 많아도 그렇게 붐빈다는 느낌은 못느꼈어요카드할인 받아서 저렴하게 다녀왔네요,아이와 놀기 좋아요평일에 가기는 했지만 워낙 넓어서 사람이 많아도 그렇게 붐빈다는 느낌은 못느꼈어요카드할인 받아서 저렴하게 다녀왔네요,"['아이', '좋다', '평일', '가기', '워낙', '넓다', '사람', '많다', '느낌', '카드', '할인', '저렴하다']",Positive,0.9125126004219055
웨이브파크,경기 시흥시 거북섬둘레길 42,89butterfly85,"처음와봤는데 , 만족하고 갑니다.다음에 또 방문할게요","처음와봤는데 , 만족하고 갑니다.다음에 또 방문할게요","['처음', '만족하다', '다음', '방문']",Positive,0.9741947650909424
웨이브파크,경기 시흥시 거북섬둘레길 42,k_h****,"사람 많은데도 물이 깨끗한 편이었고, 바닥도 주변도 깨끗했어요~! 전체적으로 관리가 잘되고있다 싶었고 음식도 빨리나오고 다만 주말엔 주차전쟁이긴 하겠네요!","사람 많은데도 물이 깨끗한 편이었고, 바닥도 주변도 깨끗했어요! 전체적으로 관리가 잘되고있다 싶었고 음식도 빨리나오고 다만 주말엔 주차전쟁이긴 하겠네요!","['사람', '많다', '물이', '깨끗하다', '바닥', '주변', '깨끗하다', '전체', '관리', '음식', '다만', '주말', '주차', '전쟁']",Positive,0.9716639518737793
웨이브파크,경기 시흥시 거북섬둘레길 42,Capt1111,아내와아들과 함께 즐거운시간 보내고 왔어요~감사합니다,아내와아들과 함께 즐거운시간 보내고 왔어요감사합니다,"['아내', '아들', '즐겁다', '시간']",Positive,0.9730523228645325
웨이브파크,경기 시흥시 거북섬둘레길 42,키싱유,중1. 아이들끼리  재미있게 놀다왔어요 그런데 팔찌에 충전이 안되는 것으로 바뀌었다고 하는데 그거 엄청 불편한 건 아닌지요. 물놀이하면서 카드결제를 일일이 한다는 건 정말 불편한 건데요 개선해야 되요,중1. 아이들끼리 재미있게 놀다왔어요 그런데 팔찌에 충전이 안되는 것으로 바뀌었다고 하는데 그거 엄청 불편한 건 아닌지요. 물놀이하면서 카드결제를 일일이 한다는 건 정말 불편한 건데요 개선해야 되요,"['아이', '끼리', '재미있다', '팔찌', '충전', '안되다', '그거', '불편하다', '아니다', '물놀이', '카드', '결제', '일일이', '정말', '불편하다', '건데', '개선']",Positive,0.8854937553405762
웨이브파크,경기 시흥시 거북섬둘레길 42,소향16,매번 아이와 즐겁게 놀고 갑니다. 아쉽지만 내년 여름에 또 봐요~!,매번 아이와 즐겁게 놀고 갑니다. 아쉽지만 내년 여름에 또 봐요!,"['매번', '아이', '즐겁다', '아쉽다', '내년', '여름']",Positive,0.9737610816955566
웨이브파크,경기 시흥시 거북섬둘레길 42,구름그린,탁트인 야외도 좋고 물도 깨끗합니다.,탁트인 야외도 좋고 물도 깨끗합니다.,"['탁트인', '야외', '좋다', '깨끗하다']",Positive,0.9654523730278015
웨이브파크,경기 시흥시 거북섬둘레길 42,idi****,일요일 오전에 가니 주차도 가능하고 썬배드도 있고 사람도 많지않아 좋았습니다.,일요일 오전에 가니 주차도 가능하고 썬배드도 있고 사람도 많지않아 좋았습니다.,"['일요일', '오전', '주차', '가능하다', '배드', '있다', '사람', '많다', '좋다']",Positive,0.965410590171814
웨이브파크,경기 시흥시 거북섬둘레길 42,aaaaarin,웨이브파크 좋지만  놀거리가 부족해서 아쉽고 주차대란이네요.. .항상 일찍가던 늦게가던주차할곳이 없어요ㅠ,웨이브파크 좋지만 놀거리가 부족해서 아쉽고 주차대란이네요.. .항상 일찍가던 늦게가던주차할곳이 없어요ㅠ,"['웨이브', '파크', '좋다', '거리', '부족하다', '아쉽다', '주차', '대란', '항상', '일찍', '주차', '없다']",Negative,0.8671260476112366
웨이브파크,경기 시흥시 거북섬둘레길 42,muc****,"아이와 함께한 워터파크였습니다. 파도풀도 어른놀기에도 얕지않고, 물위에서 타는 짚라인, 미끄럼틀이 넘 재밌었네요. 아이도 매우 즐거워했습니다.","아이와 함께한 워터파크였습니다. 파도풀도 어른놀기에도 얕지않고, 물위에서 타는 짚라인, 미끄럼틀이 넘 재밌었네요. 아이도 매우 즐거워했습니다.","['아이', '워터파크', '파도풀', '어른', '얕다', '물위', '짚라인', '미끄럼틀', '재밌다', '아이', '매우', '즐겁다']",Positive,0.9746923446655273
웨이브파크,경기 시흥시 거북섬둘레길 42,라백이맘,아이랑돌기너무좋아요,아이랑돌기너무좋아요,"['아이', '돌기', '좋다']",Positive,0.9737433195114136
웨이브파크,경기 시흥시 거북섬둘레길 42,swello,친구들과 함께와서 친구들은 서핑 강습받았고 저는 상급탔는데 확실히 파도가 좋으니깐 친구들이 강습 만족도도 높고 다음에 또 올 예정입니다!!!특히 리프가이드분들이 너무 친절하시고 잘 알려줘서 잘 탔습니다! 친구들은 난영? 강습님한테 받았는데 너무 좋았다고 하네요!! 특히 웃는게 좋았다고 합니다,친구들과 함께와서 친구들은 서핑 강습받았고 저는 상급탔는데 확실히 파도가 좋으니깐 친구들이 강습 만족도도 높고 다음에 또 올 예정입니다!!!특히 리프가이드분들이 너무 친절하시고 잘 알려줘서 잘 탔습니다! 친구들은 난영? 강습님한테 받았는데 너무 좋았다고 하네요!! 특히 웃는게 좋았다고 합니다,"['친구', '친구', '서핑', '강습', '상급', '확실하다', '파도', '좋다', '친구', '강습', '만족도', '높다', '다음', '예정', '이다', '리프', '가이드', '친절하다', '친구', '난영', '강습', '좋다', '좋다']",Positive,0.9709101319313049
웨이브파크,경기 시흥시 거북섬둘레길 42,승현짝꿍,아이 혼자 데리고 가면 재미없을까 싶었는데 파도풀에만 있어도 재미있다고 하네요. 평일에 다녀왔는데 주차도 편했고 사람들도 많지 않아서 잘 즐기다왔어요,아이 혼자 데리고 가면 재미없을까 싶었는데 파도풀에만 있어도 재미있다고 하네요. 평일에 다녀왔는데 주차도 편했고 사람들도 많지 않아서 잘 즐기다왔어요,"['아이', '혼자', '데리', '가면', '재미없다', '파도풀', '있다', '재미있다', '평일', '주차', '편하다', '사람', '많다']",Positive,0.9708529114723206
웨이브파크,경기 시흥시 거북섬둘레길 42,인내와 위로,멋진 파도와 서핑하는 사람들,멋진 파도와 서핑하는 사람들,"['멋지다', '파도', '서핑', '사람']",Positive,0.9739407300949097
웨이브파크,경기 시흥시 거북섬둘레길 42,thf****,날이 넘 더워서 물도 뜨거워요ㅠ  시원했으면 더 잼있게 놀았을텐데 아쉬워요그래도 잘놀다왔어요,날이 넘 더워서 물도 뜨거워요ㅠ 시원했으면 더 잼있게 놀았을텐데 아쉬워요그래도 잘놀다왔어요,"['덥다', '뜨겁다', '시원하다', '아쉽다']",Positive,0.9640873670578003
웨이브파크,경기 시흥시 거북섬둘레길 42,귀요미내딸,매년여름마다 오는곳 웨이브파크입니다깨끗하고 친절하고 음식도맛있고 아이가 너무너무좋아해요파도풀에 들어가면 안나옵니당 올여름 처음인데 또 몇번을올련지 ㅋㅋ,매년여름마다 오는곳 웨이브파크입니다깨끗하고 친절하고 음식도맛있고 아이가 너무너무좋아해요파도풀에 들어가면 안나옵니당 올여름 처음인데 또 몇번을올련지 ㅋㅋ,"['매년', '여름', '웨이브', '파크', '이다', '깨끗하다', '친절하다', '음식', '맛있다', '아이', '좋아하다', '파도풀', '올여름', '처음', '몇번']",Positive,0.9729669690132141
웨이브파크,경기 시흥시 거북섬둘레길 42,솔직함46,가깝고 아기랑 오기 좋아요~,가깝고 아기랑 오기 좋아요,"['가깝다', '아기', '오기', '좋다']",Positive,0.9626562595367432
웨이브파크,경기 시흥시 거북섬둘레길 42,소금별36,놀이기구가 없고 파도풀만 있어서 더 좋은거 같아요. ^^,놀이기구가 없고 파도풀만 있어서 더 좋은거 같아요.,"['놀이기구', '없다', '파도풀', '있다', '좋다', '같다']",Positive,0.9646521210670471
웨이브파크,경기 시흥시 거북섬둘레길 42,아리아40,야외인데도 물도 깨끗하고 샤워장도 시설이 좋아요. 담에는 리프레벨업 레슨 받을려고요,야외인데도 물도 깨끗하고 샤워장도 시설이 좋아요. 담에는 리프레벨업 레슨 받을려고요,"['야외', '깨끗하다', '샤워', '장도', '시설', '좋다', '리프', '레벨', '레슨']",Positive,0.9674704074859619
웨이브파크,경기 시흥시 거북섬둘레길 42,osh****,재밌게 잘 다녀왔어요스쿠버다이빙 강사님 친절키즈 서핑존은 강사님들은 좋으신데 인력부족인듯요..서핑존 안엔 자꾸 사람들어오는데 못막음탈수기 좀 있었으면 좋겠어요.,재밌게 잘 다녀왔어요스쿠버다이빙 강사님 친절키즈 서핑존은 강사님들은 좋으신데 인력부족인듯요..서핑존 안엔 자꾸 사람들어오는데 못막음탈수기 좀 있었으면 좋겠어요.,"['재밌다', '스쿠버다이빙', '강사', '친절', '키즈', '서핑', '강사', '좋다', '인력', '부족', '서핑', '자꾸', '사람', '있다', '좋다']",Positive,0.9620460867881775
웨이브파크,경기 시흥시 거북섬둘레길 42,우너정28,양양 바다에서만 서핑 배워봤는데 오히려 인공 파도풀장에서 배우니 파도도 일정하고 사람도 붐비지 않아 좋았습니다. 체계적으로 잘 알려주시고 수업이 끝난후 개개인적으로 피드백도 해주셔서 좋았습니다.,양양 바다에서만 서핑 배워봤는데 오히려 인공 파도풀장에서 배우니 파도도 일정하고 사람도 붐비지 않아 좋았습니다. 체계적으로 잘 알려주시고 수업이 끝난후 개개인적으로 피드백도 해주셔서 좋았습니다.,"['양양', '바다', '서핑', '오히려', '인공', '파도풀', '파도', '일정하다', '사람', '좋다', '체계', '수업', '난후', '개개인', '피드백', '좋다']",Positive,0.9703233242034912
