store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스카이라인루지 통영,경남 통영시 발개로 178,다솜맛집여행,통영여행 하면 루지는 타줘야죠. 남편은 탈까말까해 현장발권 했는데요 역시 홈페이지에서 구입해야 할인도 되고 좋네요.3회면 적당할까했는데 살짝 아쉽더라고요.평일엔 5회권으로 와야겠어요.주말엔 사람들이 많아 3회가 적당할것 같아요.급경사에는 안전요원이 있어 속도를 줄이도록 하고 있어 안전하게 탈 수 있었어요.여행 중 통영루지 최고 재밌었어요.루지 또 타러가야지.,통영여행 하면 루지는 타줘야죠. 남편은 탈까말까해 현장발권 했는데요 역시 홈페이지에서 구입해야 할인도 되고 좋네요.3회면 적당할까했는데 살짝 아쉽더라고요.평일엔 5회권으로 와야겠어요.주말엔 사람들이 많아 3회가 적당할것 같아요.급경사에는 안전요원이 있어 속도를 줄이도록 하고 있어 안전하게 탈 수 있었어요.여행 중 통영루지 최고 재밌었어요.루지 또 타러가야지.,"['통영', '여행', '루지', '남편', '까맣다', '현장', '발권', '역시', '홈페이지', '구입', '할인', '좋다', '적당하다', '살짝', '아쉽다', '평일', '주말', '사람', '많다', '적당하다', '같다', '급경사', '안전', '요원', '있다', '속도', '있다', '안전하다', '있다', '여행', '통영', '루지', '최고', '재밌다', '루지']",Positive,0.9674146175384521
스카이라인루지 통영,경남 통영시 발개로 178,수호천사7230,제가 가본 루지 중에 최고!!!!!!코스도 많고 너무 재밌어용 ㅎㅎㅎ,제가 가본 루지 중에 최고!!!!!!코스도 많고 너무 재밌어용 ㅎㅎㅎ,"['루지', '최고', '코스', '많다', '재밌다']",Positive,0.9743272662162781
스카이라인루지 통영,경남 통영시 발개로 178,변신불곰,"가봐야지 가봐야지 하다가 드디어 가보게 됐네요. 시설이 꽤 오래된걸로 알고 있는데 깨끗하게 관리가 잘 되어서 첫인상이 좋았습니다. 명절연휴에 더운 날씨임에도 직원분들 모두 친절하셔서 유쾌하게 이용할수 있었어요. 통영이 내려다보이는 스카이라이드를 타고 루지를 타러 가는 과정이, 애나 어른이나 모두 흥미진진한 경험이었고, 루지를 타는 코스는 아이와 타기에 적당한 스릴과 즐거움을 주고, 급경사에선 미리 안전요원께서 알려줘서 안전에도 신경써주는 곳이란 생각이 들어서 좋았습니다. 기회가 되면 시원한 가을에 또 놀러 가고 싶어요.추천 !!!","가봐야지 가봐야지 하다가 드디어 가보게 됐네요. 시설이 꽤 오래된걸로 알고 있는데 깨끗하게 관리가 잘 되어서 첫인상이 좋았습니다. 명절연휴에 더운 날씨임에도 직원분들 모두 친절하셔서 유쾌하게 이용할수 있었어요. 통영이 내려다보이는 스카이라이드를 타고 루지를 타러 가는 과정이, 애나 어른이나 모두 흥미진진한 경험이었고, 루지를 타는 코스는 아이와 타기에 적당한 스릴과 즐거움을 주고, 급경사에선 미리 안전요원께서 알려줘서 안전에도 신경써주는 곳이란 생각이 들어서 좋았습니다. 기회가 되면 시원한 가을에 또 놀러 가고 싶어요.추천 !!!","['시설', '오래되다', '있다', '깨끗하다', '관리', '첫인상', '좋다', '명절', '연휴', '덥다', '날씨', '직원', '모두', '친절하다', '유쾌하다', '이용', '있다', '통영', '스카이', '라이드', '타고', '루지', '과정', '애나', '어른', '모두', '흥미진진', '경험', '루지', '코스', '아이', '적당하다', '스릴', '즐거움', '급경사', '미리', '안전', '요원', '안전', '신경', '생각', '좋다', '기회', '시원하다', '가을', '추천']",Positive,0.9716183543205261
스카이라인루지 통영,경남 통영시 발개로 178,바다블루15,두 가지를 한번에 결재하는 게 리스크가 있다. 케이블카는 기상에 좌우된다.루지는 탓지만 케이블카는 바람이 준다고 방문한 이틀동안 운행이 정지되있고 환불이 불가하니 장당 7000원 손해를 보았다.  그렇다고 케이블카 타자고 다시 올수도 없고..   케이블카 운행이 가능한지 먼저 확인하고 사용하기를 권한다. 루지는 시설도 좋고 사람도 많다.  운전도 쉽고  어린이도 무난하게 탈수 있어 가족이 같이 가보기 좋을 듯하다.,두 가지를 한번에 결재하는 게 리스크가 있다. 케이블카는 기상에 좌우된다.루지는 탓지만 케이블카는 바람이 준다고 방문한 이틀동안 운행이 정지되있고 환불이 불가하니 장당 7000원 손해를 보았다. 그렇다고 케이블카 타자고 다시 올수도 없고.. 케이블카 운행이 가능한지 먼저 확인하고 사용하기를 권한다. 루지는 시설도 좋고 사람도 많다. 운전도 쉽고 어린이도 무난하게 탈수 있어 가족이 같이 가보기 좋을 듯하다.,"['가지', '한번', '결재', '리스크', '있다', '케이블카', '기상', '좌우', '루지', '케이블카', '바람', '방문', '이틀', '동안', '운행', '정지', '환불', '불가하다', '손해', '케이블카', '타자', '다시', '수도', '없다', '케이블카', '운행', '가능하다', '먼저', '확인', '사용', '루지', '시설', '좋다', '사람', '많다', '운전', '어린이', '무난', '탈수', '있다', '가족', '좋다']",Positive,0.5879374742507935
스카이라인루지 통영,경남 통영시 발개로 178,ㅇㅅㅇ533,코스도 길고 만족합니다,코스도 길고 만족합니다,"['코스', '길다', '만족하다']",Positive,0.9709166288375854
스카이라인루지 통영,경남 통영시 발개로 178,뚜뜌앙,추웠지만 그래도 즐겁게 타고왔습니다ㅎ,추웠지만 그래도 즐겁게 타고왔습니다ㅎ,"['춥다', '즐겁다', '타고']",Positive,0.9720364809036255
스카이라인루지 통영,경남 통영시 발개로 178,나는둘리호잇쨔,굿,굿,[],Positive,0.9277362823486328
스카이라인루지 통영,경남 통영시 발개로 178,햇살연두,연휴에도 대기 없었어요.현장 구매가와 큰 차이는 아니지만조금더 저렴하게 구매했습니다.구매 즉시 현장에서 사용가능해서편리했어요.,연휴에도 대기 없었어요.현장 구매가와 큰 차이는 아니지만조금더 저렴하게 구매했습니다.구매 즉시 현장에서 사용가능해서편리했어요.,"['연휴', '대기', '없다', '현장', '매가', '아니다', '조금', '저렴하다', '구매', '구매', '즉시', '현장', '사용', '가능하다', '편리하다']",Positive,0.9686967730522156
스카이라인루지 통영,경남 통영시 발개로 178,슈니슈니35,코스가길고 좋아요 아이들이좋아해요추천합니다초딩 통영 여행코스로 딱이네요,코스가길고 좋아요 아이들이좋아해요추천합니다초딩 통영 여행코스로 딱이네요,"['코스', '좋다', '아이', '좋아하다', '요추', '천하다', '초딩', '통영', '여행', '코스', '딱이다']",Positive,0.9683728218078613
스카이라인루지 통영,경남 통영시 발개로 178,OS24,재밌어요!,재밌어요!,['재밌다'],Positive,0.9719882011413574
스카이라인루지 통영,경남 통영시 발개로 178,권이유,코스도 길고 너무 재밌었어요,코스도 길고 너무 재밌었어요,"['코스', '길다', '재밌다']",Positive,0.9744887948036194
스카이라인루지 통영,경남 통영시 발개로 178,chu****,정말 재미가 있었네요 날씨도 좋고,정말 재미가 있었네요 날씨도 좋고,"['정말', '재미', '있다', '날씨', '좋다']",Positive,0.9737994074821472
스카이라인루지 통영,경남 통영시 발개로 178,pro****,4회 이용하면서 놀이동산만큼 즐거웠습니다또 타고싶네요,4회 이용하면서 놀이동산만큼 즐거웠습니다또 타고싶네요,"['이용', '놀이동산', '즐겁다']",Positive,0.9753756523132324
스카이라인루지 통영,경남 통영시 발개로 178,013rrr,너무 재밌는데 엉덩이가 아파요ㅋㅋㅋㅋㅋ중간에 실수로 티켓 잃어버렸는데 이미 분실물 보관소에 있더라구요..? 대박.. 다들 친절하셔서 사진도 비싸지만ㅠㅠ몇개 사왔어요. 3회는 아쉽고 5회는 많고 4회가 딱 적당한 것 같아요!!,너무 재밌는데 엉덩이가 아파요ㅋㅋㅋㅋㅋ중간에 실수로 티켓 잃어버렸는데 이미 분실물 보관소에 있더라구요..? 대박.. 다들 친절하셔서 사진도 비싸지만ㅠㅠ몇개 사왔어요. 3회는 아쉽고 5회는 많고 4회가 딱 적당한 것 같아요!!,"['재밌다', '엉덩이', '아프다', '중간', '실수', '티켓', '분실물', '보관', '있다', '대박', '친절하다', '사진', '비싸다', '몇개', '아쉽다', '많다', '적당하다', '같다']",Positive,0.9719974398612976
스카이라인루지 통영,경남 통영시 발개로 178,25boram,아이들과 함께 가족단위 및 연인들 엄청 많았어요!! 사람 많았지만 바로 바로 탈 수 있었어요.아쉬우니까 최소 3번은 타시길!!! 저도 3번 탓어요!! 한번만 타면 절대 안돼요.~~ 3번 정도는 타면서 코스별로 내려오면 아주 좋은 듯 싶어요!그리고 사진 같은거 구매하지 않으려 했지만.! 막상 보니 구매하지 않을 수 없었습니당ㅋㅋㅋ 비싸긴 해도 좋은거 같아요!,아이들과 함께 가족단위 및 연인들 엄청 많았어요!! 사람 많았지만 바로 바로 탈 수 있었어요.아쉬우니까 최소 3번은 타시길!!! 저도 3번 탓어요!! 한번만 타면 절대 안돼요. 3번 정도는 타면서 코스별로 내려오면 아주 좋은 듯 싶어요!그리고 사진 같은거 구매하지 않으려 했지만.! 막상 보니 구매하지 않을 수 없었습니당ㅋㅋㅋ 비싸긴 해도 좋은거 같아요!,"['아이', '가족', '단위', '많다', '사람', '많다', '바로', '바로', '있다', '아쉽다', '최소', '번은', '한번', '절대', '정도', '코스', '별로', '아주', '좋다', '사진', '같다', '구매', '막상', '구매', '없다', '비싸다', '해도', '좋다', '같다']",Positive,0.9692604541778564
스카이라인루지 통영,경남 통영시 발개로 178,Takamine71,통영 루지 타보고 나서는 다른곳은 못타겠어요. 통영루지가 가장 재밌습니다!,통영 루지 타보고 나서는 다른곳은 못타겠어요. 통영루지가 가장 재밌습니다!,"['통영', '루지', '보고', '통영', '루지', '가장', '재밌다']",Positive,0.9719020128250122
스카이라인루지 통영,경남 통영시 발개로 178,해피앤딩55,재미있어요. 날이 추워서 사람미 많지 않아 바로바로 타서 4번 탔는데도 시간이 얼마 안 걸렸어요.,재미있어요. 날이 추워서 사람미 많지 않아 바로바로 타서 4번 탔는데도 시간이 얼마 안 걸렸어요.,"['재미있다', '춥다', '사람', '밉다', '많다', '시간', '얼마']",Positive,0.973128616809845
스카이라인루지 통영,경남 통영시 발개로 178,러브트리,재밋어요,재밋어요,['재밋어'],Positive,0.9736548662185669
스카이라인루지 통영,경남 통영시 발개로 178,싸피심바럽,통영 여행을 잡고즐기러 간 곳~5회권을 끊었더니~아이스크림이 덤이네~4코스로 나눠어져 있어서타는 재미가~특히 급하강지는 날으니 재미가~~^^안전요원이 감속을 요청하는데~무시하면~~ㅋㅋ무서워~~남녀노소 모두들 만족하는 루지~~3회권과 5회권 차액이 5천이니~꼭 5회를 추천함~~^^빠른 회전이 됩니다.,통영 여행을 잡고즐기러 간 곳5회권을 끊었더니아이스크림이 덤이네4코스로 나눠어져 있어서타는 재미가특히 급하강지는 날으니 재미가안전요원이 감속을 요청하는데무시하면ㅋㅋ무서워남녀노소 모두들 만족하는 루지3회권과 5회권 차액이 5천이니꼭 5회를 추천함빠른 회전이 됩니다.,"['통영', '여행', '잡고', '아이스크림', '코스', '있다', '재미', '하강', '재미', '안전', '요원', '감속', '요청', '무시', '무섭다', '남녀', '노소', '모두', '만족하다', '루지', '차액', '추천', '빠르다', '회전']",Positive,0.9252594709396362
스카이라인루지 통영,경남 통영시 발개로 178,fal****,아이와 함께 즐겁게 잘 탔습니다.4~5년전 방문했을땐 사람이 많아서 기다리느라 힘들었는데..날씨가 추워서인지 사람이 많이 없어 기다리지 않고 내리 4번 연속으로 탔더니 아들이 힘들어 하네요ㅎㅎ,아이와 함께 즐겁게 잘 탔습니다.45년전 방문했을땐 사람이 많아서 기다리느라 힘들었는데..날씨가 추워서인지 사람이 많이 없어 기다리지 않고 내리 4번 연속으로 탔더니 아들이 힘들어 하네요ㅎㅎ,"['아이', '즐겁다', '방문', '사람', '많다', '힘들다', '날씨', '춥다', '인지', '사람', '없다', '연속', '아들', '힘들다']",Positive,0.9717813730239868
스카이라인루지 통영,경남 통영시 발개로 178,milly언니,3회권 끊어 다양한 코스로 이용해봤습니다.처음 교육을 받은 뒤로 재탑승은 재탑승 라인에서 간단한 확인 후 바로 출발가능합니다.1회는 너무 아쉬울것같고 적당히 3회 잘타고가족들 모두 즐거운 추억이 생긴 것 같아요.시설도 깔끔하고 루지를 타는 동안 내려다보이는 통영 전경도 멋져요~,3회권 끊어 다양한 코스로 이용해봤습니다.처음 교육을 받은 뒤로 재탑승은 재탑승 라인에서 간단한 확인 후 바로 출발가능합니다.1회는 너무 아쉬울것같고 적당히 3회 잘타고가족들 모두 즐거운 추억이 생긴 것 같아요.시설도 깔끔하고 루지를 타는 동안 내려다보이는 통영 전경도 멋져요,"['다양하다', '코스', '이용', '처음', '교육', '탑승', '탑승', '라인', '간단하다', '확인', '바로', '출발', '가능하다', '아쉽다', '같다', '적당하다', '가족', '모두', '즐겁다', '추억', '같다', '시설', '깔끔하다', '루지', '동안', '통영', '전경', '멋지다']",Positive,0.9730344414710999
스카이라인루지 통영,경남 통영시 발개로 178,qaz741,통영을 놀러 갈 일이 있어서 찾아보다가 루지를 찾어서 탔는데 재밌게 탔네요레전드코스와 그래비티코스가 정말 재밌었습니다그리고 케이블카까지도 재밌게 타고 즐거운 시간이었습니다,통영을 놀러 갈 일이 있어서 찾아보다가 루지를 찾어서 탔는데 재밌게 탔네요레전드코스와 그래비티코스가 정말 재밌었습니다그리고 케이블카까지도 재밌게 타고 즐거운 시간이었습니다,"['통영', '있다', '루지', '재밌다', '레전드', '코스', '그래비티', '코스', '정말', '재밌다', '케이블카', '재밌다', '타고', '즐겁다', '시간']",Positive,0.9734545350074768
