store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
화성행궁,경기 수원시 팔달구 정조로 825,오늘의 김실장,"오우 ㅎㅎ 불과 3주 전 리뷰임에도 조회 수가 많아서 같은 공간 같은 시선으로 찍어보려고 했으나 실패 ㅎㅎ5/31-6/1 여민동락 야간 행사 때 갔고이야기 버스를 타지는 못하여 아쉬웠으나..이날 안 갔으면 정말 후회할 뻔... 제가 어느덧 중년이 되었지만(🥲) 지역 행사로 이렇게 많은 인파를 정말 오랜만에 보아서인지..그냥 갑자기 초등학교 때 솜사탕, 소풍 등 옛 생각이 나서 ^^ 흠뻑 빠졌네요 새삼스레 설레기도 하고(?)^^;;행사 곳곳에 신경을 이렇게까지 썼다고?? 하며 감탄을 했던 요소들이 참 많았는데 관계자분들께 진심으로 감사합니다^^덕분에 많은 분들이 저와 같은 기분을 느끼셨으리라 생각이 듭니다^^","오우 ㅎㅎ 불과 3주 전 리뷰임에도 조회 수가 많아서 같은 공간 같은 시선으로 찍어보려고 했으나 실패 ㅎㅎ53161 여민동락 야간 행사 때 갔고이야기 버스를 타지는 못하여 아쉬웠으나..이날 안 갔으면 정말 후회할 뻔... 제가 어느덧 중년이 되었지만 지역 행사로 이렇게 많은 인파를 정말 오랜만에 보아서인지..그냥 갑자기 초등학교 때 솜사탕, 소풍 등 옛 생각이 나서 흠뻑 빠졌네요 새삼스레 설레기도 하고?행사 곳곳에 신경을 이렇게까지 썼다고?? 하며 감탄을 했던 요소들이 참 많았는데 관계자분들께 진심으로 감사합니다덕분에 많은 분들이 저와 같은 기분을 느끼셨으리라 생각이 듭니다","['오우', '불과', '리뷰', '조회', '수가', '많다', '같다', '공간', '같다', '시선', '실패', '동락', '야간', '행사', '이야기', '버스', '타지', '아쉽다', '정말', '후회', '어느덧다', '중년', '지역', '행사', '많다', '인파', '정말', '보아', '인지', '그냥', '갑자기', '초등학교', '솜사탕', '소풍', '생각', '흠뻑', '스레', '설레다', '행사', '곳곳', '신경', '감탄', '요소', '많다', '관계자', '진심', '덕분', '많다', '같다', '기분', '생각', '듭니']",Positive,0.9643962383270264
화성행궁,경기 수원시 팔달구 정조로 825,아빠찍사,수원 문화유산 야행을 맞아 방문한 수원 화성행궁   축제 기간이라 사람도 많았고 볼 것도 많았다.   야행이라길래 밤에 어울리는 복장으로 방문했더니 몰려드는 사진 인파가 장난이 아니다.  많은 분들과 사진을 찍어주고 천천히 둘러 본 행궁의 전각들은 멋진 포토존들이 되어주었다.  축제 기간이 아닌 때에 조용히 방문하는 것도 좋겠지만 많은 사람들과 어울려 즐기는 축제 분위기도 흥겹다. 행궁을 둘러본 뒤 공방거리에서 맛있는 음식과 여러 체험을 해보는 것도 즐거운 일이다. 마침 행궁 복원도 이제 다 끝났으니 수원도 전주처럼 행궁을 중심으로 한옥 문화 거리가 만들어졌으면 좋겠다.,수원 문화유산 야행을 맞아 방문한 수원 화성행궁 축제 기간이라 사람도 많았고 볼 것도 많았다. 야행이라길래 밤에 어울리는 복장으로 방문했더니 몰려드는 사진 인파가 장난이 아니다. 많은 분들과 사진을 찍어주고 천천히 둘러 본 행궁의 전각들은 멋진 포토존들이 되어주었다. 축제 기간이 아닌 때에 조용히 방문하는 것도 좋겠지만 많은 사람들과 어울려 즐기는 축제 분위기도 흥겹다. 행궁을 둘러본 뒤 공방거리에서 맛있는 음식과 여러 체험을 해보는 것도 즐거운 일이다. 마침 행궁 복원도 이제 다 끝났으니 수원도 전주처럼 행궁을 중심으로 한옥 문화 거리가 만들어졌으면 좋겠다.,"['수원', '문화유산', '야행', '방문', '수원', '화성행궁', '축제', '기간', '사람', '많다', '많다', '야행', '복장', '방문', '사진', '인파', '장난', '아니다', '많다', '사진', '행궁', '전각', '멋지다', '포토', '축제', '기간', '아니다', '조용하다', '방문', '좋다', '많다', '사람', '축제', '분위기', '흥겹다', '행궁', '거리', '맛있다', '음식', '여러', '체험', '즐겁다', '일이', '마침', '행궁', '복원', '이제', '수원', '전주', '행궁', '중심', '문화', '거리', '좋다']",Positive,0.9686411619186401
화성행궁,경기 수원시 팔달구 정조로 825,su****,볼거리가득 축제기간 잘다녀옴,볼거리가득 축제기간 잘다녀옴,"['볼거리', '가득', '축제', '기간']",Positive,0.9663212895393372
화성행궁,경기 수원시 팔달구 정조로 825,인피니티2621,산책하기도 좋고 재밌었어요,산책하기도 좋고 재밌었어요,"['산책', '좋다', '재밌다']",Positive,0.9729681015014648
화성행궁,경기 수원시 팔달구 정조로 825,소금빵해,볼거 많고 산책도 좋고 다 죠아여,볼거 많고 산책도 좋고 다 죠아여,"['많다', '산책', '좋다', '죠아']",Positive,0.9680160284042358
화성행궁,경기 수원시 팔달구 정조로 825,쉼표인생,정조왕릉 축제로 사람들이 많아요. 주변에 볼거리가 많아서 가볍게 산책하기 좋은곳,정조왕릉 축제로 사람들이 많아요. 주변에 볼거리가 많아서 가볍게 산책하기 좋은곳,"['정조', '왕릉', '축제', '사람', '많다', '주변', '볼거리', '많다', '가볍다', '산책', '좋다']",Positive,0.9591875076293945
화성행궁,경기 수원시 팔달구 정조로 825,꽃봄잉,야밤에 아이들과 방문했는데 야경이  멋집니다.구경하기 너무 좋았어요.아이들도 재밌어했네요.가까운곳인데 이제야 가보다니!주차가 조금어렵긴했지만 또 방문하고픈곳이여요,야밤에 아이들과 방문했는데 야경이 멋집니다.구경하기 너무 좋았어요.아이들도 재밌어했네요.가까운곳인데 이제야 가보다니!주차가 조금어렵긴했지만 또 방문하고픈곳이여요,"['아이', '방문', '야경', '멋지다', '구경', '좋다', '아이', '재밌다', '가깝다', '이제야', '주차', '조금', '어렵다', '방문', '여요']",Positive,0.9744831323623657
화성행궁,경기 수원시 팔달구 정조로 825,아카디아Hey,한적하고 조용히 산책하기도 좋은 거 같아요.평일엔 사람이 많지 않아서 나들이 하기도 좋네요,한적하고 조용히 산책하기도 좋은 거 같아요.평일엔 사람이 많지 않아서 나들이 하기도 좋네요,"['한적하다', '조용하다', '산책', '좋다', '같다', '평일', '사람', '많다', '나들이', '좋다']",Positive,0.9706377983093262
화성행궁,경기 수원시 팔달구 정조로 825,메르시45,야경맛집입니다..넘 예뻐요.,야경맛집입니다..넘 예뻐요.,"['야경', '맛집', '이다', '예쁘다']",Positive,0.9729388952255249
화성행궁,경기 수원시 팔달구 정조로 825,hikomaru,🌳예쁜 나무가 있는 행궁 외곽길도 참 좋네요. 밤에 언덕에서 보는 야경이 멋질 거 같아요😎,예쁜 나무가 있는 행궁 외곽길도 참 좋네요. 밤에 언덕에서 보는 야경이 멋질 거 같아요,"['예쁘다', '나무', '있다', '행궁', '외곽', '길다', '좋다', '언덕', '야경', '멋지다', '같다']",Positive,0.9719664454460144
화성행궁,경기 수원시 팔달구 정조로 825,또미a,좋아요^^,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,용비연97,행궁,행궁,['행궁'],Negative,0.5616047978401184
화성행궁,경기 수원시 팔달구 정조로 825,오예2083,행궁기대됩니다주차가좁아서 불펀해요,행궁기대됩니다주차가좁아서 불펀해요,"['궁기', '주차', '좁다', '펀하다']",Positive,0.9488667249679565
화성행궁,경기 수원시 팔달구 정조로 825,OoOom,"야간개장 운치있고 수원 여행에서 가 볼 만 하네요~어린이가 있으면 매표소 현장결제해야하고, 어른만 이용할거면 qr코드 찍고 바로결제 가능해요.","야간개장 운치있고 수원 여행에서 가 볼 만 하네요어린이가 있으면 매표소 현장결제해야하고, 어른만 이용할거면 qr코드 찍고 바로결제 가능해요.","['야간', '개장', '운치', '있다', '수원', '여행', '어린이', '있다', '매표소', '현장', '결제', '어른', '이용', '코드', '바로', '결제', '가능하다']",Positive,0.9561548233032227
화성행궁,경기 수원시 팔달구 정조로 825,VERA310,처음 가봤네요 수원다니면서 꾀나 넓어서 놀랐고 관리가 잘되어있어요,처음 가봤네요 수원다니면서 꾀나 넓어서 놀랐고 관리가 잘되어있어요,"['처음', '수원', '넓다', '관리']",Positive,0.9743782877922058
화성행궁,경기 수원시 팔달구 정조로 825,연구노동자,"장점 : 모든것이 다 있음궁, 성벽, 행리단길, 통닭거리, 산책길, 체험, 주차장, 작은 시냇가 등등단점 : 쓰레기통이 없음테잌아웃하면 매우 불편... 쓰레기버릴곳이 없음들어가서 디저트 먹든지 아니면 텀블러 꼭 챙겨야함","장점 모든것이 다 있음궁, 성벽, 행리단길, 통닭거리, 산책길, 체험, 주차장, 작은 시냇가 등등단점 쓰레기통이 없음테잌아웃하면 매우 불편... 쓰레기버릴곳이 없음들어가서 디저트 먹든지 아니면 텀블러 꼭 챙겨야함","['장점', '있다', '성벽', '행리', '통닭', '거리', '산책길', '체험', '주차장', '작다', '시냇가', '등등', '단점', '쓰레기통', '없다', '테잌', '아웃', '매우', '불편', '쓰레기', '없다', '디저트', '아니다', '텀블러', '야하다']",Positive,0.5231737494468689
화성행궁,경기 수원시 팔달구 정조로 825,the****,화성행궁 야간개장 끝나기전에 다녀왔어요.볼거리 다양하고 멋있어요.,화성행궁 야간개장 끝나기전에 다녀왔어요.볼거리 다양하고 멋있어요.,"['화성행궁', '야간', '개장', '볼거리', '다양하다', '멋있다']",Positive,0.9723021984100342
화성행궁,경기 수원시 팔달구 정조로 825,맛집기록자,쨍쨍한 하늘 아래 화성행궁.,쨍쨍한 하늘 아래 화성행궁.,"['하늘', '아래', '화성행궁']",Positive,0.8545883893966675
화성행궁,경기 수원시 팔달구 정조로 825,오늘의 김실장,"엄마가 고궁을 워낙에 좋아하셔서경복궁 창덕궁 덕수궁 등은 여러 번 방문했었는데화성행궁은 처음 가보네요올해 4/24 날짜로 많은 분들의 고생으로ㅠ 복원이 되어👍(무려 119년 만에)다시 세상에 알려진.. 그래서 저 별주는 완전 신축~셔틀버스도 이용하고 싶었으나 가는 날이 장날ㅋ월욜마다 휴일이고, 예전엔 화성행궁 자체내에서 운영을 했으나,지금은 경기대학교 수원캠퍼스 후문 주차장에서 이야기 버스를 운영한다고 합니다-> 복원 기념으로 5/31-6/1 야간에 특별 운영을,5/3-10/27 매주 금-일요일에 달빛 화담을 하니 참고하셔요선선한 날씨에 생각보다 내부가 엄청 넓어서 산책하기 좋았고 나무가 많이 심어져 있어요효심 깊은 정조대왕님의 발자취를 뵈러 아름다운 궁궐에 방문해 보시길 ☺️^^","엄마가 고궁을 워낙에 좋아하셔서경복궁 창덕궁 덕수궁 등은 여러 번 방문했었는데화성행궁은 처음 가보네요올해 424 날짜로 많은 분들의 고생으로ㅠ 복원이 되어무려 119년 만에다시 세상에 알려진.. 그래서 저 별주는 완전 신축셔틀버스도 이용하고 싶었으나 가는 날이 장날ㅋ월욜마다 휴일이고, 예전엔 화성행궁 자체내에서 운영을 했으나,지금은 경기대학교 수원캠퍼스 후문 주차장에서 이야기 버스를 운영한다고 합니다 복원 기념으로 53161 야간에 특별 운영을,531027 매주 금일요일에 달빛 화담을 하니 참고하셔요선선한 날씨에 생각보다 내부가 엄청 넓어서 산책하기 좋았고 나무가 많이 심어져 있어요효심 깊은 정조대왕님의 발자취를 뵈러 아름다운 궁궐에 방문해 보시길","['엄마', '고궁', '워낙', '좋아하다', '경복궁', '창덕궁', '덕수궁', '여러', '방문', '화성행궁', '처음', '올해', '날짜', '많다', '고생', '복원', '무려', '세상', '완전', '신축', '셔틀버스', '이용', '장날', '월욜', '휴일', '예전', '화성행궁', '자체', '운영', '지금', '경기', '대학교', '수원', '캠퍼스', '후문', '주차장', '이야기', '버스', '운영', '복원', '기념', '야간', '특별', '운영', '금일', '요일', '달빛', '화담', '하니', '참고', '선선', '날씨', '생각', '내부', '넓다', '산책', '좋다', '나무', '있다', '효심', '깊다', '정조대왕', '발자취', '아름답다', '궁궐', '방문']",Positive,0.9469509720802307
화성행궁,경기 수원시 팔달구 정조로 825,goo****,날은 덥고 힘들었지만 나름 뜻깊은 날이었습니다.,날은 덥고 힘들었지만 나름 뜻깊은 날이었습니다.,"['덥다', '힘들다', '나름', '깊다']",Positive,0.9707213640213013
화성행궁,경기 수원시 팔달구 정조로 825,charming7017,과거로 시간 여행한 느낌이었어요.평일이라 사람이 붐비지 않았고 중간중간 쉴 수 있는 공간도 잘 마련되어 있어요 최고!,과거로 시간 여행한 느낌이었어요.평일이라 사람이 붐비지 않았고 중간중간 쉴 수 있는 공간도 잘 마련되어 있어요 최고!,"['과거', '시간', '여행', '평일', '사람', '중간', '중간', '있다', '공간', '마련', '있다', '최고']",Positive,0.973972499370575
화성행궁,경기 수원시 팔달구 정조로 825,1잘먹고잘살자,소담하고 고즈넉해요.,소담하고 고즈넉해요.,['소담'],Positive,0.969083845615387
화성행궁,경기 수원시 팔달구 정조로 825,nib****,굳,굳,['굳다'],Positive,0.9499149918556213
화성행궁,경기 수원시 팔달구 정조로 825,CHOOHC,수원통닭거리축제,수원통닭거리축제,"['수원', '통닭', '거리', '축제']",Negative,0.866145670413971
화성행궁,경기 수원시 팔달구 정조로 825,용용숙숙,관람 잘했어요ㅎㅎ,관람 잘했어요ㅎㅎ,['관람'],Positive,0.9703871607780457
화성행궁,경기 수원시 팔달구 정조로 825,봉봉750,수원야행 축제 기간에 오랜만에 행궁 다녀왔어요.공사 후 첫 방문인데 날씨 조명 분위기 모두 완벽했어요. 밤마실 가면 화려하고 멋진 조명들로더 행궁이 빛이 났어요.,수원야행 축제 기간에 오랜만에 행궁 다녀왔어요.공사 후 첫 방문인데 날씨 조명 분위기 모두 완벽했어요. 밤마실 가면 화려하고 멋진 조명들로더 행궁이 빛이 났어요.,"['수원', '야행', '축제', '기간', '행궁', '공사', '방문', '날씨', '조명', '분위기', '모두', '완벽하다', '가면', '화려하다', '멋지다', '조명', '로더', '행궁']",Positive,0.9747300744056702
