store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
덕수궁,서울 중구 세종대로 99 덕수궁,car****,아이랑 같이 덕수궁에 왔어요^^,아이랑 같이 덕수궁에 왔어요,"['아이', '덕수궁']",Positive,0.9577629566192627
덕수궁,서울 중구 세종대로 99 덕수궁,원바오,설날 연휴동안 서울 고궁이 무료입장이어서 덕수궁을 다녀 왔습니다.편안하고 고즈넉한 분위기는 기분을 차분하게 하는것 같습니다~,설날 연휴동안 서울 고궁이 무료입장이어서 덕수궁을 다녀 왔습니다.편안하고 고즈넉한 분위기는 기분을 차분하게 하는것 같습니다,"['설날', '연휴', '동안', '서울', '고궁', '무료', '입장', '덕수궁', '편안하다', '분위기', '기분', '차분하다', '같다']",Positive,0.9708380699157715
덕수궁,서울 중구 세종대로 99 덕수궁,엄마랑 노는 딸래미의 일상,"저녁에 궁에 온 것은 처음이라 기대가 아주 컷는데요덕수궁과 창경궁은 9시까지 운영하니야경을 즐기기에 아주 좋은 것 같아요~대부분은 실제로 본 것과사진과 비슷하게 느껴지는데2층 건물인 석어당(5,6번째 사진)이눈으로 봤을 때에 정말정말 예뻣어요!(7번째 사진은 낮에 찍은 석어당)건물 안에 조명이 켜져있어창살의 무늬도 잘 느껴지고짙은 고동색의 석어당의 느낌이 잘 살아있었어요밤에는 사진이 생각보다 안 나오는 것 같아좀 아쉬웠네요ㅠ석조전도 멋있고, 옆의 미술관도 아름다웠어요~밤의 덕수궁도 멋있었습니다~","저녁에 궁에 온 것은 처음이라 기대가 아주 컷는데요덕수궁과 창경궁은 9시까지 운영하니야경을 즐기기에 아주 좋은 것 같아요대부분은 실제로 본 것과사진과 비슷하게 느껴지는데2층 건물인 석어당5,6번째 사진이눈으로 봤을 때에 정말정말 예뻣어요!7번째 사진은 낮에 찍은 석어당건물 안에 조명이 켜져있어창살의 무늬도 잘 느껴지고짙은 고동색의 석어당의 느낌이 잘 살아있었어요밤에는 사진이 생각보다 안 나오는 것 같아좀 아쉬웠네요ㅠ석조전도 멋있고, 옆의 미술관도 아름다웠어요밤의 덕수궁도 멋있었습니다","['저녁', '처음', '기대', '아주', '덕수궁', '창경궁', '운영', '야경', '아주', '좋다', '같다', '대부분', '실제', '사진', '비슷하다', '건물', '사진', '사진', '건물', '조명', '창살', '무늬', '짙다', '고동색', '느낌', '사진', '생각', '같다', '아쉽다', '석조전', '멋있다', '미술관', '아름답다', '덕수궁', '멋있다']",Positive,0.9681035876274109
덕수궁,서울 중구 세종대로 99 덕수궁,맛집귀신00,아름다워용,아름다워용,['아름답다'],Positive,0.9684346318244934
덕수궁,서울 중구 세종대로 99 덕수궁,har****,산책하기 너무 좋아요,산책하기 너무 좋아요,"['산책', '좋다']",Positive,0.9726268649101257
덕수궁,서울 중구 세종대로 99 덕수궁,푸른바다855,"구한말, 우리 민족의 한이 서려있는 역사적인 공간!!!","구한말, 우리 민족의 한이 서려있는 역사적인 공간!!!","['구한말', '우리', '민족', '역사', '공간']",Positive,0.9739270210266113
덕수궁,서울 중구 세종대로 99 덕수궁,zzyyee,"진짜 전국민 가을 필수 방문 코스로 지정해야한다고 생각합니다,, 더 미루면 정말 늦을 거 같아서 혼자 다녀왔는데 전혀 후회가 없어요 진짜 너무 아름다워서 감탄을 몇 번이나 했는지 모르겠어요 🥹 이걸 제가 무료로 봐도 되나요 ㅠㅠ ? 소소한 팁을 드리자면 여전히 예뻤지만 11월 중순은 약간 늦은 감이 있는 것 같았어요 내년에는 좀 더 일찍 가보려고요 🍂🍁❤️","진짜 전국민 가을 필수 방문 코스로 지정해야한다고 생각합니다,, 더 미루면 정말 늦을 거 같아서 혼자 다녀왔는데 전혀 후회가 없어요 진짜 너무 아름다워서 감탄을 몇 번이나 했는지 모르겠어요 이걸 제가 무료로 봐도 되나요 ㅠㅠ ? 소소한 팁을 드리자면 여전히 예뻤지만 11월 중순은 약간 늦은 감이 있는 것 같았어요 내년에는 좀 더 일찍 가보려고요","['진짜', '국민', '가을', '필수', '방문', '코스', '지정', '생각', '정말', '같다', '혼자', '전혀', '후회', '없다', '진짜', '아름답다', '감탄', '무료', '소소하다', '여전하다', '예쁘다', '중순', '약간', '있다', '같다', '내년', '일찍']",Positive,0.9622001647949219
덕수궁,서울 중구 세종대로 99 덕수궁,황금들녘78,"야간에도 운영하는걸 이번에 처음 알아 저녁에는 처음 와봤는데 낮에 보는 풍경과는 또 다른 멋이 있네요. 1,2호선 지하철 시청역에서 내리면 바로 갈수 있어 접근성도 좋고 시청광장, 돈의문과 함께 둘러보기도 좋습니다. It's my first time to know that it's open at night. It's my first time coming here in the evening, and it's different from the view during the day. If you get off at City Hall Station on Subway Lines 1 and 2, you can get there right away.","야간에도 운영하는걸 이번에 처음 알아 저녁에는 처음 와봤는데 낮에 보는 풍경과는 또 다른 멋이 있네요. 1,2호선 지하철 시청역에서 내리면 바로 갈수 있어 접근성도 좋고 시청광장, 돈의문과 함께 둘러보기도 좋습니다. Its my first time to know that its open at night. Its my first time coming here in the evening, and its different from the view during the day. If you get off at City Hall Station on Subway Lines 1 and 2, you can get there right away.","['야간', '운영', '는걸', '이번', '처음', '저녁', '처음', '풍경', '다른', '있다', '호선', '지하철', '시청역', '바로', '갈수', '있다', '접근성', '좋다', '시청', '광장', '돈의문', '둘러보기', '좋다']",Positive,0.9497404098510742
덕수궁,서울 중구 세종대로 99 덕수궁,메이퀴인,"덕수궁!조선시대 고종의 거처로 이용된 궁궐! 옛 경운궁!시간 맞춰 수문장 교대식 관람 넘 멋지네요.덕수궁내 미술관 대한민국예술원 개원 70주년 《지금,잇다》MMCA 소장품전 전시와 100년만에 재건된 돈덕전까지 볼거리가 많아 좋아요.🤗","덕수궁!조선시대 고종의 거처로 이용된 궁궐! 옛 경운궁!시간 맞춰 수문장 교대식 관람 넘 멋지네요.덕수궁내 미술관 대한민국예술원 개원 70주년 지금,잇다MMCA 소장품전 전시와 100년만에 재건된 돈덕전까지 볼거리가 많아 좋아요.","['덕수궁', '조선시대', '고종', '거처', '이용', '궁궐', '경운궁', '시간', '문장', '교대', '관람', '멋지다', '덕수궁', '미술관', '대한민국', '예술원', '개원', '주년', '지금', '소장품', '전시', '재건', '돈덕전', '볼거리', '많다', '좋다']",Positive,0.9728468060493469
덕수궁,서울 중구 세종대로 99 덕수궁,com****,고종이  살았던 현대식 건물과 옛날 건물이 같이 있어 역사의 역변기를 느낄 수 있어요일본인이 고종을 덕수라고 불렀다는 것도 화가 나요.5시 넘어. 입장하면 실내 관람이 안돼요,고종이 살았던 현대식 건물과 옛날 건물이 같이 있어 역사의 역변기를 느낄 수 있어요일본인이 고종을 덕수라고 불렀다는 것도 화가 나요.5시 넘어. 입장하면 실내 관람이 안돼요,"['고종', '현대', '건물', '옛날', '건물', '있다', '역사', '변기', '있다', '일본인', '고종', '수라', '화가', '입장', '실내', '관람']",Positive,0.5652007460594177
덕수궁,서울 중구 세종대로 99 덕수궁,chu****,봄인데 오늘 추운데 교대의식 진행중,봄인데 오늘 추운데 교대의식 진행중,"['오늘', '교대', '의식', '진행중']",Positive,0.9297223091125488
덕수궁,서울 중구 세종대로 99 덕수궁,오또리별,야경이 멋지고 산책하기 좋아요~,야경이 멋지고 산책하기 좋아요,"['야경', '멋지다', '산책', '좋다']",Positive,0.9591795206069946
덕수궁,서울 중구 세종대로 99 덕수궁,박도도71,겨울이라 돈덕전 전시회 구경을 갔는데따뜻한 실내에서 조명기들과 다양한 체험활동이 있어서 만 4세 아이와도 즐겁게 구경했네요,겨울이라 돈덕전 전시회 구경을 갔는데따뜻한 실내에서 조명기들과 다양한 체험활동이 있어서 만 4세 아이와도 즐겁게 구경했네요,"['겨울', '돈덕전', '전시회', '구경', '따뜻하다', '실내', '명기', '다양하다', '체험', '활동', '있다', '아이', '즐겁다', '구경']",Positive,0.9695326685905457
덕수궁,서울 중구 세종대로 99 덕수궁,푸른눈전설,고층 건물 사이의 고즈넉한 덕수궁.시대를 넘어서는 멋이 있습니다.,고층 건물 사이의 고즈넉한 덕수궁.시대를 넘어서는 멋이 있습니다.,"['고층', '건물', '사이', '덕수궁', '시대', '있다']",Positive,0.9747793674468994
덕수궁,서울 중구 세종대로 99 덕수궁,87g,눈에 보이는 풍경이 현실이 아닌거 같아요제가 본게 믿기지 않을만큼  환상적이에요~올해 단풍은 참 이쁘네요!! 이번 주말에 마지막 단풍보러가세요~!!,눈에 보이는 풍경이 현실이 아닌거 같아요제가 본게 믿기지 않을만큼 환상적이에요올해 단풍은 참 이쁘네요!! 이번 주말에 마지막 단풍보러가세요!!,"['풍경', '현실', '아니다', '같다', '환상', '올해', '단풍', '이쁘다', '이번', '주말', '마지막', '단풍']",Positive,0.9725419282913208
덕수궁,서울 중구 세종대로 99 덕수궁,오또리별,산책하기 좋아요~,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
덕수궁,서울 중구 세종대로 99 덕수궁,메리베리블리U,덕수궁은 가을이쥬 ㅋ 아직 물들지 않아 제가.원하는 뷰는 아니지만 날씨가 선선해져서 다니기 넘 좋았어요~ 오랜만에 전시관 들어가서 다 보고 왔고 더욱 기대했던건 돈덕전이 복원완성해서 100년만에 문을 열었다는!!작년에 엄청 기다렸는데 이제야 보고 왔어요~ 전시장을 아주 잘 꾸며 놓으셔서 역사의 순서대로 한눈에 한자리에서 보기 좋게 해두었어요~ 고종의 그 쪼여오는 심리적 압박이랑 나라를 잃은 민족의 슬픔 등등 여러가지가 이 건축물에서 느껴지기도 하며 우리 나라 역사는 참으로 순고하다는 것을 또 느낍니다~♡,덕수궁은 가을이쥬 ㅋ 아직 물들지 않아 제가.원하는 뷰는 아니지만 날씨가 선선해져서 다니기 넘 좋았어요 오랜만에 전시관 들어가서 다 보고 왔고 더욱 기대했던건 돈덕전이 복원완성해서 100년만에 문을 열었다는!!작년에 엄청 기다렸는데 이제야 보고 왔어요 전시장을 아주 잘 꾸며 놓으셔서 역사의 순서대로 한눈에 한자리에서 보기 좋게 해두었어요 고종의 그 쪼여오는 심리적 압박이랑 나라를 잃은 민족의 슬픔 등등 여러가지가 이 건축물에서 느껴지기도 하며 우리 나라 역사는 참으로 순고하다는 것을 또 느낍니다,"['덕수궁', '가을', '원하다', '아니다', '날씨', '선선해지다', '좋다', '전시관', '보고', '더욱', '기대하다', '돈덕', '전이', '복원', '완성', '작년', '이제야', '보고', '전시장', '아주', '역사', '순서대로', '한눈', '한자리', '보기', '좋다', '고종', '심리', '압박', '나라', '민족', '슬픔', '등등', '여러가지', '건축물', '기도', '우리', '나라', '역사', '참으로', '고하']",Positive,0.9726933836936951
덕수궁,서울 중구 세종대로 99 덕수궁,dacshunts,추억이 가득한 거리를 가을단풍과 함께 걸어보았어요덕수궁길이 이렇게 유명해진줄 몰랐네요너무 고즈넉하고 좋아요,추억이 가득한 거리를 가을단풍과 함께 걸어보았어요덕수궁길이 이렇게 유명해진줄 몰랐네요너무 고즈넉하고 좋아요,"['추억', '가득하다', '거리', '가을', '단풍', '덕수궁길', '유명하다', '좋다']",Positive,0.9746168255805969
덕수궁,서울 중구 세종대로 99 덕수궁,천사3251,날씨는 추워졌는데 단풍이 예뻐서 아직도 늦가을 분위기가 남아 있어요. 도심에 이렇게 아름다운 공간이 있다는게 감사한 마음이 들어요.,날씨는 추워졌는데 단풍이 예뻐서 아직도 늦가을 분위기가 남아 있어요. 도심에 이렇게 아름다운 공간이 있다는게 감사한 마음이 들어요.,"['날씨', '단풍', '예쁘다', '늦가을', '분위기', '남아', '있다', '도심', '아름답다', '공간', '있다', '마음']",Positive,0.9738988876342773
덕수궁,서울 중구 세종대로 99 덕수궁,에이프릴루나,여유롭게 산책하기 좋았어요!!,여유롭게 산책하기 좋았어요!!,"['산책', '좋다']",Positive,0.9732246994972229
덕수궁,서울 중구 세종대로 99 덕수궁,ru****,굿즈들이 힙하고 귀여워요직원분들이 친절해요,굿즈들이 힙하고 귀여워요직원분들이 친절해요,"['굿즈들', '귀엽다', '직원', '친절하다']",Positive,0.9706700444221497
덕수궁,서울 중구 세종대로 99 덕수궁,tws****,도심 한가운데 멋진 장소,도심 한가운데 멋진 장소,"['도심', '한가운데', '멋지다', '장소']",Positive,0.9271533489227295
덕수궁,서울 중구 세종대로 99 덕수궁,luc****,사계절 다 이쁜 덕수궁참 아름다운 궁궁을 보면서  걷는길도너무너무 좋음,사계절 다 이쁜 덕수궁참 아름다운 궁궁을 보면서 걷는길도너무너무 좋음,"['사계절', '이쁘다', '덕수궁', '아름답다', '궁궁', '길다', '좋다']",Positive,0.9745756387710571
