store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립현대미술관 서울,서울 종로구 삼청로 30,월인도령,국립현대미술관 서울관에서 진행된 소장품 하이라이트 전시를 관람했습니다.  이번 전시는 국립현대 미술관이 소장하고 있는 다양한 작품들을 한자리에서 볼 수 있는 기회였습니다. 엑기스만 뽑아놓은 전시라 관람시간 내내 유익했습니다,국립현대미술관 서울관에서 진행된 소장품 하이라이트 전시를 관람했습니다. 이번 전시는 국립현대 미술관이 소장하고 있는 다양한 작품들을 한자리에서 볼 수 있는 기회였습니다. 엑기스만 뽑아놓은 전시라 관람시간 내내 유익했습니다,"['국립', '현대', '미술관', '진행', '소장품', '하이라이트', '전시', '관람', '이번', '전시', '국립', '현대', '미술관', '소장', '있다', '다양하다', '작품', '한자리', '있다', '기회', '엑기스', '전시', '관람', '시간', '내내', '유익하다']",Positive,0.9716350436210632
국립현대미술관 서울,서울 종로구 삼청로 30,tir****,론뮤익전과 한국현대미술 하이라이트전 봤어요. 론뮤익전은 사람들이 많았지만 나름 천천히 관람할 여유가 있었고 작업과정을 볼 수 있는 영상도 있어 흥미로웠어요. 한국현대미술 하이라이트는 시대에 따라 변화하는 과정과 대표 작가들과 작품들을 한 곳에서 볼 수 있어 다양한 작품들을 감상할 수 있어 아주 좋았어요. 수요일에 방문하니 저녁 9시까지 여유있게 관람할 수 있어 더욱 좋아요.,론뮤익전과 한국현대미술 하이라이트전 봤어요. 론뮤익전은 사람들이 많았지만 나름 천천히 관람할 여유가 있었고 작업과정을 볼 수 있는 영상도 있어 흥미로웠어요. 한국현대미술 하이라이트는 시대에 따라 변화하는 과정과 대표 작가들과 작품들을 한 곳에서 볼 수 있어 다양한 작품들을 감상할 수 있어 아주 좋았어요. 수요일에 방문하니 저녁 9시까지 여유있게 관람할 수 있어 더욱 좋아요.,"['론뮤', '한국', '현대', '미술', '하이라이트', '론뮤', '사람', '많다', '나름', '관람', '여유', '있다', '작업', '과정', '있다', '영상', '있다', '흥미롭다', '한국', '현대', '미술', '하이라이트', '시대', '변화', '과정', '대표', '작가', '작품', '있다', '다양하다', '작품', '감상', '있다', '아주', '좋다', '수요일', '방문', '저녁', '여유', '있다', '관람', '있다', '더욱', '좋다']",Positive,0.9628162980079651
국립현대미술관 서울,서울 종로구 삼청로 30,캐롯3571,"특별전이 없는 기간에도 좋은 작품, 김환기 작품같은 대형작을 볼 수 있어서 좋았어요","특별전이 없는 기간에도 좋은 작품, 김환기 작품같은 대형작을 볼 수 있어서 좋았어요","['특별', '전이', '없다', '기간', '좋다', '작품', '김환기', '작품', '같다', '대형', '있다', '좋다']",Positive,0.9728828072547913
국립현대미술관 서울,서울 종로구 삼청로 30,afr****,처음 가보는데 사람들도 많지않고 전시보기에 쾌적하니 좋네요^^,처음 가보는데 사람들도 많지않고 전시보기에 쾌적하니 좋네요,"['처음', '사람', '많다', '보기', '쾌적하다', '좋다']",Positive,0.962742030620575
국립현대미술관 서울,서울 종로구 삼청로 30,쪼꼬미맛집탐방,론 뮤익 전시 보러 방문한 국립현대미술관 서울! 사람 많을까봐 일부러 주말을 피해서 평일 화요일 낮에 갔는데도 사람이 엄청 많았습니다. 작품들이 진짜 너무 실제같이 생생해서 신기했어요!👍🏻,론 뮤익 전시 보러 방문한 국립현대미술관 서울! 사람 많을까봐 일부러 주말을 피해서 평일 화요일 낮에 갔는데도 사람이 엄청 많았습니다. 작품들이 진짜 너무 실제같이 생생해서 신기했어요!,"['뮤익', '전시', '방문', '국립', '현대', '미술관', '서울', '사람', '많다', '일부러', '주말', '피해', '평일', '화요일', '사람', '많다', '작품', '진짜', '실제', '생생하다', '신기하다']",Positive,0.9695391654968262
국립현대미술관 서울,서울 종로구 삼청로 30,몰킹,"론 뮤익 전시회 봤습니다. 내일이 마지막이라 사람이 터지네요. 제작 동영상 관람은 줄이 너무 길어서 결국 포기. 인체 극사실주의 조각임에도 동질감이라기보단 묘한 기괴함과 거리감이 느껴지는 건 왜일까 질문해봤습니다. 사실 우리는 우리 친구 지인 동료의 표정이나 신체를 그리 의식하거나 깊게 들여다보지 않습니다. 그냥 스쳐가듯 한 덩어리로 볼 뿐이죠. 친구가 슬픔에 빠져있다고 그 친구의 주름살까지 세진 않죠. 노화도 뭔가 어느날 보니 확 늙은 식으로 뭉텅 뭉텅 인식하지 오늘은 이만큼 늙었구나 측정하지도 않고요. 하지만 뮤익은 우리 몸과 시간성에 대한 그런 피상적 인식에 반기를 들면서, 이 기이하리만치 왜곡 및 과장된 인체 조각들을 통해 인간 존재와 자신의 외양과 내면을 좀 더 세심히 보라고 일갈하는 듯 했습니다","론 뮤익 전시회 봤습니다. 내일이 마지막이라 사람이 터지네요. 제작 동영상 관람은 줄이 너무 길어서 결국 포기. 인체 극사실주의 조각임에도 동질감이라기보단 묘한 기괴함과 거리감이 느껴지는 건 왜일까 질문해봤습니다. 사실 우리는 우리 친구 지인 동료의 표정이나 신체를 그리 의식하거나 깊게 들여다보지 않습니다. 그냥 스쳐가듯 한 덩어리로 볼 뿐이죠. 친구가 슬픔에 빠져있다고 그 친구의 주름살까지 세진 않죠. 노화도 뭔가 어느날 보니 확 늙은 식으로 뭉텅 뭉텅 인식하지 오늘은 이만큼 늙었구나 측정하지도 않고요. 하지만 뮤익은 우리 몸과 시간성에 대한 그런 피상적 인식에 반기를 들면서, 이 기이하리만치 왜곡 및 과장된 인체 조각들을 통해 인간 존재와 자신의 외양과 내면을 좀 더 세심히 보라고 일갈하는 듯 했습니다","['뮤익', '전시회', '내일', '마지막', '사람', '제작', '동영상', '관람', '포기', '인체', '사실', '주의', '동질감', '기괴하다', '거리', '질문', '사실', '우리', '우리', '친구', '지인', '동료', '표정', '신체', '의식', '거나', '깊다', '그냥', '덩어리', '뿐이다', '친구', '슬픔', '친구', '주름살', '세진', '노화도', '뭔가', '뭉텅', '뭉텅', '인식', '오늘', '측정', '우리', '시간', '대한', '그렇다', '피상', '인식', '반기', '기이하다', '왜곡', '과장', '인체', '조각', '통해', '인간', '존재', '자신', '외양', '내면', '심하다', '보라']",Positive,0.5942894816398621
국립현대미술관 서울,서울 종로구 삼청로 30,rbd****,(국현 과천관인데 서울로 리뷰가 잘못 지정되었어요) 이날 전시 두개를 같이 보러 가서 다소 빡세긴했지만 근현대 작품들을 이어서 볼 수 있어서 좋았습니다 :) 조명과 배경 등 전시를 너무 예쁘게 해놓아서 예전에 찍었던 작품도 다시 찍느라 손이 바빴어요 ㅎㅎ 작품 수가 많았지만 끝까지 흥미있게 잘 보았던 전시입니다:),국현 과천관인데 서울로 리뷰가 잘못 지정되었어요 이날 전시 두개를 같이 보러 가서 다소 빡세긴했지만 근현대 작품들을 이어서 볼 수 있어서 좋았습니다 조명과 배경 등 전시를 너무 예쁘게 해놓아서 예전에 찍었던 작품도 다시 찍느라 손이 바빴어요 ㅎㅎ 작품 수가 많았지만 끝까지 흥미있게 잘 보았던 전시입니다,"['국현', '과천', '서울', '리뷰', '잘못', '지정', '전시', '다소', '빡세', '현대', '작품', '있다', '좋다', '조명', '배경', '전시', '예쁘다', '예전', '작품', '다시', '바쁘다', '작품', '수가', '많다', '흥미', '있다', '전시', '이다']",Positive,0.9718412160873413
국립현대미술관 서울,서울 종로구 삼청로 30,그까이꺼대충대충333,김창열 작품전을 보았습니다. 무슈 꾸드 도 = 물방울씨하하하. 좋습니다. 편합니다.,김창열 작품전을 보았습니다. 무슈 꾸드 도 물방울씨하하하. 좋습니다. 편합니다.,"['김창열', '작품', '무슈', '꾸드', '물방울', '하하', '좋다', '편하다']",Positive,0.9726281762123108
국립현대미술관 서울,서울 종로구 삼청로 30,린다형,"론뮤익전이 이슈지만, 상설전을 놓칠 수 없는!!한국현대미술 하이라이트총 6부로 구성1. 추상 : 새로움과 전위 (1950년대말 - 1970년대)2. 한국실험미술 : 사물 시간 신체 (1960-1970)3. 형상성과 현실주의 : 1980년대4. 혼성의 공간 : 다원화와 세계화 (1980년대 후반부터 90년대 이후)5. 개념적 전환 : 사물과 언어 사이6. 다큐멘터리 허구를 통한 현실 재인식 : 2000년대 중반 이후특히 1부의 눈호강♥️","론뮤익전이 이슈지만, 상설전을 놓칠 수 없는!!한국현대미술 하이라이트총 6부로 구성1. 추상 새로움과 전위 1950년대말 1970년대2. 한국실험미술 사물 시간 신체 196019703. 형상성과 현실주의 1980년대4. 혼성의 공간 다원화와 세계화 1980년대 후반부터 90년대 이후5. 개념적 전환 사물과 언어 사이6. 다큐멘터리 허구를 통한 현실 재인식 2000년대 중반 이후특히 1부의 눈호강","['론뮤', '이슈', '설전', '없다', '한국', '현대', '미술', '하이라이트', '부로', '구성', '추상', '로움', '전위', '한국', '실험', '미술', '사물', '시간', '신체', '형상', '성과', '현실', '주의', '혼성', '공간', '원화', '세계', '후반', '이후', '개념', '전환', '사물', '언어', '사이', '다큐멘터리', '허구', '통한', '현실', '재인식', '중반', '이후', '부의', '호강']",Positive,0.9195500016212463
국립현대미술관 서울,서울 종로구 삼청로 30,I AM 핑크,김창열 회고전 ~ 마음이 편해지는 관람  너무 좋아요,김창열 회고전 마음이 편해지는 관람 너무 좋아요,"['김창열', '고전', '마음', '편하다', '관람', '좋다']",Positive,0.9755374193191528
국립현대미술관 서울,서울 종로구 삼청로 30,뷔러버,좋은전시 너~무 잘봤어요^^,좋은전시 너무 잘봤어요,"['좋다', '전시']",Positive,0.9748046398162842
국립현대미술관 서울,서울 종로구 삼청로 30,엠마리,극사실주의 작가의 작품을 처음 봐서 그런지 스케일에 놀라고 디테일에 감동받았어요. 작업실 영상을 보니 더 친근하고 왜 작품이 많지않은지 알것같아 새로운 세계를 경험해보는 좋은전시였어요,극사실주의 작가의 작품을 처음 봐서 그런지 스케일에 놀라고 디테일에 감동받았어요. 작업실 영상을 보니 더 친근하고 왜 작품이 많지않은지 알것같아 새로운 세계를 경험해보는 좋은전시였어요,"['사실', '주의', '작가', '작품', '처음', '그렇다', '스케일', '디테일', '감동', '작업실', '영상', '친근하다', '작품', '많다', '같다', '새롭다', '세계', '경험', '좋다', '전시']",Positive,0.9743590950965881
국립현대미술관 서울,서울 종로구 삼청로 30,ChoEun,두근두근하면서 갔지요~☺️ 실제로 내눈으로 드디어 본다니 너무 설레더군요기대한만큼 감동적이었어요표정이 살아있다는요다른 2개 전시도 알차고 좋았어요,두근두근하면서 갔지요 실제로 내눈으로 드디어 본다니 너무 설레더군요기대한만큼 감동적이었어요표정이 살아있다는요다른 2개 전시도 알차고 좋았어요,"['실제', '설레다', '기대하다', '감동', '표정', '다른', '전시', '알차다', '좋다']",Positive,0.9728459119796753
국립현대미술관 서울,서울 종로구 삼청로 30,티라노REX,간만에 전시회가 보고싶어서 온 미술관 !전시는 2가지가 진행중이였고 우린 올 패스 권으로 전부 다 보았다 특히 그중에 기억 남는게 이 작품들이다 선명하게 하나하나 섬세하게 만들어져 있었고 한가지 주제 “응시“로 여러가지 부제들이 있었고 사람은 누구나 응시를 한다 라는 점을 이해할수 있었다 작품들 또한 어딘가를 응시하는데 벽면에 설명이 있어서 더 보기 좋았다 주제가 너무 좋은거 같다 우리 또한 이 작품들을 응시 한것이기에 더 보람 찼다 !,간만에 전시회가 보고싶어서 온 미술관 !전시는 2가지가 진행중이였고 우린 올 패스 권으로 전부 다 보았다 특히 그중에 기억 남는게 이 작품들이다 선명하게 하나하나 섬세하게 만들어져 있었고 한가지 주제 응시로 여러가지 부제들이 있었고 사람은 누구나 응시를 한다 라는 점을 이해할수 있었다 작품들 또한 어딘가를 응시하는데 벽면에 설명이 있어서 더 보기 좋았다 주제가 너무 좋은거 같다 우리 또한 이 작품들을 응시 한것이기에 더 보람 찼다 !,"['간만', '전시회', '미술관', '전시', '가지', '진행중', '우린', '패스', '전부', '기억', '작품', '선명하다', '하나', '하나', '섬세하다', '있다', '한가지', '주제', '응시', '여러가지', '부제', '있다', '사람', '누구', '응시', '이해', '있다', '작품', '또한', '어딘가', '응시', '벽면', '설명', '있다', '보기', '좋다', '주제가', '좋다', '같다', '우리', '또한', '작품', '응시', '보람']",Positive,0.9725731611251831
